Date,Open,High,Low,Close,Volume,OpenInt
20111110,12.929,12.929,12.929,12.929,0,0
20111114,12.842,12.842,12.842,12.842,0,0
20111115,12.842,13.161,12.707,13.161,0,0
20111118,12.765,13.161,12.765,13.161,0,0
20111121,12.765,13.007,12.765,13.007,0,0
20111122,13.084,13.084,13.084,13.084,0,0
20111123,13.084,13.084,13.084,13.084,0,0
20111124,12.929,12.929,12.929,12.929,0,0
20111125,12.765,12.929,12.707,12.929,0,0
20111129,12.765,12.765,12.707,12.707,0,0
20111130,12.707,12.707,12.707,12.707,0,0
20111201,12.707,12.707,12.707,12.707,0,0
20111202,12.717,12.717,12.717,12.717,0,0
20111205,12.707,12.707,12.707,12.707,0,0
20111206,12.707,12.707,12.707,12.707,0,0
20111207,12.842,12.842,12.707,12.707,0,0
20111208,12.707,12.707,12.707,12.707,0,0
20111209,12.707,12.707,12.707,12.707,0,0
20111212,12.707,12.707,12.707,12.707,0,0
20111213,12.707,12.707,12.707,12.707,0,0
20111214,12.707,12.707,12.707,12.707,0,0
20111215,12.707,12.707,12.707,12.707,0,0
20111216,12.707,12.707,12.688,12.688,0,0
20111219,12.707,12.707,12.707,12.707,0,0
20111220,12.707,12.707,12.707,12.707,0,0
20111221,12.707,13.084,12.707,13.084,0,0
20111222,13.326,13.326,13.326,13.326,0,0
20111223,13.703,13.703,13.703,13.703,0,0
20111227,14.08,14.08,12.765,12.765,0,0
20111230,12.929,12.929,12.929,12.929,0,0
20120103,12.842,12.842,12.842,12.842,0,0
20120104,12.842,12.842,12.842,12.842,0,0
20120105,12.842,12.842,12.842,12.842,0,0
20120109,12.842,12.842,12.842,12.842,0,0
20120110,12.929,12.929,12.929,12.929,0,0
20120118,12.842,12.842,12.688,12.688,0,0
20120119,12.446,12.446,12.446,12.446,0,0
20120120,12.446,12.446,12.446,12.446,0,0
20120123,12.465,12.842,12.465,12.842,0,0
20120125,12.765,12.765,12.765,12.765,0,0
20120126,12.765,12.881,12.61,12.881,0,0
20120127,12.707,12.707,12.707,12.707,0,0
20120130,12.717,12.717,12.717,12.717,0,0
20120131,12.765,12.842,12.765,12.842,0,0
20120201,12.765,12.765,12.765,12.765,0,0
20120202,12.784,12.784,12.784,12.784,0,0
20120203,12.784,12.784,12.784,12.784,0,0
20120206,12.784,12.784,12.784,12.784,0,0
20120207,12.784,12.784,12.784,12.784,0,0
20120208,12.784,12.784,12.784,12.784,0,0
20120209,12.784,12.784,12.784,12.784,0,0
20120214,12.784,12.784,12.784,12.784,0,0
20120215,12.784,12.784,12.784,12.784,0,0
20120223,12.784,12.784,12.784,12.784,0,0
20120224,12.784,12.784,12.765,12.765,0,0
20120227,12.784,12.784,12.784,12.784,0,0
20120228,12.784,12.784,12.784,12.784,0,0
20120229,12.784,12.784,12.784,12.784,0,0
20120301,12.784,12.929,12.784,12.929,0,0
20120308,12.813,14.273,12.813,14.273,0,0
20120312,15.066,15.066,15.066,15.066,0,0
20120316,15.066,18.084,15.066,17.445,0,0
20120321,17.445,17.445,17.445,17.445,0,0
20120322,17.445,17.445,17.445,17.445,0,0
20120411,17.764,17.764,17.764,17.764,0,0
20120412,17.764,17.764,17.764,17.764,0,0
20120413,17.764,17.764,17.764,17.764,0,0
20120416,17.764,17.764,17.764,17.764,0,0
20120417,17.764,17.764,17.764,17.764,0,0
20120418,17.764,17.764,17.764,17.764,0,0
20120419,17.764,17.764,17.764,17.764,0,0
20120420,17.764,17.764,17.764,17.764,0,0
20120423,17.764,17.764,17.764,17.764,0,0
20120424,17.764,17.764,17.764,17.764,0,0
20120425,17.745,17.745,17.745,17.745,0,0
20120426,17.745,17.745,17.745,17.745,0,0
20120427,17.745,17.745,17.745,17.745,0,0
20120430,17.745,17.745,17.745,17.745,0,0
20120502,17.745,17.745,17.745,17.745,0,0
20120504,17.368,17.368,16.575,16.575,0,0
20120516,16.575,16.971,16.575,16.971,0,0
20120606,16.807,16.807,16.807,16.807,0,0
20120608,16.807,16.807,16.807,16.807,0,0
20120611,16.807,16.807,16.807,16.807,0,0
20120612,16.807,16.807,16.807,16.807,0,0
20120613,16.807,16.807,16.807,16.807,0,0
20120614,16.807,16.807,16.807,16.807,0,0
20120615,16.807,16.807,16.807,16.807,0,0
20120618,16.807,16.807,16.807,16.807,0,0
20120619,16.807,16.807,16.807,16.807,0,0
20120620,16.807,16.807,16.807,16.807,0,0
20120621,16.807,16.807,16.807,16.807,0,0
20120622,16.807,16.807,16.807,16.807,0,0
20120625,16.807,16.807,16.807,16.807,0,0
20120626,16.807,16.807,16.807,16.807,0,0
20120627,16.807,16.807,16.807,16.807,0,0
20120628,16.807,16.807,16.807,16.807,0,0
20120629,16.807,16.807,16.807,16.807,0,0
20120710,16.652,16.652,15.859,15.859,0,0
20120712,15.221,15.221,15.066,15.066,0,0
20120717,14.593,14.593,14.322,14.322,0,0
20120723,13.732,13.732,13.732,13.732,0,0
20120724,13.722,13.722,13.722,13.722,0,0
20120725,13.722,13.722,13.722,13.722,0,0
20120801,13.722,13.722,13.722,13.722,0,0
20120803,13.722,13.722,13.722,13.722,0,0
20120806,13.722,13.722,13.722,13.722,0,0
20120807,13.722,13.722,13.722,13.722,0,0
20120808,13.722,13.722,13.722,13.722,0,0
20120809,13.722,13.722,13.722,13.722,0,0
20120810,13.722,13.722,13.722,13.722,0,0
20120813,13.722,13.722,13.722,13.722,0,0
20120814,13.722,13.722,13.722,13.722,0,0
20120817,13.722,13.722,13.722,13.722,0,0
20120820,13.722,13.722,13.722,13.722,0,0
20120824,13.722,13.722,13.432,13.432,0,0
20120828,13.161,13.161,13.055,13.055,0,0
20120829,12.707,12.707,12.707,12.707,0,0
20120906,12.813,12.813,12.813,12.813,0,0
20120912,12.32,12.668,12.32,12.668,0,0
20121001,12.668,12.668,12.069,12.069,0,0
20121002,11.972,11.972,11.595,11.595,0,0
20121016,11.653,12.117,11.653,12.117,0,0
20121206,12.214,12.659,12.214,12.659,0,0
20121211,12.446,12.446,12.069,12.069,0,0
20121217,12.842,13.016,12.842,13.016,0,0
20130111,13.161,13.161,13.161,13.161,0,0
20130124,13.326,13.722,13.326,13.722,0,0
20130201,14.099,14.273,14.099,14.273,0,0
20130218,14.515,14.515,14.515,14.515,0,0
20130219,14.515,14.515,14.515,14.515,0,0
20130220,14.515,14.515,14.515,14.515,0,0
20130221,14.515,14.515,14.515,14.515,0,0
20130222,14.515,14.515,14.515,14.515,0,0
20130228,14.59,14.59,14.59,14.59,0,0
20130301,14.593,14.593,14.593,14.593,0,0
20130304,14.593,15.54,14.593,15.54,0,0
20130307,15.859,15.859,15.859,15.859,0,0
20130308,15.859,15.859,15.859,15.859,0,0
20130311,15.859,15.859,15.859,15.859,0,0
20130312,15.859,15.859,15.859,15.859,0,0
20130313,15.859,15.859,15.859,15.859,0,0
20130314,16.43,16.498,16.43,16.498,0,0
20130321,15.859,17.445,15.859,17.445,0,0
20130325,17.764,17.764,17.764,17.764,0,0
20130326,17.764,17.764,17.764,17.764,0,0
20130327,17.764,17.764,17.764,17.764,0,0
20130328,17.764,17.764,17.764,17.764,0,0
20130411,17.919,19.031,17.919,19.031,0,0
20130508,19.186,23.789,19.186,23.789,0,0
20130509,24.553,24.553,24.553,24.553,0,0
20130510,24.553,24.553,24.553,24.553,0,0
20130513,24.534,24.534,24.534,24.534,0,0
20130516,24.427,24.427,19.757,19.757,0,0
20130521,19.031,19.031,15.221,15.221,0,0
20130619,15.31,15.31,15.31,15.31,0,0
20130620,15.31,17.32,15.31,17.32,0,0
20130703,17.32,17.32,17.32,17.32,0,0
20130704,17.22,17.22,17.22,17.22,0,0
20130716,17.22,17.22,17.22,17.22,0,0
20130802,17.22,17.22,13.78,13.78,0,0
20130807,14.43,16.6,14.43,16.6,0,0
20130808,17.22,18.2,17.22,18.2,0,0
20130809,18.2,18.2,18.2,18.2,0,0
20130812,18.2,18.2,18.2,18.2,0,0
20130813,18.2,18.2,18.2,18.2,0,0
20130814,18.2,19.76,18.2,19.76,0,0
20130816,19.68,22.14,19.68,22.14,0,0
20130819,22.14,22.14,22.14,22.14,0,0
20130820,22.14,22.14,17.96,17.96,0,0
20130821,19.47,19.47,19.47,19.47,0,0
20130822,19.47,19.47,19.47,19.47,0,0
20130823,19.47,19.47,19.47,19.47,0,0
20130826,19.47,19.47,19.47,19.47,0,0
20130827,19.47,19.47,16.4,16.4,0,0
20130828,16.56,16.56,16.56,16.56,0,0
20130829,16.56,16.56,16.56,16.56,0,0
20130830,16.56,16.56,16.56,16.56,0,0
20130904,16.4,16.4,13.96,13.96,0,0
20130905,16.4,16.4,16.4,16.4,0,0
20130913,16.4,18.04,16.4,18.04,0,0
20130916,17.22,18.86,17.22,18.86,0,0
20130917,18.04,19.68,18.04,19.68,0,0
20130925,18.86,18.86,15.58,15.58,0,0
20131002,16.07,18.04,16.07,18.04,0,0
20131003,18.86,20.5,18.04,20.5,0,0
20131004,20.5,20.5,16.4,18.7,0,0
20131007,18.53,19.7,18.53,19.7,0,0
20131009,20.17,21.45,20.17,21.45,0,0
20131010,21.45,21.65,20.5,21.65,0,0
20131011,21.65,21.65,21.65,21.65,0,0
20131014,21.65,21.65,19.52,19.52,0,0
20131015,19.35,19.35,19.35,19.35,0,0
20131016,19.45,19.45,19.45,19.45,0,0
20131017,19.45,19.45,19.45,19.45,0,0
20131018,19.45,19.45,19.45,19.45,0,0
20131021,19.45,19.45,19.45,19.45,0,0
20131022,19.45,19.45,19.45,19.45,0,0
20131023,19.45,19.45,19.45,19.45,0,0
20131024,19.45,19.45,19.45,19.45,0,0
20131025,19.45,19.68,18.04,19.68,0,0
20131028,19.68,19.68,19.68,19.68,0,0
20131029,19.68,19.68,19.68,19.68,0,0
20131030,19.68,19.68,19.68,19.68,0,0
20131031,19.68,19.68,19.68,19.68,0,0
20131106,20.34,21.65,20.34,21.65,0,0
20131107,22.14,23.62,22.14,23.62,0,0
20131112,23.76,23.76,23.76,23.76,0,0
20131113,23.76,23.76,22.96,22.96,0,0
20131114,22.96,22.96,20.83,20.83,0,0
20131118,20.5,20.5,18.06,18.06,0,0
20131119,18.25,18.25,18.25,18.25,0,0
20131120,18.37,18.37,18.37,18.37,0,0
20131121,18.25,18.25,18.25,18.25,0,0
20131122,18.25,18.25,18.25,18.25,0,0
20131125,18.25,18.25,18.25,18.25,0,0
20131126,18.25,18.25,18.25,18.25,0,0
20131127,18.25,18.25,18.25,18.25,0,0
20131128,18.25,19.68,18.25,19.68,0,0
20131129,18.25,18.25,18.25,18.25,0,0
20131202,18.25,18.25,18.25,18.25,0,0
20131203,18.25,18.25,18.25,18.25,0,0
20131204,18.25,18.25,18.25,18.25,0,0
20131205,18.22,18.22,18.22,18.22,0,0
20131206,18.53,18.53,18.53,18.53,0,0
20131211,18.38,18.38,18.38,18.38,0,0
20131216,18.22,18.22,18.22,18.22,0,0
20131217,18.22,18.22,18.22,18.22,0,0
20131218,18.22,18.22,18.22,18.22,0,0
20131219,18.22,18.22,18.22,18.22,0,0
20131220,18.22,19.68,18.22,19.68,0,0
20131223,20.55,21.29,20.55,21.29,0,0
20131230,21.29,21.29,21.29,21.29,0,0
20140107,21.3,22.63,21.3,22.63,0,0
20140108,22.63,22.63,22.63,22.63,0,0
20140129,22.63,22.63,22.63,22.63,0,0
20140130,22.63,22.63,22.63,22.63,0,0
20140131,22.63,22.63,22.63,22.63,0,0
20140203,22.63,22.63,22.63,22.63,0,0
20140204,22.63,22.63,22.63,22.63,0,0
20140205,22.63,22.63,22.63,22.63,0,0
20140206,22.63,22.63,22.63,22.63,0,0
20140207,22.63,22.63,22.63,22.63,0,0
20140210,22.63,22.63,22.63,22.63,0,0
20140211,22.63,22.63,22.63,22.63,0,0
20140212,22.63,22.63,22.63,22.63,0,0
20140217,22.8,27.22,22.8,27.22,0,0
20140218,27.27,32.14,27.27,32.14,0,0
20140219,36.08,38.54,36.08,38.54,0,0
20140220,39.03,39.03,39.03,39.03,0,0
20140221,39.52,43.95,39.52,43.13,0,0
20140224,43.46,47.56,43.46,47.56,0,0
20140225,49.2,55.71,49.2,55.71,0,0
20140226,55.68,60.01,50.84,60.01,0,0
20140227,60.02,71.34,60.02,71.34,0,0
20140228,70.52,70.52,57.4,57.4,0,0
20140303,57.4,57.4,56.42,56.42,0,0
20140304,55.6,55.6,49.69,54.94,0,0
20140305,52.48,52.48,47.56,47.56,0,0
20140306,47.56,47.56,42.31,42.31,0,0
20140320,42.31,42.31,42.31,42.31,0,0
20140321,42.31,42.31,42.31,42.31,0,0
20140416,41.9,41.9,35.26,35.26,0,0
20140423,35.26,35.26,35.26,35.26,0,0
20140424,35.26,35.26,35.26,35.26,0,0
20140515,36.08,38.54,36.08,38.54,0,0
20140519,38.54,43.46,38.54,43.46,0,0
20140521,57.4,57.4,57.4,57.4,0,0
20140522,58.22,65.6,58.22,65.6,0,0
20140523,65.58,68.88,65.58,65.6,0,0
20140526,67.24,67.24,67.24,67.24,0,0
20140527,67.24,67.24,66.42,66.42,0,0
20140528,66.4,66.4,66.4,66.4,0,0
20140529,68.04,68.04,68.04,68.04,0,0
20140530,67.9,67.9,63.96,67.73,0,0
20140602,67.9,67.9,67.9,67.9,0,0
20140603,68.06,68.06,68.06,68.06,0,0
20140604,67.98,67.98,67.98,67.98,0,0
20140605,68.06,68.06,68.06,68.06,0,0
20140606,68.06,68.06,68.06,68.06,0,0
20140609,68.06,68.06,68.04,68.04,0,0
20140610,68.06,68.06,68.06,68.06,0,0
20140611,68.06,68.06,68.06,68.06,0,0
20140612,68.06,68.06,55.76,55.76,0,0
20140613,50.84,50.84,40.51,40.51,0,0
20140617,39.36,39.36,36.9,36.9,0,0
20140620,36.9,36.9,36.08,36.08,0,0
20140623,36.08,36.08,36.08,36.08,0,0
20140624,36.08,36.08,36.08,36.08,0,0
20140625,36.08,36.08,36.08,36.08,0,0
20140626,36.08,37.01,36.08,37.01,0,0
20140714,35.26,35.26,34.44,34.44,0,0
20140717,32.8,32.8,32.8,32.8,0,0
20140718,32.8,34.28,32.8,34.28,0,0
20140812,33.37,33.37,33.37,33.37,0,0
20140813,33.37,33.37,27.88,27.88,0,0
20140814,27.72,27.72,27.72,27.72,0,0
20140818,27.72,27.72,27.72,27.72,0,0
20140819,27.72,27.72,27.72,27.72,0,0
20140820,27.72,27.72,27.72,27.72,0,0
20140821,27.72,27.72,27.72,27.72,0,0
20140822,27.72,27.72,27.72,27.72,0,0
20140825,27.72,27.72,27.72,27.72,0,0
20140826,27.72,27.88,27.06,27.88,0,0
20140902,27.88,27.88,27.88,27.88,0,0
20140908,27.72,27.72,27.72,27.72,0,0
20140916,27.55,27.55,27.55,27.55,0,0
20140922,27.67,28.7,27.67,28.7,0,0
20140923,27.06,27.06,26.4,26.4,0,0
20140924,26.42,26.42,25.75,25.75,0,0
20140925,25.75,25.75,25.75,25.75,0,0
20140926,25.42,25.42,25.42,25.42,0,0
20140929,25.42,25.42,25.42,25.42,0,0
20140930,25.58,25.58,25.58,25.58,0,0
20141001,24.76,24.76,24.76,24.76,0,0
20141002,24.76,24.76,24.76,24.76,0,0
20141008,25.58,25.58,25.58,25.58,0,0
20141010,25.75,25.75,25.75,25.75,0,0
20141013,25.75,25.75,25.75,25.75,0,0
20141014,25.75,25.75,25.75,25.75,0,0
20141015,25.75,25.75,25.75,25.75,0,0
20141016,25.75,25.75,25.75,25.75,0,0
20141017,25.75,25.75,25.75,25.75,0,0
20141107,24.76,24.76,24.44,24.44,0,0
20141110,24.44,24.44,24.44,24.44,0,0
20141112,24.44,24.44,24.44,24.44,0,0
20141113,24.44,24.44,24.44,24.44,0,0
20141114,24.42,24.42,24.42,24.42,0,0
20141117,24.42,24.42,24.42,24.42,0,0
20141118,24.42,24.42,24.42,24.42,0,0
20141119,24.42,24.42,24.42,24.42,0,0
20141120,24.42,24.42,24.42,24.42,0,0
20141121,24.44,24.44,24.44,24.44,0,0
20141124,24.44,24.44,24.44,24.44,0,0
20141125,24.44,24.44,24.44,24.44,0,0
20141126,24.44,24.44,24.44,24.44,0,0
20141127,24.44,24.44,24.44,24.44,0,0
20141128,24.27,24.27,24.27,24.27,0,0
20141201,24.27,24.27,24.27,24.27,0,0
20141202,23.94,23.94,23.94,23.94,0,0
20141203,23.94,23.94,23.12,23.12,0,0
20141204,23.12,23.12,23.12,23.12,0,0
20141205,23.12,23.12,23.12,23.12,0,0
20141208,22.96,22.96,21.81,21.81,0,0
20141209,21.81,21.81,21.81,21.81,0,0
20141210,22.21,22.21,22.21,22.21,0,0
20141212,21.48,21.48,20.66,20.66,0,0
20141215,20.66,20.66,20.66,20.66,0,0
20141216,20.66,20.66,19.35,19.35,0,0
20141219,19.02,19.02,18.25,18.25,0,0
20141222,17.24,20.66,17.2,20.66,0,0
20141223,18.5,22.19,18.2,18.2,0,0
20141229,18.2,21.12,15.58,21.12,0,0
20141230,20.5,21.4,16.65,21.4,0,0
