Date,Open,High,Low,Close,Volume,OpenInt
20110217,15.108,15.108,15.108,15.108,0,0
20110218,15.406,15.406,15.306,15.306,0,0
20110221,15.505,15.505,14.909,15.108,0,0
20110222,14.909,15.108,14.412,15.108,0,0
20110223,15.108,15.108,14.114,15.108,0,0
20110224,15.108,15.505,14.412,15.207,0,0
20110225,15.108,15.108,14.511,14.611,0,0
20110228,14.511,15.604,14.114,15.306,0,0
20110301,15.406,15.903,14.312,15.406,0,0
20110302,15.406,15.406,14.014,14.114,0,0
20110303,14.114,14.71,13.418,14.611,0,0
20110304,14.611,14.611,13.815,14.312,0,0
20110307,13.815,14.312,13.815,14.213,0,0
20110308,14.213,14.909,14.213,14.909,0,0
20110309,14.909,14.909,13.716,14.412,0,0
20110310,14.412,14.909,13.815,14.71,0,0
20110311,13.915,14.511,13.617,14.114,0,0
20110314,13.815,14.412,13.815,14.312,0,0
20110315,14.312,14.312,13.815,14.014,0,0
20110316,14.312,14.312,13.517,13.517,0,0
20110317,13.716,13.716,11.728,12.921,0,0
20110318,12.225,13.02,12.225,13.02,0,0
20110321,13.02,13.02,12.325,12.325,0,0
20110322,12.325,12.722,12.225,12.424,0,0
20110323,12.126,12.523,11.927,12.523,0,0
20110324,12.623,12.623,12.026,12.126,0,0
20110325,12.126,12.424,11.828,12.026,0,0
20110328,11.629,12.523,11.629,12.424,0,0
20110329,12.424,13.815,12.424,13.815,0,0
20110330,13.617,13.617,12.822,13.318,0,0
20110331,13.52,13.52,12.72,12.92,0,0
20110401,13.219,14.71,13.219,13.915,0,0
20110404,13.915,16.4,13.915,16.4,0,0
20110405,16.3,17.294,15.207,16.996,0,0
20110406,16.897,16.897,15.406,16.101,0,0
20110407,15.803,15.803,14.213,14.511,0,0
20110408,14.809,15.108,13.815,15.008,0,0
20110411,15.108,15.505,14.312,15.505,0,0
20110412,15.207,15.406,13.815,15.008,0,0
20110413,15.008,15.604,14.014,15.108,0,0
20110414,14.312,15.903,14.312,15.505,0,0
20110415,15.704,16.002,15.406,15.903,0,0
20110418,15.903,16.201,15.903,16.101,0,0
20110419,16.101,16.499,15.406,16.499,0,0
20110420,16.4,16.598,15.406,16.4,0,0
20110421,16.4,16.598,15.704,16.598,0,0
20110426,16.598,19.878,16.3,19.878,0,0
20110427,21.369,22.761,20.475,22.562,0,0
20110428,22.462,22.462,19.878,21.469,0,0
20110429,21.47,21.47,17.99,19.58,0,0
20110502,19.58,19.58,18.586,18.586,0,0
20110504,19.183,19.183,17.394,18.586,0,0
20110505,18.586,18.586,16.598,16.698,0,0
20110506,17.592,17.592,15.207,16.598,0,0
20110509,16.598,16.698,15.207,16.598,0,0
20110510,16.598,16.698,14.511,14.611,0,0
20110511,14.809,15.306,14.312,15.008,0,0
20110512,15.207,15.207,14.511,14.909,0,0
20110513,14.909,15.108,13.815,14.114,0,0
20110516,14.114,14.312,12.921,14.312,0,0
20110517,14.312,15.306,13.815,13.815,0,0
20110518,13.517,13.517,12.523,12.722,0,0
20110519,13.12,13.915,12.225,13.12,0,0
20110520,13.12,13.12,12.126,12.822,0,0
20110523,12.424,14.114,12.424,14.114,0,0
20110524,14.014,20.276,12.722,20.276,0,0
20110525,20.276,21.568,19.878,20.176,0,0
20110526,20.176,21.17,20.176,20.574,0,0
20110527,20.176,20.972,19.58,19.779,0,0
20110530,20.972,22.959,20.972,22.661,0,0
20110531,22.86,23.36,22.26,22.76,0,0
20110601,22.761,22.86,22.065,22.363,0,0
20110602,22.363,22.761,22.264,22.761,0,0
20110603,22.959,22.959,21.17,22.264,0,0
20110606,22.264,22.562,20.077,22.065,0,0
20110607,20.375,22.462,20.375,22.462,0,0
20110608,22.462,22.462,21.469,22.264,0,0
20110609,22.264,22.661,21.667,22.661,0,0
20110610,22.661,22.661,21.767,22.264,0,0
20110613,22.363,23.158,22.264,23.059,0,0
20110614,22.959,24.152,22.959,24.152,0,0
20110615,24.152,24.152,22.86,23.755,0,0
20110616,23.95,23.95,21.97,22.76,0,0
20110617,22.164,24.947,20.872,24.45,0,0
20110620,24.947,26.637,23.357,26.637,0,0
20110621,26.637,28.724,24.649,28.227,0,0
20110622,30.016,30.016,27.73,28.625,0,0
20110624,28.128,28.128,25.941,26.438,0,0
20110627,26.041,26.041,23.854,23.854,0,0
20110628,23.456,26.538,23.456,24.55,0,0
20110629,25.842,25.842,22.562,25.544,0,0
20110630,25.44,25.44,25.34,25.34,0,0
20110701,24.45,25.44,23.36,25.44,0,0
20110704,25.34,25.34,23.95,25.34,0,0
20110705,23.46,30.22,22.96,27.63,0,0
20110706,27.43,27.93,25.05,27.93,0,0
20110707,27.73,27.73,26.14,26.14,0,0
20110708,26.14,26.14,24.55,25.05,0,0
20110711,25.05,25.34,23.95,24.85,0,0
20110712,23.95,25.74,22.46,25.64,0,0
20110713,25.64,25.64,23.56,24.85,0,0
20110714,24.15,24.15,24.15,24.15,0,0
20110715,23.26,24.15,23.26,24.15,0,0
20110718,23.56,25.44,22.46,24.55,0,0
20110719,24.55,25.54,22.86,25.05,0,0
20110720,25.9,30.7,23.9,30.5,0,0
20110721,30.4,30.4,27,29,0,0
20110722,27.8,27.8,27,27.6,0,0
20110725,27,28,26.7,26.7,0,0
20110726,26.7,30.6,26.7,28.9,0,0
20110727,29.6,29.6,26.8,29.5,0,0
20110728,29.5,29.5,27.4,29.4,0,0
20110729,28.1,29.3,26.5,28.5,0,0
20110802,27.8,27.8,26.4,27,0,0
20110803,28.3,28.3,23.2,25.4,0,0
20110804,23.6,24.8,23.6,24.8,0,0
20110805,23.2,24.1,21.5,24,0,0
20110808,21.9,23.5,21.9,23.5,0,0
20110809,23.3,23.3,22,22.8,0,0
20110810,22,25.2,22,25,0,0
20110811,23,25.1,22.4,23.7,0,0
20110812,22.4,26.8,22.4,25.3,0,0
20110816,25.3,26.7,24.5,26.7,0,0
20110817,26.9,26.9,11.1,11.1,0,0
20110818,10.8,10.8,9.3,10,0,0
20110819,9.9,9.9,9.9,9.9,0,0
20110822,10,10,9.2,9.5,0,0
20110823,9.3,9.7,9.3,9.7,0,0
20110824,9.1,9.8,9.1,9.8,0,0
20110825,9.5,10.4,9.2,10.1,0,0
20110826,10.1,10.1,10,10.1,0,0
20110829,10.2,10.6,9.6,10.2,0,0
20110830,10.4,10.4,9.9,10.4,0,0
20110831,10.5,10.6,10.5,10.6,0,0
20110901,10.6,12.2,10.1,11.9,0,0
20110902,11.8,11.8,10.1,10.6,0,0
20110905,10.5,10.5,9.2,9.5,0,0
20110906,9.5,10.1,9.3,10,0,0
20110907,9.6,9.6,9.2,9.2,0,0
20110908,9,9.4,8.5,9.4,0,0
20110909,9.4,9.4,8.9,9.2,0,0
20110912,9.3,9.3,8.6,9,0,0
20110913,8.7,8.7,8.3,8.6,0,0
20110914,8.3,9,8.1,8.1,0,0
20110915,8,8.7,8,8.5,0,0
20110916,8.5,8.6,8.5,8.6,0,0
20110919,8.1,8.8,8.1,8.4,0,0
20110920,8.3,8.3,8,8,0,0
20110921,8,8,8,8,0,0
20110922,7.9,8.2,7.7,7.8,0,0
20110923,7.8,7.8,7.8,7.8,0,0
20110926,7.8,7.8,7.8,7.8,0,0
20110927,7.8,8,7.8,7.8,0,0
20110928,7.8,7.8,7.1,7.5,0,0
20110929,7.5,7.7,7.2,7.5,0,0
20110930,7.6,7.6,7.4,7.5,0,0
20111003,7.4,7.4,7,7,0,0
20111004,7,8.3,7,7.7,0,0
20111005,8.8,8.8,7.7,7.7,0,0
20111006,8,8,7.2,7.4,0,0
20111007,7.4,7.4,6.9,7.1,0,0
20111010,7.1,7.1,6.8,6.8,0,0
20111011,6.8,6.8,6.8,6.8,0,0
20111012,6.8,6.9,6.7,6.9,0,0
20111013,6.7,7,6.7,7,0,0
20111014,7,7.1,7,7.1,0,0
20111017,7.1,7.1,7.1,7.1,0,0
20111018,7.1,7.3,7.1,7.1,0,0
20111019,7.2,7.2,7.2,7.2,0,0
20111020,7.1,7.1,7,7,0,0
20111021,7,7.2,6.8,6.8,0,0
20111024,7,7.3,6.8,7.3,0,0
20111025,7.4,7.4,6.9,6.9,0,0
20111026,7,7,6.6,6.6,0,0
20111027,6.9,7,6.7,6.7,0,0
20111028,7,7.4,6.8,7.4,0,0
20111031,7.4,7.4,7,7,0,0
20111102,7,7,6.8,6.8,0,0
20111103,6.8,6.9,6.4,6.4,0,0
20111104,6.6,7.4,6.6,6.9,0,0
20111107,6.6,7.1,6.6,6.8,0,0
20111108,7,7,6.8,6.8,0,0
20111109,6.8,6.8,6.7,6.7,0,0
20111110,6.7,6.9,6.2,6.4,0,0
20111114,6.6,7.1,6.6,6.6,0,0
20111115,6.6,6.6,5.9,6.5,0,0
20111116,6.1,6.2,5.9,6.2,0,0
20111117,6.1,6.4,5.8,6,0,0
20111118,6,6.1,5.7,6,0,0
20111121,5.8,5.8,5.3,5.6,0,0
