Date,Open,High,Low,Close,Volume,OpenInt
20110325,35.18,35.18,35.18,35.18,0,0
20110328,40.71,42.21,37.03,38.88,0,0
20110329,37.03,37.03,35.18,36.1,0,0
20110330,36.1,37.03,35.18,35.18,0,0
20110331,34.72,36.1,34.25,36.1,0,0
20110404,36.1,36.1,36.1,36.1,0,0
20110405,35.18,35.18,33.33,33.33,0,0
20110406,33.42,34.81,33.42,34.81,0,0
20110411,33.33,33.33,29.62,31.48,0,0
20110418,33.33,33.33,33.33,33.33,0,0
20110421,33.33,33.33,33.33,33.33,0,0
20110426,33.33,34.25,33.33,34.25,0,0
20110427,34.25,34.25,34.25,34.25,0,0
20110428,34.25,34.25,33.72,34.2,0,0
20110429,34.44,34.73,33.79,34.73,0,0
20110502,34.77,34.77,34.73,34.73,0,0
20110504,34.73,34.73,34.73,34.73,0,0
20110505,34.73,34.73,34.73,34.73,0,0
20110506,35.16,35.16,35.16,35.16,0,0
20110509,35.16,35.16,34.99,34.99,0,0
20110510,35.16,35.16,34.25,34.25,0,0
20110511,34.6,34.6,34.25,34.25,0,0
20110512,34.09,34.18,34.09,34.18,0,0
20110513,34.16,34.25,34.16,34.25,0,0
20110516,34.33,34.33,34.33,34.33,0,0
20110517,34.33,34.33,34.33,34.33,0,0
20110518,33.68,33.68,33.33,33.33,0,0
20110519,33.59,33.59,33.59,33.59,0,0
20110520,33.22,33.23,33.22,33.23,0,0
20110523,33.07,33.07,33.07,33.07,0,0
20110524,32.79,32.79,32.79,32.79,0,0
20110525,33.07,33.07,33.07,33.07,0,0
20110526,33.12,33.12,33.12,33.12,0,0
20110527,33.14,33.14,33.14,33.14,0,0
20110530,33.31,33.31,33.31,33.31,0,0
20110531,33.31,33.31,33.31,33.31,0,0
20110601,33.31,33.33,33.31,33.33,0,0
20110602,33.36,33.38,33.36,33.38,0,0
20110603,33.4,33.42,33.4,33.42,0,0
20110606,33.4,33.4,33.22,33.22,0,0
20110607,33.31,33.31,33.31,33.31,0,0
20110608,33.25,33.25,33.25,33.25,0,0
20110609,33.14,33.14,32.59,32.9,0,0
20110610,33.51,33.88,33.51,33.88,0,0
20110613,33.86,33.86,33.77,33.77,0,0
20110614,33.77,33.77,33.77,33.77,0,0
20110615,33.79,33.79,33.79,33.79,0,0
20110616,33.77,33.77,33.77,33.77,0,0
20110617,33.73,33.73,33.73,33.73,0,0
20110620,33.35,33.35,33.35,33.35,0,0
20110621,32.85,32.85,32.85,32.85,0,0
20110622,32.86,32.86,32.86,32.86,0,0
20110624,32.4,32.4,32.4,32.4,0,0
20110627,32.4,32.4,32.4,32.4,0,0
20110628,32.4,32.4,32.4,32.4,0,0
20110629,32.4,32.4,32.4,32.4,0,0
20110630,32.64,32.66,32.64,32.66,0,0
20110701,32.96,33.22,32.96,33.22,0,0
20110704,33.77,33.77,33.77,33.77,0,0
20110705,33.86,33.86,33.86,33.86,0,0
20110706,34.03,34.05,33.33,33.48,0,0
20110707,33.31,33.31,33.31,33.31,0,0
20110708,33.33,33.33,33.33,33.33,0,0
20110711,33.16,33.33,33.16,33.33,0,0
20110712,33.31,33.31,33.31,33.31,0,0
20110713,33.33,33.33,33.33,33.33,0,0
20110714,33.51,33.51,33.33,33.33,0,0
20110715,33.33,33.51,33.33,33.51,0,0
20110718,33.55,33.57,33.55,33.57,0,0
20110719,33.51,33.53,33.51,33.53,0,0
20110720,33.33,33.33,33.33,33.33,0,0
20110721,33.31,33.31,33.31,33.31,0,0
20110722,33.33,33.53,33.33,33.53,0,0
20110725,33.51,33.51,33.51,33.51,0,0
20110726,33.49,33.49,33.33,33.33,0,0
20110727,33.51,33.53,33.51,33.53,0,0
20110728,33.53,33.53,32.86,32.86,0,0
20110729,33.14,33.14,31.12,31.12,0,0
20110801,32.22,32.22,32.22,32.22,0,0
20110802,32.22,32.38,32.22,32.38,0,0
20110804,31.29,31.29,31.29,31.29,0,0
20110808,31.77,31.77,31.77,31.77,0,0
20110809,30.83,30.83,30.73,30.73,0,0
20110810,30.73,30.73,30.73,30.73,0,0
20110812,30.73,30.73,30.73,30.73,0,0
20110816,31.46,31.46,31.38,31.38,0,0
20110817,31.27,31.27,31.27,31.27,0,0
20110818,31.25,31.25,31.25,31.25,0,0
20110822,31.18,31.18,31.18,31.18,0,0
20110823,31.09,31.11,31.09,31.11,0,0
20110825,30.72,30.72,30.72,30.72,0,0
20110826,30.72,30.72,30.7,30.7,0,0
20110829,30.72,30.72,30.72,30.72,0,0
20110830,30.72,30.72,30.72,30.72,0,0
20110902,29.61,29.99,29.61,29.62,0,0
20110905,29.42,29.96,29.42,29.96,0,0
20110906,29.62,29.62,29.62,29.62,0,0
20110907,29.98,29.98,29.98,29.98,0,0
20110908,29.98,29.98,29.98,29.98,0,0
20110909,29.42,29.42,28.68,28.68,0,0
20110912,28.31,28.31,28.31,28.31,0,0
20110913,27.77,27.77,26.66,26.66,0,0
20110914,26.46,26.46,26.46,26.46,0,0
20110915,25.35,25.72,25.35,25.72,0,0
20110916,25.33,25.33,25.33,25.33,0,0
20110920,24.96,24.96,24.96,24.96,0,0
20110922,24.96,24.96,24.96,24.96,0,0
20110926,24.94,24.94,24.94,24.94,0,0
20110927,24.94,24.94,24.94,24.94,0,0
20110929,24.94,24.94,24.94,24.94,0,0
20110930,24.94,24.94,23.42,23.42,0,0
20111003,24.24,24.24,24.24,24.24,0,0
20111005,24.05,24.05,24.05,24.05,0,0
20111006,24.05,24.05,24.05,24.05,0,0
20111007,24.05,24.05,24.05,24.05,0,0
20111010,24.05,24.05,24.05,24.05,0,0
20111011,23.87,23.87,23.87,23.87,0,0
20111013,23.87,23.87,23.87,23.87,0,0
20111014,23.87,23.87,23.87,23.87,0,0
20111017,23.87,23.87,23.87,23.87,0,0
20111018,23.77,23.77,23.77,23.77,0,0
20111019,23.77,23.77,23.77,23.77,0,0
20111020,23.74,23.74,23.74,23.74,0,0
20111021,23.74,23.74,23.74,23.74,0,0
20111024,23.74,23.74,23.74,23.74,0,0
20111025,23.74,23.74,23.74,23.74,0,0
20111026,23.74,23.74,23.74,23.74,0,0
20111027,23.74,23.74,23.74,23.74,0,0
20111028,23.74,23.74,23.74,23.74,0,0
20111031,23.53,23.53,23.53,23.53,0,0
20111102,23.53,23.53,23.53,23.53,0,0
20111103,23.53,23.53,23.53,23.53,0,0
20111104,23.53,23.53,23.53,23.53,0,0
20111107,23.53,23.53,23.53,23.53,0,0
20111108,23.53,23.53,23.53,23.53,0,0
20111109,23.53,23.53,23.53,23.53,0,0
20111110,23.88,23.88,23.88,23.88,0,0
20111114,24.07,24.29,24.07,24.29,0,0
20111116,24.98,24.98,24.98,24.98,0,0
20111117,24.98,24.98,24.98,24.98,0,0
20111118,24.98,24.98,24.98,24.98,0,0
20111121,24.98,24.98,24.98,24.98,0,0
20111122,24.98,24.98,24.98,24.98,0,0
20111123,24.98,24.98,24.98,24.98,0,0
20111124,24.98,24.98,24.98,24.98,0,0
20111125,24.98,24.98,24.98,24.98,0,0
20111128,24.98,24.98,24.98,24.98,0,0
20111129,24.98,24.98,24.98,24.98,0,0
20111130,24.98,24.98,24.98,24.98,0,0
20111201,24.98,24.98,24.98,24.98,0,0
20111202,24.98,24.98,24.98,24.98,0,0
20111205,24.98,24.98,24.98,24.98,0,0
20111206,24.98,24.98,24.98,24.98,0,0
20111207,24.98,24.98,24.98,24.98,0,0
20111208,24.98,24.98,24.98,24.98,0,0
20111209,24.98,24.98,24.98,24.98,0,0
20111212,24.98,24.98,24.98,24.98,0,0
20111213,24.98,24.98,24.98,24.98,0,0
20111214,24.98,24.98,24.98,24.98,0,0
20111215,24.98,24.98,24.98,24.98,0,0
20111222,25.92,25.92,25.92,25.92,0,0
20111223,25.92,25.92,25.92,25.92,0,0
20111227,25.92,25.92,25.92,25.92,0,0
20111228,25.92,25.92,25.92,25.92,0,0
20111229,25.92,25.92,25.92,25.92,0,0
20120103,26.4,26.4,26.4,26.4,0,0
20120104,26.48,26.48,26.48,26.48,0,0
20120105,26.48,26.48,26.48,26.48,0,0
20120109,26.46,26.46,26.46,26.46,0,0
