Date,Open,High,Low,Close,Volume,OpenInt
20090520,8.25,8.25,8.25,8.25,0,0
20090521,8.56,8.56,7.52,7.83,0,0
20090522,7.52,7.52,6.86,7.28,0,0
20090525,7.04,7.04,6.13,6.43,0,0
20090526,6.25,7.52,6.25,6.61,0,0
20090527,7.22,7.22,6.31,6.61,0,0
20090528,6.61,6.74,6.19,6.31,0,0
20090529,6.8,6.86,6.25,6.49,0,0
20090601,6.98,6.98,6.98,6.98,0,0
20090602,6.43,6.8,6.25,6.55,0,0
20090603,6.74,6.8,6.13,6.74,0,0
20090604,6.31,6.68,6.25,6.68,0,0
20090605,6.74,6.74,6.37,6.37,0,0
20090608,6.37,6.55,6.37,6.55,0,0
20090609,6.37,7.04,6.37,7.04,0,0
20090610,6.55,7.22,6.55,7.22,0,0
20090612,7.1,7.46,6.61,6.98,0,0
20090615,6.98,7.28,6.92,7.16,0,0
20090616,6.8,6.8,6.8,6.8,0,0
20090617,6.8,6.8,6.8,6.8,0,0
20090618,6.55,7.1,6.55,7.1,0,0
20090619,7.28,7.28,7.28,7.28,0,0
20090622,6.55,6.55,6.49,6.49,0,0
20090623,6.37,6.43,6.19,6.19,0,0
20090624,6.43,6.61,6.25,6.61,0,0
20090625,6.49,6.49,6.43,6.43,0,0
20090626,6.43,6.43,6.43,6.43,0,0
20090629,6.43,6.86,6.43,6.49,0,0
20090630,6.55,6.55,6.55,6.55,0,0
20090701,6.19,6.19,6.19,6.19,0,0
20090702,6.55,6.86,6.55,6.86,0,0
20090703,6.37,6.86,6.37,6.86,0,0
20090707,6.8,6.8,6.8,6.8,0,0
20090709,6.13,6.37,6.13,6.37,0,0
20090710,6.61,6.61,6.01,6.31,0,0
20090713,6.07,6.07,6.07,6.07,0,0
20090714,6.37,6.37,6.37,6.37,0,0
20090715,6.43,6.43,6.43,6.43,0,0
20090716,5.89,6.43,5.89,6.43,0,0
20090717,6.07,6.07,5.89,5.89,0,0
20090720,5.95,6.37,5.89,6.37,0,0
20090721,6.07,6.8,6.01,6.8,0,0
20090723,6.07,6.61,6.07,6.61,0,0
20090727,6.8,6.8,6.8,6.8,0,0
20090728,6.31,6.31,6.31,6.31,0,0
20090729,6.13,6.74,6.07,6.74,0,0
20090731,6.55,6.74,6.31,6.55,0,0
20090804,6.68,7.83,6.68,7.22,0,0
20090805,6.74,6.74,6.07,6.07,0,0
20090806,6.25,6.86,6.07,6.07,0,0
20090807,6.19,6.25,6.07,6.25,0,0
20090810,6.86,6.92,6.86,6.92,0,0
20090811,6.8,6.8,6.07,6.25,0,0
20090814,6.74,6.74,6.25,6.25,0,0
20090817,6.25,6.25,6.19,6.19,0,0
20090818,6.55,6.55,6.25,6.25,0,0
20090819,6.25,6.74,6.25,6.55,0,0
20090820,6.43,7.71,6.43,7.71,0,0
20090821,6.8,7.28,6.74,7.28,0,0
20090824,7.28,7.77,7.28,7.77,0,0
20090825,6.86,7.16,6.86,7.16,0,0
20090826,6.86,6.98,6.8,6.8,0,0
20090827,6.61,7.04,6.61,7.04,0,0
20090828,6.98,7.16,6.92,6.92,0,0
20090831,6.8,6.8,6.8,6.8,0,0
20090901,6.8,6.8,6.68,6.68,0,0
20090902,6.49,6.49,6.49,6.49,0,0
20090903,6.49,6.49,6.49,6.49,0,0
20090908,6.31,6.68,6.31,6.68,0,0
20090910,6.37,6.37,6.37,6.37,0,0
20090911,6.31,6.31,6.31,6.31,0,0
20090915,6.07,6.31,6.07,6.31,0,0
20090916,6.37,6.37,6.37,6.37,0,0
20090917,6.37,6.49,6.31,6.31,0,0
20090918,6.37,6.37,6.31,6.31,0,0
20090921,6.13,6.13,6.13,6.13,0,0
20090922,6.49,6.55,6.49,6.49,0,0
20090928,6.74,7.52,6.74,7.34,0,0
20090929,6.92,7.52,6.92,7.52,0,0
20091001,6.92,7.46,6.92,7.46,0,0
20091002,6.8,6.92,6.68,6.8,0,0
20091005,6.68,7.1,6.68,7.1,0,0
20091006,6.43,7.46,6.43,7.46,0,0
20091007,6.86,7.34,6.86,7.34,0,0
20091008,6.8,6.8,6.8,6.8,0,0
20091012,6.43,7.28,6.43,7.28,0,0
20091013,6.68,7.22,6.68,7.22,0,0
20091014,6.74,7.04,6.68,6.68,0,0
20091015,7.22,8.31,7.22,8.25,0,0
20091016,9.04,9.04,7.1,7.28,0,0
20091019,7.16,7.28,6.8,7.28,0,0
20091020,7.46,7.46,6.74,6.74,0,0
20091022,6.8,7.16,6.8,7.16,0,0
20091023,7.22,7.28,7.22,7.28,0,0
20091027,7.16,7.28,6.55,7.1,0,0
20091028,6.43,7.1,6.43,7.1,0,0
20091029,6.19,6.98,6.19,6.61,0,0
20091030,6.68,6.68,6.37,6.37,0,0
20091102,6.8,6.8,6.8,6.8,0,0
20091103,6.74,6.74,6.07,6.74,0,0
20091105,6.8,6.8,6.8,6.8,0,0
20091106,6.25,6.37,6.25,6.37,0,0
20091110,6.68,6.68,6.68,6.68,0,0
20091113,6.31,6.31,6.31,6.31,0,0
20091117,6.25,6.61,6.25,6.61,0,0
20091126,6.31,6.31,6.31,6.31,0,0
20091127,6.25,6.25,6.25,6.25,0,0
