Date,Open,High,Low,Close,Volume,OpenInt
20081103,3.5874,3.8721,3.5874,3.6253,0,0
20081104,3.7297,3.9859,3.6253,3.8057,0,0
20081105,3.8057,3.8057,3.4355,3.6253,0,0
20081106,3.8057,4.2042,3.4735,3.9859,0,0
20081107,3.8057,3.8057,3.5874,3.8057,0,0
20081110,3.9765,3.9859,3.9765,3.9859,0,0
20081113,3.6253,3.6253,3.6253,3.6253,0,0
20081114,3.9859,4.1662,3.6253,4.1283,0,0
20081117,4.2042,4.2042,4.1283,4.1283,0,0
20081118,3.91,3.91,3.6253,3.6253,0,0
20081119,3.91,3.91,3.91,3.91,0,0
20081120,3.6253,3.6253,3.6253,3.6253,0,0
20081124,3.8057,4.0903,3.8057,4.0903,0,0
20081125,3.948,3.948,3.8721,3.8721,0,0
20081126,3.6253,3.6253,3.6253,3.6253,0,0
20081127,3.6253,3.6253,3.6253,3.6253,0,0
20081203,3.5874,3.6917,3.5874,3.6253,0,0
20081204,3.2646,3.6253,3.2646,3.5494,0,0
20081208,3.5874,3.5874,3.5874,3.5874,0,0
20081209,3.3026,3.3026,3.2646,3.2646,0,0
20081211,3.4355,3.445,3.4355,3.445,0,0
20081212,3.5874,3.5874,3.5874,3.5874,0,0
20081215,3.1224,3.4071,3.0843,3.4071,0,0
20081216,3.2646,3.6253,3.2646,3.445,0,0
20081217,3.5874,3.5874,3.5874,3.5874,0,0
20081219,3.0843,3.4071,2.904,3.4071,0,0
20081230,3.4071,3.4071,2.8661,3.4071,0,0
20081231,2.8661,2.8661,2.8661,2.8661,0,0
20090105,3.3691,3.4071,3.3691,3.4071,0,0
20090106,3.3691,3.3691,2.8946,3.3691,0,0
20090108,3.3407,3.3407,3.3311,3.3311,0,0
20090109,3.1888,3.2646,3.1888,3.2646,0,0
20090116,3.2646,3.2646,3.2646,3.2646,0,0
20090119,3.2646,3.2646,3.2646,3.2646,0,0
20090120,3.0464,3.0464,3.0464,3.0464,0,0
20090121,2.8946,2.8946,2.8946,2.8946,0,0
20090122,3.2172,3.2172,3.0749,3.0843,0,0
20090123,3.2267,3.2267,3.2267,3.2267,0,0
20090126,2.7143,2.904,2.7143,2.8946,0,0
20090127,3.2172,3.2267,3.2172,3.2267,0,0
20090128,3.2267,3.2267,2.4675,3.2267,0,0
20090130,2.5434,3.1508,2.5434,3.1508,0,0
20090202,3.1508,3.1508,2.5718,2.8661,0,0
20090203,2.8946,2.8946,2.3251,2.5054,0,0
20090204,2.5054,2.5054,2.1732,2.5054,0,0
20090205,2.5054,2.6764,2.5054,2.6764,0,0
20090206,2.6479,2.6479,2.0973,2.0973,0,0
20090209,2.0973,2.458,2.0973,2.458,0,0
20090210,2.1353,2.4296,2.1353,2.4296,0,0
20090211,2.4296,2.4296,2.4296,2.4296,0,0
20090212,2.4296,2.4296,2.0309,2.4296,0,0
20090213,2.4296,2.4296,2.3536,2.3536,0,0
20090216,2.3915,2.3915,2.3536,2.3536,0,0
20090217,2.3536,2.3536,2.3536,2.3536,0,0
20090218,2.1732,2.3536,1.8506,2.3157,0,0
20090219,2.3157,2.3157,1.917,2.2113,0,0
20090220,2.3157,2.3157,2.3157,2.3157,0,0
20090223,2.3157,2.3157,2.3157,2.3157,0,0
20090224,2.3157,2.3157,2.3157,2.3157,0,0
20090225,2.3536,2.3915,2.3536,2.3915,0,0
20090226,2.3915,2.3915,2.1353,2.3536,0,0
20090227,2.3915,2.3915,2.3915,2.3915,0,0
20090302,2.3915,2.3915,2.3915,2.3915,0,0
20090303,2.3915,2.3915,2.3915,2.3915,0,0
20090305,2.3915,2.3915,2.3915,2.3915,0,0
20090306,2.3915,2.3915,2.3915,2.3915,0,0
20090309,2.3915,2.6764,2.3915,2.6764,0,0
20090310,2.6764,2.6764,2.6764,2.6764,0,0
20090311,2.6764,2.6764,2.6764,2.6764,0,0
20090312,2.6764,2.6764,2.6764,2.6764,0,0
20090313,2.6764,2.6764,2.6764,2.6764,0,0
20090316,2.6764,2.6764,2.6764,2.6764,0,0
20090317,2.6764,3.1508,2.6764,3.1508,0,0
20090318,3.1508,3.2646,3.1508,3.2646,0,0
20090319,3.2646,3.2646,3.2646,3.2646,0,0
20090320,3.2267,3.2267,3.2267,3.2267,0,0
20090323,3.2267,3.2267,2.7143,3.2267,0,0
20090324,3.1888,3.1888,3.1888,3.1888,0,0
20090325,3.1508,3.1508,3.1508,3.1508,0,0
20090326,3.1888,3.5494,3.1888,3.445,0,0
20090327,3.5874,3.5874,3.5874,3.5874,0,0
20090330,3.5874,3.5874,3.5874,3.5874,0,0
20090331,3.5874,3.948,3.5874,3.948,0,0
20090401,3.4355,3.9859,3.4355,3.9859,0,0
20090403,3.9859,3.9859,3.9859,3.9859,0,0
20090406,4.1662,4.7832,3.2646,3.8057,0,0
20090407,3.7676,3.7676,3.3026,3.7297,0,0
20090408,3.3311,3.6253,3.3311,3.6253,0,0
20090409,3.3026,3.7297,3.3026,3.7297,0,0
20090414,3.5874,3.5874,3.445,3.5494,0,0
20090415,3.5209,3.5209,3.5209,3.5209,0,0
20090416,3.4735,3.5874,3.445,3.5209,0,0
20090417,3.5209,3.5209,3.3691,3.3691,0,0
20090420,3.3691,3.5874,3.3026,3.5874,0,0
20090421,3.5874,4.413,3.3026,4.413,0,0
20090422,4.508,5.2861,4.508,5.1437,0,0
20090423,5.2861,5.2861,5.2861,5.2861,0,0
20090424,4.8496,5.5329,4.6123,5.5329,0,0
20090427,5.4854,5.4854,5.0868,5.4285,0,0
20090428,5.4854,5.4854,5.4854,5.4854,0,0
20090429,5.4854,5.4854,5.4854,5.4854,0,0
20090430,5.4854,5.4854,5.0489,5.0489,0,0
20090504,5.0489,5.4854,4.6123,4.6597,0,0
20090505,4.8496,5.3905,4.8496,5.3905,0,0
20090506,5.2387,5.2387,4.508,5.0868,0,0
20090507,4.8496,4.8496,4.8496,4.8496,0,0
20090508,4.8022,4.8022,4.3655,4.7547,0,0
20090511,4.7547,4.7547,4.7547,4.7547,0,0
20090512,4.3655,4.6597,4.3655,4.6597,0,0
20090513,4.413,4.8022,4.413,4.8022,0,0
20090514,4.413,4.5648,4.413,4.5648,0,0
20090515,4.6123,4.8022,4.3655,4.8022,0,0
20090518,4.7547,4.7547,4.3655,4.7547,0,0
20090519,4.7547,4.7547,4.3655,4.7547,0,0
20090520,4.3655,4.3655,3.8816,3.8816,0,0
20090521,4.1283,4.1283,4.1283,4.1283,0,0
20090522,3.3975,3.3975,3.3975,3.3975,0,0
20090525,3.929,3.929,3.929,3.929,0,0
20090526,3.8816,4.0714,3.8816,4.0714,0,0
20090527,4.1283,4.1283,4.1283,4.1283,0,0
20090528,4.1283,4.1283,4.1283,4.1283,0,0
20090529,4.1283,4.1283,4.1283,4.1283,0,0
20090601,4.0714,4.0714,4.0714,4.0714,0,0
20090602,3.8816,3.8816,3.8816,3.8816,0,0
20090603,4.1662,4.2232,4.1662,4.2232,0,0
20090604,4.1283,4.1662,3.8816,4.1662,0,0
20090605,4.1662,4.2232,3.8341,4.2232,0,0
20090608,3.8816,4.1283,3.7867,4.1283,0,0
20090609,4.1283,4.1283,4.1283,4.1283,0,0
20090610,4.2232,4.7073,4.2232,4.6597,0,0
20090612,4.6597,4.6597,4.6597,4.6597,0,0
20090615,4.6597,4.6597,3.929,4.6123,0,0
20090616,4.508,4.508,4.508,4.508,0,0
20090617,4.5648,4.5648,4.2232,4.3655,0,0
20090618,3.929,4.4604,3.7867,4.4604,0,0
20090622,4.413,4.413,4.413,4.413,0,0
20090623,4.3181,4.3181,4.3181,4.3181,0,0
20090624,4.1283,4.1283,4.1283,4.1283,0,0
20090625,4.1283,4.1283,3.8816,4.1283,0,0
20090626,4.1283,4.1283,3.929,4.1283,0,0
20090629,4.1283,4.1283,3.8816,3.8816,0,0
20090630,3.8816,3.8816,3.8816,3.8816,0,0
20090702,3.5874,3.5874,3.5874,3.5874,0,0
20090703,3.5874,3.9765,3.5874,3.6443,0,0
20090706,3.6443,3.6443,3.6443,3.6443,0,0
20090707,3.6443,3.6443,3.6443,3.6443,0,0
20090708,3.6443,3.6443,3.6443,3.6443,0,0
20090709,3.6443,3.8816,3.6443,3.8816,0,0
20090710,3.6823,3.6823,3.5399,3.5399,0,0
20090713,3.5874,3.5874,3.5874,3.5874,0,0
20090715,3.5399,3.929,1.6134,1.6134,0,0
20090716,1.5754,1.6134,1.4805,1.6134,0,0
20090717,1.5944,1.7368,1.5944,1.7368,0,0
20090720,1.7368,1.7368,1.7368,1.7368,0,0
20090721,1.7177,1.7177,1.6608,1.6608,0,0
20090722,1.6608,1.6608,1.6608,1.6608,0,0
20090723,1.6608,1.6608,1.6608,1.6608,0,0
20090724,1.6608,1.6608,1.4995,1.6608,0,0
20090727,1.6608,1.6608,1.6608,1.6608,0,0
20090728,1.6608,1.6608,1.6608,1.6608,0,0
20090729,1.7177,1.8601,1.7177,1.8601,0,0
20090730,1.898,1.9551,1.8316,1.8316,0,0
20090731,1.7747,1.993,1.7747,1.993,0,0
20090803,2.0215,2.0215,2.0215,2.0215,0,0
20090804,2.0215,2.0215,2.0215,2.0215,0,0
20090805,2.0215,2.0215,2.0215,2.0215,0,0
20090806,1.974,1.974,1.974,1.974,0,0
20090807,1.974,1.974,1.974,1.974,0,0
20090810,1.974,2.3157,1.7937,2.3157,0,0
20090811,2.3157,2.3157,2.3157,2.3157,0,0
20090812,2.2872,2.2872,2.2872,2.2872,0,0
20090813,2.2872,2.2872,2.2872,2.2872,0,0
20090814,2.2872,2.3157,2.0689,2.2208,0,0
20090817,2.2493,2.2493,2.0689,2.2208,0,0
20090818,2.2208,2.2208,2.2208,2.2208,0,0
20090819,2.1829,2.6003,2.1829,2.6003,0,0
20090820,2.4486,2.8471,2.2493,2.8471,0,0
20090821,2.8661,2.8661,2.401,2.4486,0,0
20090824,2.3346,2.6003,2.3157,2.5814,0,0
20090825,2.5814,2.6668,2.1164,2.2682,0,0
20090826,2.2682,2.2682,2.2682,2.2682,0,0
20090827,2.2493,2.2872,2.2493,2.2682,0,0
20090828,2.3821,2.4486,2.2208,2.3536,0,0
20090831,2.401,2.401,2.3346,2.3346,0,0
20090901,2.1543,2.3536,2.0689,2.2018,0,0
20090902,2.2018,2.2018,1.9551,1.974,0,0
20090903,1.974,1.974,1.9551,1.974,0,0
20090904,1.974,1.974,1.8411,1.8886,0,0
20090907,1.974,2.0215,1.974,2.0215,0,0
20090908,2.0025,2.0025,1.8886,1.8886,0,0
20090910,1.8222,1.8411,1.7747,1.8411,0,0
20090911,1.9075,1.9075,1.9075,1.9075,0,0
20090914,1.7082,1.8411,1.7082,1.8411,0,0
20090915,1.8411,2.2208,1.8411,2.2208,0,0
20090916,2.2872,2.2872,2.0215,2.2682,0,0
20090917,2.3346,2.3346,2.3346,2.3346,0,0
20090918,2.2208,2.2208,2.2208,2.2208,0,0
20090921,2.1164,2.1164,2.1164,2.1164,0,0
20090922,2.2872,2.2872,1.9551,1.9551,0,0
20090923,1.9075,1.9075,1.9075,1.9075,0,0
20090924,1.8886,1.8886,1.8886,1.8886,0,0
20090925,1.8886,1.8886,1.8886,1.8886,0,0
20090928,1.8886,2.0404,1.8886,1.9551,0,0
20090929,1.9075,2.0404,1.9075,2.0404,0,0
20090930,2.0215,2.0215,2.0215,2.0215,0,0
20091001,2.1164,2.1164,1.8886,2.1164,0,0
20091006,2.0025,2.2018,2.0025,2.2018,0,0
20091007,2.2018,2.2208,2.2018,2.2208,0,0
20091008,2.2208,2.2208,2.0879,2.1164,0,0
20091009,1.8886,2.1164,1.8886,2.1164,0,0
20091012,2.1543,2.2872,2.1164,2.1164,0,0
20091013,2.2493,2.2493,2.2493,2.2493,0,0
20091014,2.2208,2.2208,2.0025,2.1829,0,0
20091015,2.2018,2.2018,2.2018,2.2018,0,0
20091016,2.1543,2.1543,2.1543,2.1543,0,0
20091019,2.1543,2.1543,2.1543,2.1543,0,0
20091020,2.1543,2.1543,2.1543,2.1543,0,0
20091021,2.1543,2.1543,2.1543,2.1543,0,0
20091022,2.1543,2.1543,2.1543,2.1543,0,0
20091023,2.1543,2.1543,2.1543,2.1543,0,0
20091026,2.1543,2.1543,2.1543,2.1543,0,0
20091027,2.1543,2.1543,1.8696,2.1164,0,0
20091028,2.1164,2.1164,2.1164,2.1164,0,0
20091029,2.1164,2.1164,2.1164,2.1164,0,0
20091030,2.1164,2.1164,2.1164,2.1164,0,0
20091102,2.1164,2.1164,2.1164,2.1164,0,0
20091103,2.1164,2.1164,2.1164,2.1164,0,0
20091104,2.1164,2.1164,2.1164,2.1164,0,0
20091105,2.0879,2.0879,2.0879,2.0879,0,0
20091106,2.1164,2.1164,1.974,1.974,0,0
20091109,2.1164,2.1164,2.1164,2.1164,0,0
20091110,2.1164,2.1164,1.8886,2.0879,0,0
20091112,2.0404,2.0879,2.0404,2.0879,0,0
20091113,2.0879,2.0879,2.0879,2.0879,0,0
20091116,2.0689,2.1829,2.0689,2.1829,0,0
20091117,2.0879,2.0879,2.0594,2.0594,0,0
20091118,2.0594,2.0594,2.0594,2.0594,0,0
20091119,2.0594,2.0594,2.0594,2.0594,0,0
20091120,2.0594,2.0594,2.0594,2.0594,0,0
20091123,2.0594,2.0594,2.0594,2.0594,0,0
20091124,2.0594,2.0594,2.0594,2.0594,0,0
20091125,2.0594,2.0594,2.0594,2.0594,0,0
20091126,2.0594,2.0594,2.0594,2.0594,0,0
20091127,2.0594,2.0594,2.0594,2.0594,0,0
20091130,2.0594,2.0594,2.0594,2.0594,0,0
20091201,2.0594,2.0594,2.0594,2.0594,0,0
20091202,2.0594,2.0594,2.0594,2.0594,0,0
20091203,2.0594,2.0594,2.0594,2.0594,0,0
20091204,2.0594,2.0594,2.0594,2.0594,0,0
20091207,1.974,1.993,1.7558,1.993,0,0
20091208,1.9551,1.9551,1.9551,1.9551,0,0
20091209,1.9551,1.9551,1.8032,1.9265,0,0
20091210,1.8032,1.8032,1.7747,1.7747,0,0
20091211,1.7747,1.7747,1.7747,1.7747,0,0
20091214,1.7747,1.8696,1.7082,1.8696,0,0
20091215,1.8411,1.8411,1.8411,1.8411,0,0
20091216,1.8411,1.8411,1.8411,1.8411,0,0
20091217,1.8411,1.8411,1.8411,1.8411,0,0
20091218,1.8411,1.8411,1.8411,1.8411,0,0
20091221,1.8411,1.8411,1.8411,1.8411,0,0
20091222,1.8411,1.8411,1.8411,1.8411,0,0
20091223,1.8411,1.8411,1.8411,1.8411,0,0
20091228,1.8411,1.8411,1.8411,1.8411,0,0
20091229,1.8411,1.8411,1.8411,1.8411,0,0
20091230,1.8411,1.8411,1.8411,1.8411,0,0
20091231,1.8411,1.8411,1.8411,1.8411,0,0
20100104,1.8411,1.974,1.8411,1.974,0,0
20100105,1.8886,1.9551,1.8886,1.9551,0,0
20100108,1.974,1.974,1.974,1.974,0,0
20100111,1.974,1.974,1.974,1.974,0,0
20100112,1.974,1.974,1.974,1.974,0,0
20100113,1.974,1.974,1.7747,1.974,0,0
20100114,1.9075,1.9075,1.9075,1.9075,0,0
20100115,1.8696,2.0594,1.8696,2.0594,0,0
20100118,2.0594,2.1923,2.0594,2.1923,0,0
20100119,2.1068,2.1068,2.1068,2.1068,0,0
20100120,2.0879,2.1068,2.0879,2.1068,0,0
20100121,2.1068,2.1068,2.1068,2.1068,0,0
20100122,2.1068,2.1068,1.9075,1.9075,0,0
20100125,1.8886,1.8886,1.7747,1.8032,0,0
20100126,1.8032,1.8032,1.8032,1.8032,0,0
20100127,1.9551,2.1543,1.9551,2.1543,0,0
20100128,2.0879,2.1732,1.9551,2.1732,0,0
20100129,2.1543,2.1543,1.8886,1.993,0,0
20100202,2.0594,2.1543,1.8696,2.1543,0,0
20100203,2.1543,2.1543,2.1258,2.1258,0,0
20100204,2.1258,2.1543,2.1258,2.1543,0,0
20100205,2.1068,2.1068,2.1068,2.1068,0,0
20100208,2.1068,2.1068,1.7558,2.0215,0,0
20100209,1.993,1.993,1.993,1.993,0,0
20100210,1.993,1.993,1.993,1.993,0,0
20100211,1.993,1.993,1.993,1.993,0,0
20100212,1.993,1.993,1.8222,1.974,0,0
20100215,1.974,1.974,1.974,1.974,0,0
20100216,1.974,1.974,1.974,1.974,0,0
20100217,1.9551,1.9551,1.5754,1.7082,0,0
20100218,1.7082,1.7082,1.7082,1.7082,0,0
20100219,1.7082,1.7747,1.7082,1.7747,0,0
20100222,1.7558,1.7558,1.7558,1.7558,0,0
20100223,1.7558,1.7558,1.5754,1.7082,0,0
20100224,1.7558,1.7558,1.5754,1.7558,0,0
20100225,1.7558,1.7558,1.528,1.6229,0,0
20100226,1.6229,1.6229,1.528,1.6229,0,0
20100301,1.6229,1.6229,1.528,1.5754,0,0
20100302,1.5754,1.5754,1.433,1.4805,0,0
20100303,1.4615,1.509,1.433,1.433,0,0
20100304,1.433,1.528,1.433,1.509,0,0
20100305,1.4615,1.528,1.4141,1.509,0,0
20100308,1.4805,1.509,1.4805,1.509,0,0
20100309,1.4615,1.5944,1.4615,1.528,0,0
20100310,1.4805,1.547,1.4805,1.547,0,0
20100311,1.547,1.6893,1.547,1.6893,0,0
20100312,1.7082,1.7082,1.6229,1.6608,0,0
20100315,1.6893,1.6893,1.547,1.547,0,0
20100316,1.5754,1.5754,1.5754,1.5754,0,0
20100317,1.5754,1.5754,1.528,1.528,0,0
20100318,1.528,1.547,1.4615,1.547,0,0
20100319,1.5754,1.6418,1.528,1.6418,0,0
20100322,1.6229,1.6229,1.528,1.5944,0,0
20100323,1.5754,1.5754,1.4805,1.5754,0,0
20100324,1.5754,1.6418,1.509,1.509,0,0
20100325,1.5754,1.5754,1.4615,1.4615,0,0
20100326,1.4805,1.4805,1.3666,1.4805,0,0
20100329,1.4141,1.4615,1.3666,1.3951,0,0
20100330,1.3951,1.4615,1.3951,1.433,0,0
20100331,1.433,1.433,1.433,1.433,0,0
20100401,1.433,1.4615,1.3666,1.433,0,0
20100406,1.4141,1.433,1.4141,1.433,0,0
20100407,1.433,1.433,1.3666,1.433,0,0
20100408,1.3666,1.433,1.3666,1.433,0,0
20100409,1.4141,1.433,1.3666,1.433,0,0
20100412,1.3951,1.3951,1.3951,1.3951,0,0
20100413,1.3951,1.3951,1.3951,1.3951,0,0
20100414,1.3951,1.4141,1.3666,1.4141,0,0
20100415,1.4141,1.6229,1.4141,1.6229,0,0
20100416,1.5944,1.5944,1.5754,1.5754,0,0
20100419,1.5754,1.5754,1.509,1.509,0,0
20100420,1.4805,1.5754,1.4805,1.547,0,0
20100421,1.547,1.547,1.547,1.547,0,0
20100422,1.528,1.547,1.528,1.547,0,0
20100423,1.547,1.547,1.433,1.528,0,0
20100430,1.509,1.509,1.509,1.509,0,0
20100504,1.4615,1.509,1.433,1.509,0,0
20100505,1.509,1.509,1.509,1.509,0,0
20100506,1.509,1.509,1.509,1.509,0,0
20100507,1.4615,1.509,1.433,1.509,0,0
20100510,1.509,1.509,1.509,1.509,0,0
20100511,1.509,1.509,1.509,1.509,0,0
20100512,1.509,1.528,1.509,1.528,0,0
20100513,1.547,1.5754,1.547,1.5754,0,0
20100514,1.5754,1.5754,1.4805,1.4805,0,0
20100517,1.509,1.6608,1.509,1.6608,0,0
20100518,1.6323,1.6323,1.6323,1.6323,0,0
20100519,1.6323,1.6323,1.6323,1.6323,0,0
20100520,1.6323,1.6323,1.6323,1.6323,0,0
20100521,1.6134,1.6134,1.3951,1.5185,0,0
20100524,1.5185,1.5185,1.5185,1.5185,0,0
20100525,1.5185,1.5185,1.3761,1.4235,0,0
20100526,1.3761,1.4235,1.3761,1.4235,0,0
20100527,1.3761,1.3761,1.3761,1.3761,0,0
20100528,1.3761,1.49,1.3761,1.49,0,0
20100531,1.4235,1.5185,1.4235,1.5185,0,0
20100601,1.3951,1.4425,1.3287,1.4425,0,0
20100602,1.4235,1.5659,1.4235,1.4235,0,0
20100604,1.4425,1.4425,1.4425,1.4425,0,0
20100607,1.4425,1.4425,1.4425,1.4425,0,0
20100608,1.4235,1.4235,1.3287,1.3951,0,0
20100609,1.3951,1.3951,1.3951,1.3951,0,0
20100610,1.3951,1.3951,1.3477,1.3951,0,0
20100611,1.3761,1.4235,1.3477,1.4235,0,0
20100614,1.4235,1.4235,1.4235,1.4235,0,0
20100615,1.4235,1.4235,1.3477,1.3477,0,0
20100616,1.4235,1.4235,1.4235,1.4235,0,0
20100617,1.3951,1.3951,1.3002,1.3287,0,0
20100618,1.3477,1.3477,1.3477,1.3477,0,0
20100621,1.3287,1.3287,1.3287,1.3287,0,0
20100622,1.3287,1.3287,1.3287,1.3287,0,0
20100623,1.3287,1.3287,1.3287,1.3287,0,0
20100624,1.3287,1.3287,1.2813,1.3287,0,0
20100625,1.3287,1.3287,1.3287,1.3287,0,0
20100628,1.3287,1.3287,1.3287,1.3287,0,0
20100629,1.3287,1.3287,1.2337,1.2813,0,0
20100701,1.2337,1.2337,1.2052,1.2052,0,0
20100702,1.2052,1.2527,1.2052,1.2527,0,0
20100705,1.1578,1.1578,1.1578,1.1578,0,0
20100706,1.1388,1.1388,1.1388,1.1388,0,0
20100707,1.1863,1.2813,1.1863,1.2813,0,0
20100709,1.2813,1.3761,1.2813,1.3761,0,0
20100712,1.3951,1.3951,1.3002,1.3002,0,0
20100713,1.3951,1.3951,1.3951,1.3951,0,0
20100714,1.3761,1.3951,1.3761,1.3951,0,0
20100715,1.3287,1.3761,1.3287,1.3761,0,0
20100716,1.3761,1.49,1.3761,1.4709,0,0
20100719,1.4709,1.4709,1.4235,1.4235,0,0
20100720,1.3761,1.3761,1.3761,1.3761,0,0
20100721,1.3477,1.3951,1.3002,1.3951,0,0
20100722,1.4425,1.4425,1.4425,1.4425,0,0
20100723,1.4425,1.49,1.4425,1.49,0,0
20100726,1.4709,1.4709,1.3761,1.4235,0,0
20100727,1.4235,1.4235,1.4235,1.4235,0,0
20100728,1.4235,1.4709,1.4235,1.4709,0,0
20100730,1.4425,1.4425,1.3477,1.4235,0,0
20100802,1.3951,1.4709,1.3951,1.4709,0,0
20100805,1.4235,1.4235,1.4235,1.4235,0,0
20100806,1.4235,1.4709,1.4235,1.4709,0,0
20100809,1.4709,1.4709,1.4709,1.4709,0,0
20100810,1.4709,1.49,1.4709,1.49,0,0
20100811,1.49,1.49,1.49,1.49,0,0
20100812,1.49,1.49,1.49,1.49,0,0
20100813,1.49,1.49,1.49,1.49,0,0
20100816,1.5185,1.5185,1.5185,1.5185,0,0
20100817,1.5185,1.5659,1.509,1.509,0,0
20100818,1.4615,1.4615,1.4425,1.4425,0,0
20100819,1.3666,1.4425,1.3666,1.4425,0,0
20100820,1.3951,1.3951,1.3951,1.3951,0,0
20100823,1.4425,1.4425,1.3477,1.3666,0,0
20100824,1.3287,1.3287,1.2813,1.3287,0,0
20100825,1.3287,1.3287,1.3287,1.3287,0,0
20100826,1.3287,1.3287,1.1863,1.2337,0,0
20100827,1.2337,1.2813,1.2337,1.2813,0,0
20100830,1.2813,1.2813,1.2813,1.2813,0,0
20100831,1.2813,1.2813,1.2527,1.2527,0,0
20100901,1.2527,1.3666,1.2527,1.3666,0,0
20100902,1.3477,1.528,1.3287,1.528,0,0
20100903,1.528,1.528,1.528,1.528,0,0
20100906,1.528,1.528,1.509,1.509,0,0
20100907,1.528,1.5944,1.528,1.5944,0,0
20100908,1.6229,1.6229,1.5754,1.6229,0,0
20100909,1.6418,1.6418,1.528,1.6229,0,0
20100910,1.6229,1.6229,1.6229,1.6229,0,0
20100913,1.6229,1.6229,1.528,1.5754,0,0
20100914,1.5754,1.6229,1.5754,1.6229,0,0
20100915,1.6229,1.6229,1.5754,1.6229,0,0
20100916,1.6229,1.6229,1.6229,1.6229,0,0
20100917,1.6229,1.6229,1.6229,1.6229,0,0
20100920,1.6229,1.6229,1.528,1.528,0,0
20100921,1.528,1.5754,1.528,1.5754,0,0
20100922,1.5565,1.6229,1.5565,1.6229,0,0
20100923,1.6229,1.6229,1.528,1.6229,0,0
20100924,1.6229,1.7177,1.6229,1.7177,0,0
20100927,1.7177,1.7177,1.7177,1.7177,0,0
20100928,1.7177,1.7177,1.6229,1.7177,0,0
20100929,1.7177,1.7177,1.7177,1.7177,0,0
20100930,1.7177,1.7177,1.7177,1.7177,0,0
20101001,1.7177,1.7177,1.7177,1.7177,0,0
20101004,1.7177,1.7177,1.7177,1.7177,0,0
20101005,1.7177,1.7177,1.6229,1.6702,0,0
20101006,1.6418,1.6418,1.6418,1.6418,0,0
20101007,1.6418,1.6418,1.6418,1.6418,0,0
20101011,1.6702,1.7177,1.5754,1.7177,0,0
20101012,1.6229,1.6229,1.5565,1.5944,0,0
20101013,1.5944,1.5944,1.5944,1.5944,0,0
20101014,1.5754,1.5944,1.5754,1.5944,0,0
20101015,1.5944,1.5944,1.5944,1.5944,0,0
