Date,Open,High,Low,Close,Volume,OpenInt
20120514,1.6743,1.6743,1.6743,1.6743,0,0
20120516,1.6743,1.6743,1.5862,1.6743,0,0
20120517,1.5862,1.6743,1.5862,1.6743,0,0
20120518,1.5862,1.7624,1.5862,1.6743,0,0
20120521,1.6743,1.7624,1.6743,1.7624,0,0
20120522,1.7624,1.8506,1.7624,1.8506,0,0
20120523,1.8506,1.8506,1.6743,1.7624,0,0
20120612,1.7624,1.7624,1.7526,1.7624,0,0
20120613,1.7624,1.7624,1.7134,1.7134,0,0
20120614,1.7134,1.7134,1.7134,1.7134,0,0
20120615,1.7036,1.7036,1.6351,1.6351,0,0
20120618,1.6351,1.6351,1.6155,1.6155,0,0
20120619,1.6155,1.6155,1.5079,1.5373,0,0
20120620,1.5373,1.5373,1.5373,1.5373,0,0
20120621,1.5373,1.5373,1.5177,1.5177,0,0
20120622,1.5274,1.5274,1.5274,1.5274,0,0
20120625,1.5274,1.5373,1.4785,1.4883,0,0
20120626,1.498,1.498,1.498,1.498,0,0
20120627,1.4688,1.4688,1.4294,1.4492,0,0
20120628,1.4099,1.4099,1.2435,1.2435,0,0
20120629,1.2423,1.2423,1.2423,1.2423,0,0
20120702,1.2435,1.2435,1.2337,1.2337,0,0
20120703,1.2423,1.2423,1.2324,1.2324,0,0
20120704,1.2423,1.2423,1.2423,1.2423,0,0
20120705,1.2423,1.2423,1.2423,1.2423,0,0
20120706,1.2324,1.2423,1.2324,1.2324,0,0
20120709,1.2435,1.2435,1.2435,1.2435,0,0
20120710,1.2435,1.2435,1.2337,1.2337,0,0
20120711,1.2337,1.2337,1.2337,1.2337,0,0
20120712,1.2337,1.2435,1.2337,1.2435,0,0
20120713,1.2324,1.2423,1.2324,1.2423,0,0
20120717,1.2521,1.2521,1.2521,1.2521,0,0
20120719,1.2718,1.2718,1.2718,1.2718,0,0
20120720,1.2423,1.2423,1.2423,1.2423,0,0
20120723,1.262,1.2718,1.262,1.2718,0,0
20120725,1.2718,1.2718,1.2718,1.2718,0,0
20120726,1.2718,1.2718,1.2718,1.2718,0,0
20120727,1.2915,1.5085,1.2915,1.5085,0,0
20120730,1.5085,1.7746,1.5085,1.7746,0,0
20120731,1.7746,2.1099,1.7746,2.1099,0,0
20120801,2.1197,2.1296,2.1197,2.1296,0,0
20120802,2.1296,2.1296,2.1197,2.1197,0,0
20120807,1.9522,1.9522,1.9522,1.9522,0,0
20120808,1.9423,1.9423,1.9423,1.9423,0,0
20120809,1.9029,1.9029,1.7352,1.7352,0,0
20120814,1.7352,1.7352,1.7352,1.7352,0,0
20120817,1.7352,1.7451,1.7352,1.7451,0,0
20120821,1.7352,1.7352,1.7352,1.7352,0,0
20120822,1.7352,1.7352,1.6958,1.6958,0,0
20120823,1.6958,1.6958,1.6958,1.6958,0,0
20120824,1.6958,1.6958,1.5578,1.5775,0,0
20120827,1.5775,1.5874,1.5775,1.5874,0,0
20120828,1.5874,1.5874,1.5874,1.5874,0,0
20120830,1.5874,1.5874,1.5874,1.5874,0,0
20120903,1.5775,1.5775,1.5775,1.5775,0,0
20120904,1.5775,1.5775,1.5775,1.5775,0,0
20120905,1.5775,1.5775,1.5775,1.5775,0,0
20120906,1.5775,1.5775,1.5775,1.5775,0,0
20120907,1.5775,1.5775,1.5282,1.5282,0,0
20120910,1.5381,1.5381,1.5381,1.5381,0,0
20120911,1.5282,1.5282,1.4592,1.4691,0,0
20120912,1.4493,1.4493,1.4295,1.4295,0,0
20120913,1.4394,1.4394,1.2817,1.3605,0,0
20120914,1.3605,1.3605,1.3605,1.3605,0,0
20120917,1.3605,1.3605,1.3605,1.3605,0,0
20120918,1.3605,1.6268,1.3605,1.6268,0,0
20120919,1.6564,1.9522,1.6564,1.9522,0,0
20120920,1.962,2.3465,1.9423,1.9423,0,0
20120921,2.0803,2.3367,2.0803,2.2479,0,0
20120924,2.1592,2.1592,2.1197,2.1197,0,0
20120925,2.1197,2.1197,2.031,2.031,0,0
20120927,2.0803,2.1592,2.0704,2.1197,0,0
20120928,2.1394,2.1394,2.1394,2.1394,0,0
20121001,2.1197,2.1592,2.1197,2.1592,0,0
20121002,2.1197,2.1197,2.0803,2.0803,0,0
20121003,2.0803,2.0803,2.0803,2.0803,0,0
20121004,2.0803,2.0803,1.9916,1.9916,0,0
20121005,2.031,2.031,2.031,2.031,0,0
20121008,1.9423,1.9423,1.9423,1.9423,0,0
20121009,1.9522,1.9522,1.9522,1.9522,0,0
20121011,1.9522,1.9522,1.9522,1.9522,0,0
20121015,1.962,1.962,1.962,1.962,0,0
20121016,1.962,1.962,1.8733,1.9127,0,0
20121017,1.9324,1.9324,1.9324,1.9324,0,0
20121018,1.9423,1.962,1.9423,1.962,0,0
20121019,1.962,1.962,1.9029,1.9029,0,0
20121022,1.9324,1.9522,1.9324,1.9522,0,0
20121023,1.9423,1.962,1.9029,1.9522,0,0
20121024,1.9324,1.9324,1.9324,1.9324,0,0
20121025,1.9324,2.2874,1.9226,2.2874,0,0
20121026,2.2972,2.4254,2.2972,2.3367,0,0
20121029,2.3564,2.7803,2.3564,2.7803,0,0
20121030,2.7508,2.7803,2.7508,2.7803,0,0
20121031,2.7803,2.7803,2.7803,2.7803,0,0
20121105,2.662,2.662,2.662,2.662,0,0
20121106,2.6817,3.0268,2.6817,2.9085,0,0
20121107,2.9282,3.4507,2.9282,3.4507,0,0
20121108,3.4507,3.4507,3.1353,3.1353,0,0
20121109,3.0169,3.0169,2.8592,2.8888,0,0
20121112,2.8888,2.8888,2.8888,2.8888,0,0
20121113,2.8888,2.8888,2.7015,2.7015,0,0
20121115,2.6718,2.7409,2.6718,2.7409,0,0
20121116,2.7606,2.7606,2.7606,2.7606,0,0
20121119,2.7803,2.8395,2.7803,2.8395,0,0
20121120,2.7606,2.7606,2.7606,2.7606,0,0
20121126,2.6718,2.6718,2.2281,2.5042,0,0
20121127,2.5831,2.5831,2.5831,2.5831,0,0
20121128,2.5831,2.5831,2.5831,2.5831,0,0
20121203,2.5042,2.5042,2.4944,2.4944,0,0
20121204,2.5042,2.5042,2.5042,2.5042,0,0
20121205,2.5042,2.5042,2.238,2.238,0,0
20121210,2.1592,2.5042,2.1592,2.5042,0,0
20121211,2.5042,2.7606,2.5042,2.7606,0,0
20121212,2.662,2.8789,2.662,2.8789,0,0
20121213,2.9183,3.4507,2.9183,3.0169,0,0
20121214,3.0563,3.5395,3.0563,3.4901,0,0
20121217,3.4507,3.5395,3.4507,3.4507,0,0
20121218,3.4507,3.4507,3.4507,3.4507,0,0
20121219,3.4507,3.4507,3.3127,3.4507,0,0
20121220,3.4507,4.0127,3.4507,4.0127,0,0
20121227,4.486,4.486,4.486,4.486,0,0
20121228,4.3084,4.3084,4.3084,4.3084,0,0
20130103,4.2296,4.2296,4.131,4.131,0,0
20130104,4.0522,4.0522,3.9635,3.9635,0,0
20130109,3.9635,3.9635,3.8056,3.8056,0,0
20130110,3.8056,3.8056,3.8056,3.8056,0,0
20130111,3.8056,3.8056,3.8056,3.8056,0,0
20130114,3.7958,3.7958,3.7958,3.7958,0,0
20130117,3.7958,3.7958,3.7859,3.7859,0,0
20130118,3.7465,3.7465,3.7071,3.7071,0,0
20130121,3.7071,3.7071,3.6184,3.6184,0,0
20130122,3.6184,3.6184,3.2733,3.2733,0,0
20130123,3.2733,3.8352,3.2338,3.6775,0,0
20130124,3.4507,3.7958,3.4507,3.7958,0,0
20130125,3.8352,4.3084,3.8352,4.3084,0,0
20130130,4.3973,4.3973,4.3578,4.3578,0,0
20130204,4.3578,4.3578,4.3578,4.3578,0,0
20130205,4.3973,4.3973,4.1803,4.1803,0,0
20130206,4.1409,4.1409,3.9339,3.9339,0,0
20130213,3.8845,3.8845,3.8845,3.8845,0,0
20130214,3.8845,3.8845,3.8845,3.8845,0,0
20130215,3.8845,3.8845,3.8845,3.8845,0,0
20130218,3.8845,3.8845,3.7366,3.7366,0,0
20130219,3.7071,3.7071,3.2733,3.2733,0,0
20130220,3.4507,3.4507,3.2536,3.2536,0,0
20130222,3.1057,3.1057,2.8986,2.8986,0,0
20130225,2.8986,2.9479,2.8986,2.9479,0,0
20130226,2.8493,2.9578,2.3662,2.9578,0,0
20130227,2.9578,3.1944,2.8099,3.1944,0,0
20130228,3.2082,3.2974,2.931,2.931,0,0
20130301,2.8493,2.8493,2.7606,2.7606,0,0
20130304,2.6718,2.7508,2.4155,2.7508,0,0
20130305,2.7705,3.0169,2.6718,2.6718,0,0
20130306,2.6718,2.9282,2.6718,2.9282,0,0
20130308,3.0169,3.2338,3.0169,3.2338,0,0
20130311,3.362,3.8451,3.362,3.8451,0,0
20130312,3.8845,4.1705,3.8845,4.0522,0,0
20130313,4.0719,4.1409,4.0522,4.0522,0,0
20130314,4.1015,4.3084,4.0522,4.0522,0,0
20130315,4.0522,4.0522,4.0522,4.0522,0,0
20130319,4.0522,4.0522,3.7071,3.7071,0,0
20130320,3.7071,3.7071,3.4901,3.4901,0,0
20130321,3.5198,3.9635,3.5198,3.9635,0,0
20130322,3.7958,3.7958,3.5592,3.5592,0,0
20130325,3.5395,3.6775,3.5395,3.6775,0,0
20130326,3.6184,3.6184,3.4507,3.4507,0,0
20130328,3.4507,3.4507,3.4507,3.4507,0,0
20130402,3.362,3.362,2.8789,2.8789,0,0
20130403,2.8888,2.8888,2.8493,2.8493,0,0
20130404,2.8493,2.8493,2.8493,2.8493,0,0
20130405,2.8493,3.0268,2.8493,3.0268,0,0
20130408,3.0169,3.0169,2.7705,2.7705,0,0
20130409,2.7212,3.0169,2.5831,2.9282,0,0
20130410,2.9282,3.4901,2.9282,3.1057,0,0
20130411,3.0169,3.5,2.5634,2.7606,0,0
20130412,2.7606,3.1944,2.7606,3.1944,0,0
20130415,3.1944,3.1944,2.5831,2.5831,0,0
20130418,2.5831,2.9183,2.4845,2.9183,0,0
20130419,2.8493,2.8493,2.8493,2.8493,0,0
20130429,2.8592,2.9282,2.8,2.9282,0,0
20130430,2.7924,2.7924,2.7626,2.7626,0,0
20130506,2.8,2.8,2.5831,2.5831,0,0
20130507,2.6127,2.6718,2.6127,2.6718,0,0
20130508,2.5831,2.5831,2.455,2.5831,0,0
20130510,2.5831,2.6324,2.5831,2.6324,0,0
20130513,2.6324,2.6521,2.1592,2.5831,0,0
20130514,2.6324,2.8888,2.6324,2.6324,0,0
20130515,2.5831,2.8888,2.5831,2.8888,0,0
20130516,2.7212,2.8592,2.7212,2.8592,0,0
20130517,2.8592,2.8592,2.6718,2.8592,0,0
20130520,2.6916,2.6916,2.5831,2.5831,0,0
20130521,2.5141,2.5141,2.5042,2.5042,0,0
20130522,2.5535,2.8493,2.5535,2.8493,0,0
20130523,2.8592,2.8592,2.8592,2.8592,0,0
20130524,2.8592,2.8592,2.5831,2.8493,0,0
20130527,2.7015,2.7015,2.6718,2.6718,0,0
20130528,2.5831,2.5831,2.5042,2.5831,0,0
20130529,2.5052,2.5052,2.4161,2.4854,0,0
20130531,2.4854,2.4854,2.4656,2.4656,0,0
20130603,2.4648,2.4845,2.4648,2.4845,0,0
20130604,2.4953,2.4953,2.4953,2.4953,0,0
20130605,2.4953,2.6141,2.4953,2.6141,0,0
20130607,2.6636,2.6636,2.6636,2.6636,0,0
20130610,2.7015,2.7409,2.7015,2.7015,0,0
20130612,2.7015,2.7015,2.5732,2.6127,0,0
20130613,2.6324,2.7212,2.6324,2.7212,0,0
20130614,2.7131,2.832,2.7131,2.832,0,0
20130617,2.8296,2.8296,2.7212,2.731,0,0
20130618,2.7527,2.7527,2.7527,2.7527,0,0
20130621,2.7924,3.0102,2.7924,3.0102,0,0
20130624,3.0102,3.0102,2.8815,2.8815,0,0
20130625,2.9013,2.9013,2.9013,2.9013,0,0
20130626,2.7825,2.7825,2.7825,2.7825,0,0
20130627,2.7131,2.7131,2.5844,2.6834,0,0
20130628,2.7626,2.7626,2.7626,2.7626,0,0
20130701,2.7131,2.7131,2.7131,2.7131,0,0
20130702,2.7131,2.7131,2.7131,2.7131,0,0
20130703,2.7131,2.7131,2.7131,2.7131,0,0
20130708,2.7626,2.7626,2.7626,2.7626,0,0
20130709,2.6735,2.7131,2.6735,2.7131,0,0
20130710,2.7131,2.7131,2.7131,2.7131,0,0
20130711,2.6042,2.6042,2.6042,2.6042,0,0
20130716,2.624,2.624,2.624,2.624,0,0
20130717,2.5448,2.5448,2.525,2.525,0,0
20130718,2.4557,2.624,2.4161,2.624,0,0
20130719,2.624,2.6834,2.5547,2.5547,0,0
20130724,2.5547,2.5547,2.5547,2.5547,0,0
20130725,2.5646,2.5844,2.5646,2.5844,0,0
20130805,2.5844,2.6933,2.4953,2.6933,0,0
20130806,2.5844,2.5844,2.5844,2.5844,0,0
20130807,2.5844,2.5844,2.5844,2.5844,0,0
20130809,2.5844,2.5844,2.5844,2.5844,0,0
20130812,2.5844,2.5844,2.5844,2.5844,0,0
20130819,2.4953,2.4953,2.4953,2.4953,0,0
20130826,2.4953,2.7626,2.4953,2.7626,0,0
20130827,2.7626,2.8419,2.7329,2.7329,0,0
20130828,2.7329,2.832,2.7329,2.832,0,0
20130829,2.832,2.832,2.832,2.832,0,0
20130830,2.832,2.832,2.832,2.832,0,0
20130902,2.832,2.832,2.723,2.723,0,0
20130903,2.6537,2.6537,2.3963,2.4854,0,0
20130904,2.525,2.5844,2.525,2.5844,0,0
20130905,2.5151,2.5151,2.4458,2.4458,0,0
20130906,2.4458,2.4458,2.4458,2.4458,0,0
20130912,2.4458,2.4854,2.4458,2.4854,0,0
20130913,2.4854,2.4854,2.4854,2.4854,0,0
20130916,2.525,2.5646,2.4953,2.4953,0,0
20130917,2.4854,2.723,2.4854,2.723,0,0
20130918,2.6537,2.7527,2.6438,2.6438,0,0
20130920,2.624,2.624,2.5547,2.5547,0,0
20130923,2.5547,2.5547,2.5547,2.5547,0,0
20130924,2.5547,2.5547,2.3171,2.4854,0,0
20130925,2.4854,2.4854,2.4854,2.4854,0,0
20130926,2.4854,2.525,2.4854,2.525,0,0
20130927,2.525,2.525,2.525,2.525,0,0
20130930,2.4854,2.4854,2.4854,2.4854,0,0
20131001,2.4854,2.4854,2.4854,2.4854,0,0
20131002,2.4854,2.4854,2.3171,2.3171,0,0
20131003,2.3171,2.3171,2.2775,2.3171,0,0
20131004,2.3171,2.3171,2.3171,2.3171,0,0
20131007,2.3171,2.3171,2.3171,2.3171,0,0
20131008,2.3468,2.3864,2.3171,2.3171,0,0
20131010,2.2775,2.2775,2.2775,2.2775,0,0
20131011,2.3072,2.3072,2.3072,2.3072,0,0
20131014,2.2973,2.2973,2.2378,2.2378,0,0
20131015,2.0695,2.0695,2.0299,2.0299,0,0
20131016,2.0299,2.0299,2.0299,2.0299,0,0
20131017,1.822,1.8418,1.822,1.8418,0,0
20131018,1.8418,1.8616,1.4952,1.5744,0,0
20131021,1.2575,1.2575,1.01,1.2377,0,0
20131022,1.2377,1.3269,1.2377,1.3269,0,0
20131023,1.3269,1.3269,1.3269,1.3269,0,0
20131024,1.3269,1.3269,1.3269,1.3269,0,0
20131025,1.3269,1.3269,1.2377,1.2377,0,0
20131028,0.9902,1.0001,0.9902,1.0001,0,0
20131029,1.0001,1.0001,1.0001,1.0001,0,0
20131030,1.0001,1.0001,0.9902,0.9902,0,0
20131031,0.9902,1.0001,0.9902,1.0001,0,0
20131104,1.0001,1.0001,1.0001,1.0001,0,0
20131105,1.0001,1.0001,1.0001,1.0001,0,0
20131106,1.0001,1.0001,1.0001,1.0001,0,0
20131107,1.0001,1.0001,0.9902,0.9902,0,0
20131108,0.9902,0.9902,0.9902,0.9902,0,0
20131112,0.9902,0.9902,0.9902,0.9902,0,0
20131113,0.9902,0.9902,0.9902,0.9902,0,0
20131114,0.9902,0.9902,0.9902,0.9902,0,0
20131115,0.9902,0.9902,0.9902,0.9902,0,0
20131118,0.9902,1.0001,0.9902,1.0001,0,0
20131119,1.0001,1.0001,1.0001,1.0001,0,0
20131120,0.9902,1.0001,0.9902,1.0001,0,0
20131121,1.0001,1.0001,1.0001,1.0001,0,0
20131122,1.0001,1.0001,1.0001,1.0001,0,0
20131125,1.0001,1.0001,1.0001,1.0001,0,0
20131126,1.0001,1.0001,0.8318,0.8813,0,0
20131127,0.8813,0.9704,0.8714,0.9704,0,0
20131128,0.9506,0.9506,0.9308,0.9308,0,0
20131129,0.9308,0.9308,0.8912,0.911,0,0
20131202,0.9209,0.9308,0.9209,0.9308,0,0
20131203,0.9308,0.9902,0.911,0.911,0,0
20131204,0.911,0.911,0.911,0.911,0,0
20131205,0.911,0.911,0.911,0.911,0,0
20131206,0.911,0.911,0.911,0.911,0,0
20131209,0.911,0.911,0.911,0.911,0,0
20131210,0.911,0.911,0.911,0.911,0,0
20131211,0.911,0.911,0.911,0.911,0,0
20131212,0.911,0.911,0.911,0.911,0,0
20131213,0.911,0.911,0.911,0.911,0,0
20131216,0.911,0.911,0.911,0.911,0,0
20131217,0.911,0.911,0.911,0.911,0,0
20131218,0.911,0.911,0.911,0.911,0,0
20131219,0.911,0.911,0.911,0.911,0,0
20131220,0.911,0.911,0.911,0.911,0,0
20131223,0.911,0.911,0.911,0.911,0,0
20131227,0.911,0.911,0.9011,0.9011,0,0
20131230,0.911,0.911,0.911,0.911,0,0
20140103,0.9308,0.9506,0.9308,0.9506,0,0
20140107,0.9506,0.9605,0.911,0.911,0,0
20140108,0.911,0.911,0.9011,0.9011,0,0
20140109,0.9011,0.9011,0.9011,0.9011,0,0
20140110,0.9011,0.9011,0.9011,0.9011,0,0
20140113,0.911,0.911,0.911,0.911,0,0
20140114,0.911,0.911,0.9011,0.9011,0,0
20140115,0.911,0.911,0.911,0.911,0,0
20140116,0.911,0.911,0.911,0.911,0,0
20140117,0.911,0.911,0.911,0.911,0,0
20140120,0.911,0.911,0.911,0.911,0,0
20140121,0.911,0.911,0.911,0.911,0,0
20140122,0.911,0.911,0.9011,0.9011,0,0
20140123,0.8912,0.8912,0.7823,0.8813,0,0
20140127,0.8318,0.8318,0.8318,0.8318,0,0
20140128,0.8318,0.8813,0.8318,0.8813,0,0
20140129,0.8813,0.911,0.8813,0.911,0,0
20140130,0.911,0.911,0.911,0.911,0,0
20140131,0.911,0.911,0.8417,0.8417,0,0
20140203,0.8813,0.8912,0.8813,0.8912,0,0
20140206,0.8912,0.911,0.8912,0.911,0,0
20140207,0.911,0.911,0.911,0.911,0,0
20140210,0.911,0.911,0.911,0.911,0,0
20140211,0.911,0.911,0.911,0.911,0,0
20140212,0.911,0.911,0.911,0.911,0,0
20140213,0.911,0.911,0.911,0.911,0,0
20140214,0.911,0.911,0.911,0.911,0,0
20140217,0.911,0.911,0.911,0.911,0,0
20140218,0.911,0.911,0.911,0.911,0,0
20140219,0.8912,0.911,0.8912,0.911,0,0
20140220,0.911,0.911,0.911,0.911,0,0
20140221,0.911,0.911,0.911,0.911,0,0
20140224,0.911,0.911,0.911,0.911,0,0
20140225,0.911,0.911,0.911,0.911,0,0
20140226,0.911,0.911,0.911,0.911,0,0
20140227,0.911,0.911,0.911,0.911,0,0
20140228,0.911,0.911,0.911,0.911,0,0
20140303,0.911,0.911,0.8615,0.8615,0,0
20140304,0.8516,0.8516,0.8219,0.8219,0,0
20140305,0.8219,0.8219,0.8219,0.8219,0,0
20140306,0.8219,0.8219,0.8219,0.8219,0,0
20140307,0.8516,0.8714,0.8516,0.8714,0,0
