Date,Open,High,Low,Close,Volume,OpenInt
20121130,8.0311,8.0311,8.0311,8.0311,0,0
20121203,8.0311,8.0311,8.0311,8.0311,0,0
20121204,8.0311,8.0311,8.0311,8.0311,0,0
20121205,8.0311,8.0311,8.0311,8.0311,0,0
20121206,8.0311,8.0311,8.0311,8.0311,0,0
20121207,8.0311,8.0311,8.0311,8.0311,0,0
20121210,8.0311,8.0311,8.0311,8.0311,0,0
20121211,8.0311,8.0311,8.0311,8.0311,0,0
20121212,8.0311,8.0311,8.0311,8.0311,0,0
20121213,8.0311,8.0311,8.0311,8.0311,0,0
20121214,8.0311,8.0311,8.0311,8.0311,0,0
20121217,8.0311,8.0311,8.0311,8.0311,0,0
20121218,8.0311,8.0311,8.0311,8.0311,0,0
20121219,8.0311,8.0311,8.0311,8.0311,0,0
20130129,8.3232,9.4719,8.3232,9.4719,0,0
20130130,10.046,10.903,10.046,10.903,0,0
20130131,11.487,12.918,11.195,11.195,0,0
20130314,10.543,10.543,10.543,10.543,0,0
20130321,11.039,11.292,11.039,11.292,0,0
20130322,11.292,11.292,11.292,11.292,0,0
20130325,11.292,11.292,11.292,11.292,0,0
20130326,11.292,11.292,11.292,11.292,0,0
20130327,11.292,11.292,11.292,11.292,0,0
20130328,11.292,11.292,11.292,11.292,0,0
20130412,11.039,11.039,11.039,11.039,0,0
20130423,11.039,11.039,11.039,11.039,0,0
20130424,11.039,11.039,11.039,11.039,0,0
20130425,11.039,11.039,11.039,11.039,0,0
20130426,11.039,11.039,11.039,11.039,0,0
20130429,11.039,11.039,11.039,11.039,0,0
20130430,11.039,11.039,11.039,11.039,0,0
20130502,11.039,11.039,11.039,11.039,0,0
20130506,11.039,11.039,11.039,11.039,0,0
20130507,11.039,11.039,11.039,11.039,0,0
20130508,11.039,11.039,11.039,11.039,0,0
20130509,11.039,11.039,11.039,11.039,0,0
20130510,11.039,11.039,11.039,11.039,0,0
20130514,10.796,10.796,10.796,10.796,0,0
20130516,10.796,10.796,10.796,10.796,0,0
20130517,10.796,10.796,10.796,10.796,0,0
20130520,10.796,10.796,10.796,10.796,0,0
20130521,10.796,10.796,10.796,10.796,0,0
20130522,10.796,10.796,10.796,10.796,0,0
20130523,10.796,10.796,10.796,10.796,0,0
20130524,10.796,10.796,10.796,10.796,0,0
20130527,10.796,10.796,10.796,10.796,0,0
20130528,10.796,10.796,10.796,10.796,0,0
20130529,10.796,10.796,10.796,10.796,0,0
20130531,10.796,10.796,10.796,10.796,0,0
20130607,17.065,17.065,17.065,17.065,0,0
20130611,17.445,17.445,17.445,17.445,0,0
20130612,17.445,17.445,17.445,17.445,0,0
20130613,17.445,17.445,17.445,17.445,0,0
20130614,17.445,17.445,17.445,17.445,0,0
20130617,17.445,17.445,17.445,17.445,0,0
20130618,17.445,17.445,17.445,17.445,0,0
20130619,17.445,17.445,17.445,17.445,0,0
20130620,17.445,17.445,17.445,17.445,0,0
20130621,17.445,17.445,17.445,17.445,0,0
20130624,17.445,17.445,17.445,17.445,0,0
20130625,17.445,17.445,17.445,17.445,0,0
20130626,17.445,17.445,17.445,17.445,0,0
20130627,17.445,17.445,17.445,17.445,0,0
20130628,17.445,17.445,17.445,17.445,0,0
20130701,17.639,17.639,17.639,17.639,0,0
20130702,17.639,17.639,17.639,17.639,0,0
20130704,17.639,17.639,17.639,17.639,0,0
20130708,17.639,17.639,17.639,17.639,0,0
20130709,17.639,17.639,17.639,17.639,0,0
20130711,17.639,17.639,17.639,17.639,0,0
20130716,17.639,17.639,17.639,17.639,0,0
20130717,17.639,17.639,17.639,17.639,0,0
20130719,17.639,17.639,17.639,17.639,0,0
20130722,17.639,17.639,17.639,17.639,0,0
20130724,17.639,17.639,17.639,17.639,0,0
20130726,17.639,17.639,17.639,17.639,0,0
20130729,17.639,17.639,17.639,17.639,0,0
20130731,17.639,17.639,17.639,17.639,0,0
20130807,17.668,17.668,17.668,17.668,0,0
20130808,17.668,17.668,17.668,17.668,0,0
20130809,17.668,17.668,17.668,17.668,0,0
20130812,17.668,17.668,17.668,17.668,0,0
20130814,17.668,17.668,17.668,17.668,0,0
20130828,18.584,18.584,18.584,18.584,0,0
20130829,18.584,18.584,18.584,18.584,0,0
20130830,18.584,18.584,18.584,18.584,0,0
20130902,18.768,18.768,18.768,18.768,0,0
20130903,18.768,18.768,18.768,18.768,0,0
20130904,18.768,18.768,18.768,18.768,0,0
20130905,18.768,18.768,18.768,18.768,0,0
20130906,18.768,18.768,18.768,18.768,0,0
20130909,18.768,18.768,18.768,18.768,0,0
20130910,18.768,18.768,18.768,18.768,0,0
20130911,18.768,18.768,18.768,18.768,0,0
20130912,18.768,18.768,18.768,18.768,0,0
20130913,18.768,18.768,18.768,18.768,0,0
20130916,18.768,18.768,15.04,15.04,0,0
20130917,15.04,15.04,15.04,15.04,0,0
20130918,15.04,15.04,15.04,15.04,0,0
20130919,15.04,15.04,15.04,15.04,0,0
20130920,15.04,15.04,15.04,15.04,0,0
20130923,15.04,15.04,15.04,15.04,0,0
20130924,15.04,15.04,15.04,15.04,0,0
20130925,15.04,15.04,15.04,15.04,0,0
20130926,15.04,15.04,15.04,15.04,0,0
20130927,15.04,15.04,15.04,15.04,0,0
20130930,15.04,15.04,15.04,15.04,0,0
20131004,15.196,18.233,15.196,15.196,0,0
20131007,15.196,15.196,15.196,15.196,0,0
20131008,15.196,15.196,15.196,15.196,0,0
20131009,15.196,15.196,15.196,15.196,0,0
20131010,15.196,15.196,15.196,15.196,0,0
20131011,15.196,15.196,15.196,15.196,0,0
20131014,15.196,15.196,15.196,15.196,0,0
20131015,15.196,15.196,15.196,15.196,0,0
20131016,15.196,15.196,15.196,15.196,0,0
20131017,15.196,15.196,15.196,15.196,0,0
20131018,15.196,15.196,15.196,15.196,0,0
20131021,15.196,15.196,15.04,15.04,0,0
20131022,15.196,15.196,15.196,15.196,0,0
20131023,15.196,15.196,15.196,15.196,0,0
20131024,15.196,15.196,15.196,15.196,0,0
20131025,15.196,15.196,15.196,15.196,0,0
20131028,15.196,15.196,15.196,15.196,0,0
20131029,15.196,15.196,15.196,15.196,0,0
20131030,15.196,15.196,15.196,15.196,0,0
20131031,15.196,15.196,15.196,15.196,0,0
20131125,15.196,15.196,15.196,15.196,0,0
20131126,15.196,15.196,15.196,15.196,0,0
20131127,15.196,15.196,15.196,15.196,0,0
20131128,15.196,15.196,15.196,15.196,0,0
20131129,15.196,15.196,15.196,15.196,0,0
20131202,15.196,15.196,15.196,15.196,0,0
20131203,15.196,15.196,15.196,15.196,0,0
20131204,15.196,15.196,15.196,15.196,0,0
20131205,15.196,15.196,15.196,15.196,0,0
20131206,15.196,15.196,15.196,15.196,0,0
20131209,15.196,15.196,15.196,15.196,0,0
20131210,15.196,15.196,15.196,15.196,0,0
20131211,15.196,15.196,15.196,15.196,0,0
20131212,15.196,15.196,15.196,15.196,0,0
20131213,15.196,15.702,15.196,15.702,0,0
20131216,15.984,15.984,15.984,15.984,0,0
20131217,16.072,16.072,16.072,16.072,0,0
20131218,16.101,16.101,12.811,12.811,0,0
20131220,12.324,12.324,11.604,11.604,0,0
