Date,Open,High,Low,Close,Volume,OpenInt
20081114,9.791,9.791,9.791,9.791,0,0
20081117,8.5761,9.588,8.0219,9.588,0,0
20081118,9.3053,9.3344,9.0816,9.0816,0,0
20081119,9.3344,9.3344,8.5761,9.3053,0,0
20081120,8.5761,8.5761,6.855,8.4301,0,0
20081121,8.4594,8.4594,8.4497,8.4497,0,0
20081124,8.7997,8.8289,7.5649,8.7997,0,0
20081125,7.5939,8.0704,7.0591,8.051,0,0
20081126,8.0802,8.7608,8.0802,8.7511,0,0
20081127,7.5649,8.4984,7.3412,8.3718,0,0
20081128,8.3232,8.3232,7.3412,8.1774,0,0
20081201,7.3995,7.5745,6.6897,7.5453,0,0
20081202,8.0802,8.0802,8.0704,8.0704,0,0
20081203,7.8663,7.8954,6.7092,6.9329,0,0
20081204,7.8371,7.8371,6.8356,7.5453,0,0
20081205,6.8938,7.3218,6.7675,7.2439,0,0
20081208,6.7675,7.0689,5.8049,7.0591,0,0
20081209,6.0479,6.9329,6.0479,6.9329,0,0
20081210,6.0479,6.0771,6.0479,6.0771,0,0
20081211,6.0479,6.4272,5.0658,6.1841,0,0
20081212,5.3479,6.1841,5.3479,6.1841,0,0
20081215,6.155,7.0689,6.155,7.0591,0,0
20081216,6.3008,7.0591,6.3008,7.0591,0,0
20081217,6.1744,6.9133,6.1744,6.9133,0,0
20081218,6.0771,6.8646,6.0771,6.8356,0,0
20081219,6.8064,6.8356,6.8064,6.8356,0,0
20081222,7.0398,7.3606,7.0398,7.3606,0,0
20081223,6.3008,7.1662,6.1744,7.1662,0,0
20081229,7.3412,7.3412,7.3412,7.3412,0,0
20081231,7.0398,7.3412,7.0398,7.3412,0,0
20090105,6.0771,8.5761,6.0771,8.0704,0,0
20090106,7.9441,7.9441,6.5536,7.4967,0,0
20090107,7.4967,7.8273,6.7871,7.7982,0,0
20090108,7.7691,8.051,7.0884,7.5939,0,0
20090109,7.8177,7.8177,7.5163,7.5163,0,0
20090112,7.9245,7.9245,6.8064,7.2148,0,0
20090113,7.3119,7.3119,7.1857,7.1857,0,0
20090114,7.1857,7.1857,6.4078,6.8646,0,0
20090115,7.0203,7.0203,6.2327,6.5633,0,0
20090116,6.8938,6.8938,6.0578,6.2813,0,0
20090119,6.5342,6.6119,5.8243,6.3105,0,0
20090120,5.5034,6.3105,5.5034,6.155,0,0
20090121,5.9021,5.9313,5.9021,5.9313,0,0
20090122,6.1841,6.2132,6.1841,6.2036,0,0
20090123,5.0658,6.0286,5.0658,5.9799,0,0
20090126,6.0286,6.0286,6.0286,6.0286,0,0
20090127,5.8049,5.9993,5.8049,5.9993,0,0
20090128,5.9507,6.398,5.4159,6.3785,0,0
20090129,6.3785,6.3785,5.5423,5.5521,0,0
20090130,6.2327,6.2618,5.3479,6.2523,0,0
20090202,6.4078,6.4078,6.3785,6.3785,0,0
20090203,5.2993,6.223,5.2993,6.1841,0,0
20090204,6.3591,6.3591,6.3591,6.3591,0,0
20090205,6.2813,6.3105,6.2813,6.3105,0,0
20090206,6.2618,6.3396,6.2618,6.3105,0,0
20090209,6.3105,6.3882,6.3105,6.3591,0,0
20090210,5.9313,6.3882,5.9313,5.9313,0,0
20090211,6.3882,6.3882,6.0578,6.2523,0,0
20090212,5.6688,6.2813,5.6006,6.2523,0,0
20090213,5.873,6.2523,5.873,6.2523,0,0
20090216,6.4078,6.4078,6.3008,6.3105,0,0
20090217,5.3771,6.2813,5.3771,6.2523,0,0
20090218,5.9216,6.0479,5.9216,6.0286,0,0
20090219,5.5521,6.0578,5.5521,6.0578,0,0
20090220,6.0286,6.0286,6.0286,6.0286,0,0
20090223,5.523,5.9993,5.1924,5.1924,0,0
20090224,6.0286,6.0479,5.9216,5.9313,0,0
20090225,6.1354,6.1354,6.1258,6.1258,0,0
20090226,5.2215,6.1258,5.1437,6.1258,0,0
20090227,5.9703,5.9799,5.9703,5.9799,0,0
20090302,6.2813,6.2813,6.2813,6.2813,0,0
20090304,5.8049,5.8049,5.3479,5.7562,0,0
20090305,5.7076,5.7076,5.2993,5.523,0,0
20090306,5.2993,5.2993,4.7938,5.1729,0,0
20090309,5.2019,5.2019,4.5409,4.7645,0,0
20090310,4.5409,4.7938,4.5409,4.7645,0,0
20090311,4.6672,5.6785,4.6672,5.6785,0,0
20090312,5.5521,7.0398,5.5521,7.0398,0,0
20090313,6.3105,6.3105,6.0578,6.0578,0,0
20090316,6.1841,7.0689,6.1841,6.3105,0,0
20090317,6.0578,6.3105,6.0578,6.3105,0,0
20090318,6.3105,7.0689,6.3105,7.0591,0,0
20090319,6.7771,6.7871,6.5536,6.7871,0,0
20090320,5.8049,6.0286,5.4451,6.0286,0,0
20090323,5.523,6.0286,5.523,5.9313,0,0
20090324,5.5521,6.0286,5.5521,6.0286,0,0
20090325,6.0578,6.0578,6.0578,6.0578,0,0
20090326,6.1841,6.1841,5.3479,6.0286,0,0
20090327,5.8049,6.3105,5.4451,5.9507,0,0
20090330,5.5521,5.9216,5.5521,5.8049,0,0
20090331,5.5812,5.5812,5.2215,5.4257,0,0
20090401,5.5521,5.5521,5.1437,5.1437,0,0
20090402,5.5423,5.5423,5.0658,5.4451,0,0
20090403,5.4257,5.4257,5.0465,5.2215,0,0
20090406,5.3965,5.4744,5.1924,5.4744,0,0
20090407,5.0951,5.4257,5.0951,5.4257,0,0
20090408,5.4257,5.9313,5.4257,5.9313,0,0
20090409,5.9799,6.2327,5.9799,6.2327,0,0
20090414,5.7562,6.3105,5.7562,6.3105,0,0
20090415,6.3105,6.7871,6.3105,6.7871,0,0
20090416,6.6897,6.7871,6.6897,6.7871,0,0
20090417,6.3591,6.7871,6.0578,6.7578,0,0
20090420,5.9313,6.2813,5.9313,6.2813,0,0
20090421,6.2036,6.2327,6.2036,6.2327,0,0
20090422,6.0578,6.3105,6.0578,6.2813,0,0
20090423,5.8049,5.9799,5.7562,5.9799,0,0
20090424,5.7562,6.2813,5.7562,6.2813,0,0
20090427,6.2327,6.2813,6.2327,6.2813,0,0
20090428,5.8049,6.0578,5.6979,6.0578,0,0
20090429,6.0578,6.0578,6.0578,6.0578,0,0
20090430,5.8049,6.0578,5.5521,5.9021,0,0
20090504,5.5521,6.7871,5.5521,6.7871,0,0
20090505,5.8243,6.7871,5.8243,6.3105,0,0
20090506,6.3105,6.3105,5.8243,6.3105,0,0
20090507,6.155,6.155,6.155,6.155,0,0
20090508,6.155,6.6119,6.0578,6.6119,0,0
20090511,6.0578,6.6119,6.0578,6.5342,0,0
20090512,6.0578,6.5342,6.0578,6.5342,0,0
20090513,6.0578,6.5051,6.0578,6.3299,0,0
20090514,6.0578,6.3105,6.0578,6.3105,0,0
20090515,6.0578,6.5342,6.0578,6.5342,0,0
20090518,6.4078,6.4078,6.3105,6.3105,0,0
20090519,5.9313,6.4078,5.9313,5.9507,0,0
20090520,6.0578,6.2813,6.0578,6.2813,0,0
20090521,5.8049,6.2523,5.8049,6.2036,0,0
20090522,6.1841,6.2523,6.1841,6.2523,0,0
20090525,6.2523,6.3591,6.2523,6.3591,0,0
20090526,6.3785,6.4368,5.9993,6.3785,0,0
20090527,6.4368,6.4368,6.4368,6.4368,0,0
20090528,6.4078,6.4368,6.3105,6.4368,0,0
20090529,6.4398,7.6454,6.4398,6.6359,0,0
20090601,7.0591,7.0591,7.0591,7.0591,0,0
20090602,6.9329,6.9329,6.9329,6.9329,0,0
20090603,6.9911,7.0591,6.6119,6.6119,0,0
20090604,7.5453,7.5453,6.7578,7.2439,0,0
20090605,7.0378,7.2435,7.0378,7.2435,0,0
20090608,7.0573,7.6748,7.0573,7.6748,0,0
20090609,7.5453,7.8468,7.1857,7.8468,0,0
20090610,7.8177,7.9731,7.8177,7.9731,0,0
20090612,8.051,8.051,8.051,8.051,0,0
20090615,7.8663,7.8663,7.8663,7.8663,0,0
20090616,7.5671,7.5671,7.5671,7.5671,0,0
20090617,7.5963,7.5963,7.5963,7.5963,0,0
20090618,7.5671,7.6945,7.5671,7.6945,0,0
20090619,7.8022,7.8022,7.8022,7.8022,0,0
20090622,7.7533,7.7533,6.3124,6.3124,0,0
20090623,6.9887,7.3709,6.9887,7.3514,0,0
20090624,7.3709,8.1355,7.3709,8.1355,0,0
20090625,7.3709,8.3707,7.3709,8.3707,0,0
20090626,9.92,9.92,7.8806,8.4688,0,0
20090629,8.3414,8.3414,8.3414,8.3414,0,0
20090630,8.3903,8.3903,7.3709,8.3903,0,0
20090701,7.3709,8.312,7.3709,8.312,0,0
20090702,6.8906,8.1159,6.8906,8.1159,0,0
20090703,8.1159,8.1159,8.1159,8.1159,0,0
20090706,7.6258,8.1159,7.6258,8.1159,0,0
20090707,8.0082,8.1159,8.0082,8.1159,0,0
20090708,8.0082,8.0082,8.0082,8.0082,0,0
20090709,7.9886,8.0082,7.9886,8.0082,0,0
20090710,8.0082,8.0082,8.0082,8.0082,0,0
20090713,8.0864,8.0864,8.0864,8.0864,0,0
20090714,8.0864,8.0864,8.0864,8.0864,0,0
20090715,8.0082,8.0082,8.0082,8.0082,0,0
20090716,7.6258,8.0082,7.6258,8.0082,0,0
20090717,8.0082,8.0082,8.0082,8.0082,0,0
20090720,8.0082,8.0082,8.0082,8.0082,0,0
20090721,7.861,7.861,7.861,7.861,0,0
20090722,7.861,7.861,7.861,7.861,0,0
20090723,6.871,7.861,6.871,7.861,0,0
20090727,6.9201,7.8316,6.9201,7.8316,0,0
20090728,7.6063,7.6063,7.6063,7.6063,0,0
20090729,7.8121,7.8121,7.8121,7.8121,0,0
20090730,7.8121,7.8316,7.8121,7.8316,0,0
20090731,7.3709,7.6258,7.3709,7.6258,0,0
20090803,7.6258,7.6258,7.6258,7.6258,0,0
20090804,7.6258,7.6258,7.6258,7.6258,0,0
20090805,7.6258,7.6258,7.6258,7.6258,0,0
20090806,7.7533,8.3903,7.7533,8.3903,0,0
20090807,8.2629,8.2629,8.2629,8.2629,0,0
20090810,8.3707,8.3707,7.8806,7.8806,0,0
20090811,8.0082,8.0082,7.9886,7.9886,0,0
20090812,7.9886,7.9886,7.9886,7.9886,0,0
20090813,7.9886,7.9886,7.3709,7.9886,0,0
20090814,7.861,7.8806,7.2435,7.2435,0,0
20090817,6.9397,8.0082,6.9397,7.8806,0,0
20090818,7.1161,7.7533,7.1161,7.7533,0,0
20090819,7.6258,7.8806,7.6258,7.8806,0,0
20090820,7.7336,7.7533,7.7336,7.7533,0,0
20090821,7.7533,7.861,7.7336,7.7533,0,0
20090824,7.861,7.861,7.0475,7.7043,0,0
20090825,7.7043,7.7043,7.1456,7.6258,0,0
20090826,6.871,7.861,6.871,7.861,0,0
20090827,7.3709,7.861,6.9201,7.2729,0,0
20090828,7.6258,7.7826,7.6258,7.7826,0,0
20090831,7.8316,8.1845,7.8316,8.1355,0,0
20090901,8.1159,8.1355,8.1159,8.1355,0,0
20090902,8.1355,8.1355,8.1355,8.1355,0,0
20090903,8.1355,8.3707,8.1355,8.3707,0,0
20090904,8.3414,8.3414,8.3414,8.3414,0,0
20090907,8.0082,8.0082,7.8806,7.8806,0,0
20090908,8.1355,8.1355,8.1355,8.1355,0,0
20090909,8.6453,8.6453,6.871,8.0082,0,0
20090910,7.3709,7.6258,7.3709,7.6258,0,0
20090911,7.6063,7.6063,7.6063,7.6063,0,0
20090914,7.6063,7.6063,7.6063,7.6063,0,0
20090915,7.3514,7.4297,6.9201,7.1749,0,0
20090916,6.7143,7.322,6.7143,7.322,0,0
20090917,7.2239,7.2239,7.2239,7.2239,0,0
20090921,6.871,7.6063,6.871,7.6063,0,0
20090922,6.871,7.5768,6.871,7.5572,0,0
20090923,7.1161,7.4787,7.1161,7.4297,0,0
20090924,7.2435,7.2729,7.2435,7.2729,0,0
20090925,7.2729,7.6063,7.2729,7.6063,0,0
20090928,7.2729,7.4983,7.2435,7.4983,0,0
20090929,7.4983,7.4983,6.9887,7.4983,0,0
20090930,7.4297,7.4787,7.4297,7.4787,0,0
20091001,7.2435,7.2435,6.8906,7.2239,0,0
20091002,7.2239,7.3709,7.2239,7.3709,0,0
20091005,7.3709,7.3709,7.3709,7.3709,0,0
20091006,7.4787,7.4787,7.4787,7.4787,0,0
20091007,7.4297,7.4983,7.4297,7.4983,0,0
20091008,7.6063,7.6063,7.6063,7.6063,0,0
20091009,7.0181,7.5768,7.0181,7.5768,0,0
20091012,7.5768,7.5768,7.1161,7.5768,0,0
20091013,7.5768,7.5768,7.5768,7.5768,0,0
20091014,7.8121,8.2629,7.7533,7.8806,0,0
20091015,8.1159,8.1159,8.1159,8.1159,0,0
20091016,7.7826,8.0864,7.7826,8.0864,0,0
20091019,7.4494,7.7533,7.4494,7.7533,0,0
20091020,7.9101,7.9101,7.9101,7.9101,0,0
20091021,7.9297,7.9297,7.6258,7.6258,0,0
20091022,7.8316,7.8316,7.6258,7.6258,0,0
20091023,7.9297,7.9297,7.9297,7.9297,0,0
20091026,7.7533,7.7533,7.7533,7.7533,0,0
20091027,7.8806,7.8806,7.8806,7.8806,0,0
20091028,7.8316,7.861,7.8316,7.861,0,0
20091029,8.0864,8.0864,8.0376,8.0376,0,0
20091030,8.0082,8.3903,7.6258,8.1355,0,0
20091102,7.6258,8.0082,7.6258,8.0082,0,0
20091103,7.8806,8.1355,7.8806,8.1355,0,0
20091104,8.0376,8.3903,8.0376,8.2434,0,0
20091105,7.8806,8.3707,7.8806,8.3707,0,0
20091106,8.6256,8.6256,8.5668,8.5668,0,0
20091109,8.4983,8.4983,8.4983,8.4983,0,0
20091112,7.9101,8.312,7.8316,8.312,0,0
20091113,7.8806,8.1159,7.6063,8.1159,0,0
20091116,8.1159,8.1159,7.6258,7.6258,0,0
20091117,8.1355,8.5178,7.6258,7.6258,0,0
20091118,7.6258,7.6847,7.6063,7.6847,0,0
20091119,7.6258,7.9297,7.6258,7.861,0,0
20091120,7.861,7.8806,7.6258,7.6258,0,0
20091123,7.8316,7.8316,7.6552,7.6552,0,0
20091124,7.861,7.861,7.7533,7.7533,0,0
20091125,7.7533,7.7533,7.7043,7.7336,0,0
20091126,7.6258,7.8316,7.5278,7.8316,0,0
20091127,7.7336,8.3903,7.7336,8.1649,0,0
20091130,8.2434,9.792,8.2434,9.1549,0,0
20091201,8.5178,8.9002,8.5178,8.9002,0,0
20091202,8.2924,9.0275,8.2924,9.0275,0,0
20091203,8.312,8.753,8.1845,8.6746,0,0
20091204,8.3903,8.9002,8.3903,8.5178,0,0
20091207,8.5178,9.3117,8.5178,8.9002,0,0
20091208,8.8021,9.0275,8.6453,9.0275,0,0
20091209,8.8021,9.0275,8.8021,9.0275,0,0
20091210,8.9002,9.3803,8.8021,9.3314,0,0
20091211,9.0275,9.3314,9.0275,9.3314,0,0
20091214,9.3607,9.664,9.3117,9.587,0,0
20091215,9.587,9.587,9.4097,9.537,0,0
20091216,9.567,10.684,9.567,10.684,0,0
20091217,10.684,10.811,10.194,10.782,0,0
20091218,10.938,10.938,10.556,10.556,0,0
20091221,10.429,10.429,9.841,10.174,0,0
20091222,9.4391,9.92,9.4391,9.92,0,0
20091223,9.92,10.047,9.508,9.792,0,0
20091228,9.792,10.096,9.3607,10.047,0,0
20091229,9.4097,10.047,9.3117,10.047,0,0
20091230,10.174,10.174,10.174,10.174,0,0
20091231,10.4,10.4,10.4,10.4,0,0
20100104,9.969,9.969,9.841,9.939,0,0
20100105,10.174,10.174,9.92,9.92,0,0
20100106,9.567,9.811,9.3607,9.811,0,0
20100107,9.792,9.92,9.792,9.92,0,0
20100108,9.811,9.89,9.811,9.87,0,0
20100111,9.3803,9.92,9.3803,9.87,0,0
20100112,9.998,10.017,9.998,10.017,0,0
20100113,9.92,10.017,9.587,10.017,0,0
20100114,10.017,10.047,9.635,9.635,0,0
20100115,9.4391,10.017,9.4391,10.017,0,0
20100118,10.047,10.047,9.92,9.92,0,0
20100119,9.969,10.096,9.4592,10.047,0,0
20100120,10.047,10.145,9.811,10.047,0,0
20100121,9.92,10.174,9.841,10.174,0,0
20100122,10.174,10.174,9.92,10.145,0,0
20100125,9.841,9.969,9.792,9.969,0,0
20100126,9.92,10.145,9.92,10.145,0,0
20100127,10.145,10.145,10.126,10.126,0,0
20100128,10.126,11.39,10.066,11.321,0,0
20100129,11.415,12.694,10.323,10.323,0,0
20100201,10.88,10.88,10.174,10.174,0,0
20100202,10.449,10.831,10.174,10.831,0,0
