Date,Open,High,Low,Close,Volume,OpenInt
20140612,22.8,22.8,22.8,22.8,0,0
20140613,21.3,23,19.7,22.8,0,0
20140616,22.8,22.8,19.4,22.8,0,0
20140617,22.8,22.8,21.2,22.7,0,0
20140618,22.7,22.7,21.7,22.6,0,0
20140620,22.6,22.6,22.2,22.3,0,0
20140623,22.3,22.3,21.2,22,0,0
20140624,22.1,22.1,21.9,22.1,0,0
20140625,21.9,21.9,21.9,21.9,0,0
20140626,21.9,21.9,21.9,21.9,0,0
20140627,21.9,21.9,21.9,21.9,0,0
20140630,21.9,21.9,21.4,21.5,0,0
20140701,21.5,22.2,20.9,22.2,0,0
20140702,22.2,22.2,22.2,22.2,0,0
20140703,22.2,22.2,22.2,22.2,0,0
20140704,22.2,22.2,22.2,22.2,0,0
20140707,22.2,22.2,22.2,22.2,0,0
20140708,22.2,22.2,22.2,22.2,0,0
20140709,22.2,22.2,22.2,22.2,0,0
20140710,22.2,22.2,22.2,22.2,0,0
20140711,22.2,22.2,22.2,22.2,0,0
20140714,22.2,22.2,22.2,22.2,0,0
20140715,22.2,22.2,22.2,22.2,0,0
20140716,22.2,22.2,22.2,22.2,0,0
20140717,22.2,22.2,22.2,22.2,0,0
20140718,22.2,22.2,22.2,22.2,0,0
20140721,22.2,22.2,22.2,22.2,0,0
20140722,22.2,22.2,22.2,22.2,0,0
20140723,22.2,22.2,21.5,22.2,0,0
20140724,22.2,22.2,22.2,22.2,0,0
20140725,22.2,22.2,22.2,22.2,0,0
20140728,22.2,22.2,22.2,22.2,0,0
20140729,22.2,22.2,21.2,22.1,0,0
20140730,22.1,22.1,22.1,22.1,0,0
20140731,22.1,22.2,22.1,22.2,0,0
20140801,22.2,22.2,22.1,22.1,0,0
20140804,22.1,22.1,22.1,22.1,0,0
20140805,22.1,22.1,22.1,22.1,0,0
20140806,22.1,22.1,22.1,22.1,0,0
20140807,22.1,22.1,22.1,22.1,0,0
20140808,22.1,22.1,22.1,22.1,0,0
20140811,22.1,22.1,22.1,22.1,0,0
20140812,22.1,22.1,22.1,22.1,0,0
20140813,22.1,22.1,20.2,21.8,0,0
20140814,22.2,22.4,20.8,20.9,0,0
20140818,22.3,22.3,19.6,21.1,0,0
20140819,21.6,21.6,21.6,21.6,0,0
20140820,21.6,21.6,21.6,21.6,0,0
20140821,21.6,21.6,19.3,19.3,0,0
20140822,19.3,19.3,19.2,19.2,0,0
20140825,21.6,21.6,18.8,18.9,0,0
20140826,18.9,18.9,11.5,11.5,0,0
20140827,11.5,11.5,11.5,11.5,0,0
