Date,Open,High,Low,Close,Volume,OpenInt
20120215,5.64,5.64,5.64,5.64,0,0
20120216,5.64,5.77,5.44,5.77,0,0
20120217,5.61,5.75,5.5,5.75,0,0
20120220,5.69,6.15,5.69,6.15,0,0
20120221,6.05,6.05,6.05,6.05,0,0
20120222,6.05,6.15,5.66,5.93,0,0
20120223,6.15,6.38,6.15,6.38,0,0
20120224,6.4,7.19,6.4,7.19,0,0
20120227,7.19,7.74,6.73,7.35,0,0
20120228,6.72,7.3,6.32,6.62,0,0
20120229,6.54,6.54,6.37,6.37,0,0
20120301,6.16,6.54,6,6.54,0,0
20120302,6.53,8.3,6.53,8.22,0,0
20120305,8.14,8.72,8.14,8.37,0,0
20120306,8.53,8.53,8.3,8.42,0,0
20120307,8.37,9.46,8.03,8.2,0,0
20120308,8.03,8.82,8.03,8.45,0,0
20120309,8.17,8.69,8.04,8.55,0,0
20120312,8.56,8.56,7.98,7.98,0,0
20120313,7.74,8.47,7.74,8.44,0,0
20120314,8.37,9.8,7.27,7.58,0,0
20120315,7.79,7.79,6.81,7.25,0,0
20120316,7.24,7.24,6.32,6.6,0,0
20120319,6.16,7.09,6.16,7.09,0,0
20120320,6.53,6.75,6.45,6.72,0,0
20120321,6.48,7.02,6.4,6.98,0,0
20120322,7.03,7.74,7.03,7.33,0,0
20120323,7.11,7.52,6.87,7.32,0,0
20120326,7.41,7.55,6.16,6.83,0,0
20120327,6.87,7.43,6.87,7.36,0,0
20120328,7.3,7.3,6.65,7.06,0,0
20120329,7.09,7.09,6.32,7.05,0,0
20120330,6.64,7.88,6.64,7.87,0,0
20120402,7.81,7.81,7.24,7.35,0,0
20120403,7.24,7.32,6.48,7.09,0,0
20120404,6.76,6.76,6.16,6.51,0,0
20120405,6.32,7.25,6.32,7.25,0,0
20120410,7.11,7.11,6.29,6.29,0,0
20120411,6.26,6.7,6.26,6.7,0,0
20120412,6.79,6.79,6.24,6.26,0,0
20120413,6.27,6.27,6.26,6.26,0,0
20120416,6.4,6.86,6.4,6.73,0,0
20120417,6.6,6.6,6.21,6.3,0,0
20120418,6.24,6.48,6.24,6.48,0,0
20120419,6.45,6.67,6.45,6.67,0,0
20120420,6.54,6.54,6.46,6.46,0,0
20120423,6.53,6.53,6.53,6.53,0,0
20120424,6.48,6.48,5.69,5.69,0,0
20120426,5.83,6.3,5.83,6.3,0,0
20120427,6.3,6.3,6,6.3,0,0
20120430,5.85,5.99,5.53,5.99,0,0
20120502,5.99,5.99,5.99,5.99,0,0
20120504,5.99,6,5.99,6,0,0
20120507,5.72,5.99,5.45,5.45,0,0
20120508,5.29,5.53,4.6,4.9,0,0
20120509,5.5,5.5,4.9,4.9,0,0
20120510,4.9,5.06,4.9,5.06,0,0
20120511,4.96,4.96,4.5,4.5,0,0
20120514,4.5,4.5,4.11,4.35,0,0
20120517,4.27,4.63,4.27,4.63,0,0
20120518,4.74,4.95,4.74,4.95,0,0
20120521,4.95,5.21,4.95,5.21,0,0
20120524,5.14,5.14,4.58,4.58,0,0
20120525,4.58,4.58,4.16,4.16,0,0
20120528,4.27,4.74,4.27,4.74,0,0
20120529,4.16,4.74,3.89,4.74,0,0
20120530,4.11,4.11,3.63,3.63,0,0
20120531,3.95,3.95,3.87,3.87,0,0
20120601,3.93,4.42,3.93,4.42,0,0
20120605,4.42,4.74,3.95,4.19,0,0
20120606,3.95,3.95,3.95,3.95,0,0
20120608,3.63,4.27,3.63,4.27,0,0
20120611,4.27,4.35,4.27,4.35,0,0
20120612,4.35,4.74,4.35,4.71,0,0
20120613,4.71,4.71,4.71,4.71,0,0
20120614,4.55,4.55,3.78,3.78,0,0
20120615,3.51,3.51,3.16,3.16,0,0
20120618,3.02,3.02,3.02,3.02,0,0
20120620,3.48,3.48,3.48,3.48,0,0
20120621,3.48,3.93,3.48,3.93,0,0
20120622,4,4.2,4,4.2,0,0
20120625,4.2,4.2,3.13,3.13,0,0
20120626,3.16,3.16,3.02,3.16,0,0
20120627,3.16,3.16,2.02,2.37,0,0
20120628,2.21,2.21,1.5,1.79,0,0
20120629,1.86,2.13,1.58,2.13,0,0
20120702,2.13,2.13,2.13,2.13,0,0
20120703,2.13,2.21,1.74,2.05,0,0
20120704,1.93,1.93,1.9,1.9,0,0
20120709,1.91,2.13,1.91,2.13,0,0
20120710,2.05,2.05,2.05,2.05,0,0
20120711,2.05,2.05,2.05,2.05,0,0
20120712,2.02,2.1,1.74,2.1,0,0
20120713,2.21,2.51,2.21,2.51,0,0
20120716,2.65,2.69,2.65,2.69,0,0
20120717,2.62,2.62,2.62,2.62,0,0
20120718,2.62,2.62,2.1,2.1,0,0
20120719,2.1,2.2,1.69,1.69,0,0
20120720,1.75,1.75,1.36,1.36,0,0
20120723,1.28,1.34,1.15,1.2,0,0
20120724,1.2,1.23,1.19,1.19,0,0
20120725,1.19,1.26,1.11,1.26,0,0
20120726,1.26,1.39,1.26,1.39,0,0
20120727,1.34,1.34,1.34,1.34,0,0
20120730,1.39,1.56,1.39,1.56,0,0
20120731,1.56,1.74,1.39,1.74,0,0
20120801,1.74,1.74,1.5,1.74,0,0
20120802,1.74,1.82,1.74,1.82,0,0
20120803,1.66,1.67,1.47,1.47,0,0
20120806,1.64,1.64,1.37,1.53,0,0
20120807,1.41,1.52,1.39,1.39,0,0
20120808,1.41,1.41,1.41,1.41,0,0
20120809,1.41,1.67,1.41,1.66,0,0
20120810,1.63,1.63,1.36,1.39,0,0
20120813,0.87,1.04,0.84,0.84,0,0
20120814,0.84,0.87,0.84,0.87,0,0
20120816,0.84,0.84,0.84,0.84,0,0
20120817,0.84,0.93,0.81,0.9,0,0
20120820,0.92,0.92,0.92,0.92,0,0
20120821,0.92,0.92,0.9,0.92,0,0
20120822,0.92,0.92,0.92,0.92,0,0
20120823,0.92,0.92,0.92,0.92,0,0
20120824,0.92,0.92,0.92,0.92,0,0
20120827,0.95,1.09,0.95,1.09,0,0
20120828,1.14,1.15,1.07,1.07,0,0
20120829,1.11,1.11,1.09,1.09,0,0
20120830,1.11,1.11,1.09,1.11,0,0
20120831,1.11,1.11,1.11,1.11,0,0
20120903,1.14,1.26,1.14,1.26,0,0
20120904,1.12,1.12,1.11,1.11,0,0
20120905,1.06,1.17,0.95,1.17,0,0
20120906,1.19,1.23,1.11,1.23,0,0
20120907,1.22,1.23,1.22,1.22,0,0
20120910,1.22,1.22,1.12,1.12,0,0
20120911,1.12,1.19,1.04,1.19,0,0
20120912,1.19,1.25,1.19,1.25,0,0
20120914,1.25,1.37,1.25,1.37,0,0
20120918,1.31,1.31,1.31,1.31,0,0
20120919,1.31,1.37,1.31,1.37,0,0
20120924,1.37,1.39,1.37,1.39,0,0
20120925,1.39,1.39,1.39,1.39,0,0
20120926,1.39,1.42,1.39,1.42,0,0
20120927,1.42,1.45,1.42,1.45,0,0
20120928,1.45,1.6,1.45,1.6,0,0
20121001,1.63,1.64,1.63,1.64,0,0
20121002,1.64,1.71,1.64,1.71,0,0
20121003,1.71,1.71,1.71,1.71,0,0
20121004,1.71,1.71,1.71,1.71,0,0
20121005,1.71,2.04,1.6,2.04,0,0
20121009,2.04,2.42,2.04,2.42,0,0
20121010,2.42,2.42,2.42,2.42,0,0
20121011,2.4,2.67,2.4,2.67,0,0
20121012,2.67,2.67,2.53,2.53,0,0
20121015,2.45,2.45,2.24,2.24,0,0
20121016,2.24,2.24,1.82,2.05,0,0
20121017,1.98,1.98,1.98,1.98,0,0
20121019,2.01,2.05,1.58,1.58,0,0
20121022,1.56,1.56,1.55,1.55,0,0
20121023,1.56,1.56,1.5,1.5,0,0
20121024,1.5,1.58,1.5,1.58,0,0
20121025,1.61,1.61,1.61,1.61,0,0
20121026,1.6,1.86,1.6,1.86,0,0
20121029,1.5,1.77,1.5,1.77,0,0
20121030,1.77,1.8,1.77,1.8,0,0
