Date,Open,High,Low,Close,Volume,OpenInt
20101108,21.312,21.312,21.312,21.312,0,0
20101109,21.407,28.736,21.407,28.736,0,0
20101110,29.315,30.376,25.747,25.747,0,0
20101112,25.747,29.604,25.747,29.604,0,0
20101115,29.315,31.34,27.772,27.772,0,0
20101116,27.097,27.097,26.904,26.904,0,0
20101117,27.579,27.579,23.433,27.387,0,0
20101118,27.579,31.822,27.579,30.762,0,0
20101119,31.533,38.283,31.533,37.222,0,0
20101122,37.03,37.222,35.486,35.969,0,0
20101123,32.979,32.979,29.315,29.315,0,0
20101124,29.218,30.182,28.64,28.736,0,0
20101125,26.904,29.315,25.843,29.218,0,0
20101126,29.701,31.822,26.519,31.822,0,0
20101129,31.822,31.918,29.797,29.99,0,0
20101130,29.797,31.437,29.797,31.34,0,0
20101201,30.665,30.762,27.965,28.736,0,0
20101202,28.736,28.736,28.158,28.64,0,0
20101203,28.062,28.062,26.614,27.772,0,0
20101206,27.772,28.929,27.772,28.929,0,0
20101207,29.123,29.123,27.001,28.929,0,0
20101208,29.123,29.123,29.026,29.026,0,0
20101209,29.123,29.123,27.868,28.736,0,0
20101210,28.64,28.64,27.387,27.387,0,0
20101213,28.35,28.35,25.747,27.482,0,0
20101214,27.868,27.868,27.868,27.868,0,0
20101215,28.736,28.736,27.675,27.675,0,0
20101216,28.64,28.64,26.614,26.614,0,0
20101217,26.229,26.229,25.651,25.651,0,0
20101220,25.651,27.097,25.651,27.097,0,0
20101221,26.326,28.158,26.326,28.158,0,0
20101222,28.158,28.158,27.579,27.675,0,0
20101223,28.062,28.062,26.326,26.326,0,0
20101227,26.326,28.062,26.229,28.062,0,0
20101228,28.062,28.062,26.036,27.387,0,0
20101229,28.062,28.062,28.062,28.062,0,0
20101230,28.062,28.062,28.062,28.062,0,0
20101231,27.968,31.533,27.387,27.387,0,0
20110103,28.64,31.34,28.64,31.05,0,0
20110104,31.05,32.979,29.026,32.979,0,0
20110105,32.979,33.75,31.437,33.365,0,0
20110107,33.365,33.654,30.762,32.883,0,0
20110110,33.462,33.462,28.736,28.736,0,0
20110111,29.604,31.34,28.736,30.762,0,0
20110112,31.147,31.147,29.315,29.315,0,0
20110113,29.701,31.243,29.701,31.243,0,0
20110114,29.797,30.665,28.736,28.736,0,0
20110117,30.086,31.34,29.604,29.604,0,0
20110118,28.736,31.437,28.736,31.437,0,0
20110119,31.533,31.533,29.218,31.34,0,0
20110120,31.34,31.34,29.315,31.34,0,0
20110121,31.34,32.69,29.701,32.69,0,0
20110124,32.69,32.69,30.376,31.34,0,0
20110125,30.762,32.69,30.762,32.69,0,0
20110126,32.594,32.594,30.858,30.858,0,0
20110127,30.954,33.847,30.569,32.883,0,0
20110128,29.315,29.315,29.315,29.315,0,0
20110131,26.321,28.733,26.234,28.733,0,0
20110201,28.929,29.701,26.808,29.701,0,0
20110202,28.929,31.63,27.579,31.533,0,0
20110203,31.533,31.533,29.411,31.437,0,0
20110204,31.726,31.726,29.315,30.279,0,0
20110207,30.279,30.762,29.411,29.411,0,0
20110208,29.411,29.411,25.458,25.554,0,0
20110209,25.747,25.747,25.747,25.747,0,0
20110210,26.422,26.422,26.326,26.326,0,0
20110211,26.229,27.194,24.204,27.194,0,0
20110214,26.036,35.969,26.036,35.969,0,0
20110215,35.969,35.969,33.365,33.847,0,0
20110217,33.172,33.172,33.172,33.172,0,0
20110218,32.497,32.497,30.665,30.665,0,0
20110222,30.376,30.376,28.255,28.255,0,0
20110224,27.001,27.001,27.001,27.001,0,0
20110225,27.001,29.026,27.001,28.929,0,0
20110228,29.604,31.726,29.604,31.726,0,0
20110301,30.279,30.279,29.411,29.411,0,0
20110304,29.026,29.026,28.929,28.929,0,0
20110307,30.376,30.376,26.519,26.519,0,0
20110308,26.229,26.229,26.229,26.229,0,0
20110309,26.229,26.229,26.229,26.229,0,0
20110310,26.036,26.133,26.036,26.133,0,0
20110311,26.133,26.133,24.397,24.397,0,0
20110314,24.011,25.361,23.336,23.336,0,0
20110315,24.011,24.011,24.011,24.011,0,0
20110316,24.011,24.011,19.383,22.565,0,0
20110317,21.89,22.18,21.022,22.18,0,0
20110318,22.18,22.18,21.986,22.18,0,0
20110321,22.854,25.458,22.854,23.626,0,0
20110322,24.011,24.011,24.011,24.011,0,0
20110323,24.011,24.879,23.047,23.819,0,0
20110324,24.397,28.543,24.397,28.543,0,0
20110325,28.543,34.04,27.965,30.376,0,0
20110328,30.376,30.376,28.062,29.218,0,0
20110329,27.965,27.965,27.965,27.965,0,0
20110330,28.255,29.123,27.001,27.001,0,0
20110404,27.579,27.965,25.458,25.458,0,0
20110405,25.458,25.458,24.107,24.107,0,0
20110406,24.011,24.011,23.529,23.626,0,0
20110407,23.626,25.168,23.626,24.107,0,0
20110408,24.204,24.3,24.204,24.3,0,0
20110411,24.107,24.975,24.107,24.975,0,0
20110412,24.3,24.687,24.3,24.687,0,0
20110413,24.204,29.604,24.204,29.604,0,0
20110414,29.701,29.99,26.808,26.808,0,0
20110415,26.519,31.05,22.565,31.05,0,0
20110418,35.294,42.333,35.294,42.333,0,0
20110419,49.372,52.265,43.78,48.601,0,0
20110420,48.408,48.408,38.861,43.105,0,0
20110421,42.815,42.815,36.74,38.09,0,0
20110426,38.766,38.766,38.186,38.283,0,0
20110427,38.669,41.369,38.669,38.861,0,0
20110428,38.861,48.023,38.861,48.023,0,0
20110429,48.699,51.111,46.578,46.771,0,0
20110502,46.769,49.469,42.526,49.372,0,0
