Date,Open,High,Low,Close,Volume,OpenInt
20110819,275.9,276.9,275.9,276.9,0,0
20110829,275.9,276.9,275.9,276.9,0,0
20110902,300,331,300,311.5,0,0
20110905,337.9,337.9,324.1,325.4,0,0
20110906,324.1,325.4,324.1,325.4,0,0
20110908,320.7,321.9,320.7,321.9,0,0
20110914,313.8,315,313.8,315,0,0
20110920,341.4,342.7,341.4,342.7,0,0
20110922,310.3,311.5,310.3,311.5,0,0
20110926,320.7,321.9,320.7,321.9,0,0
20111004,289.7,325.4,289.7,325.4,0,0
20111010,324.1,325.4,324.1,325.4,0,0
20111011,293.1,311.5,293.1,311.5,0,0
20111012,297.7,297.7,297.7,297.7,0,0
20111013,296.6,297.7,296.6,297.7,0,0
20111031,265.5,301.1,265.5,301.1,0,0
20111104,282.8,283.8,282.8,283.8,0,0
20111110,282.8,318.4,282.8,318.4,0,0
20111115,275.9,276.9,275.9,276.9,0,0
20120309,45.3,53,45.3,53,0,0
20120312,52.9,53,52.9,53,0,0
20120316,45.3,45.4,45.3,45.4,0,0
20120417,39.4,41.3,39.4,41.3,0,0
20120419,41.4,73.8,41.4,73.8,0,0
20120509,70.5,70.7,70.5,70.7,0,0
20120515,63.2,63.2,63.2,63.2,0,0
20120912,30.7,33.9,30.7,33.9,0,0
20121001,32.7,32.8,32.7,32.8,0,0
20121102,32.8,32.8,32.8,32.8,0,0
20121105,31.6,31.6,31.6,31.6,0,0
20121107,36.3,36.3,36.3,36.3,0,0
20121108,36.3,36.3,36.3,36.3,0,0
20121109,36.3,36.7,36.3,36.7,0,0
20121112,36.7,36.7,36.7,36.7,0,0
20121120,34,34,33.9,33.9,0,0
20121121,33.9,37.5,33.9,37.5,0,0
20121123,37.5,37.5,37.5,37.5,0,0
20121203,35.2,35.2,32,33.2,0,0
20121204,33.2,33.2,33.2,33.2,0,0
20121211,33.2,35.5,33.2,35.5,0,0
20121212,35.5,35.5,35.5,35.5,0,0
20121214,23.9,26,23.9,26,0,0
20121217,26,26,26,26,0,0
20121218,26.3,26.3,26,26,0,0
20121219,26.8,26.8,26.8,26.8,0,0
20121227,26.6,26.8,26.6,26.8,0,0
20130103,26.8,26.8,26.8,26.8,0,0
20130114,24.9,24.9,24.9,24.9,0,0
20130117,25.5,25.5,25.5,25.5,0,0
20130125,23.6,25.5,23.6,25.5,0,0
20130215,30,30,29.9,29.9,0,0
20130218,31.6,31.6,31.6,31.6,0,0
20130222,28.9,28.9,27.2,27.3,0,0
20130226,28.3,28.3,28.3,28.3,0,0
20130301,29.7,29.7,29.6,29.6,0,0
20130315,29.2,29.2,28,28,0,0
20130327,28,28,27,27,0,0
20130404,27,27,24.1,26.1,0,0
20130405,26.1,26.1,26.1,26.1,0,0
20130408,26.4,26.4,26.4,26.4,0,0
20130410,27.7,27.7,27.6,27.6,0,0
20130417,27.3,27.3,27.3,27.3,0,0
20130418,27.3,28,27.3,28,0,0
20130425,29.3,29.3,29.2,29.2,0,0
20130429,29.2,29.2,29.2,29.2,0,0
20130506,29.2,29.2,29.2,29.2,0,0
20130510,29.2,30.8,27.9,30.8,0,0
20130517,34.9,34.9,34.9,34.9,0,0
20130521,34.9,36,34.9,36,0,0
20130522,36,36,36,36,0,0
20130523,36,41,36,40.7,0,0
20130524,41,55.8,41,55.8,0,0
20130527,55.8,62.9,52.2,52.2,0,0
20130528,57.2,57.2,47.8,52.9,0,0
20130529,52.2,52.2,42.1,46.8,0,0
20130531,43.2,48.6,43.2,48.6,0,0
20130603,46.8,47.5,46.8,46.8,0,0
20130604,45,45,43.9,43.9,0,0
20130605,47.5,47.5,46.8,47.2,0,0
20130606,45,45,43.9,43.9,0,0
20130607,43.9,47.2,43.9,47.2,0,0
20130610,47.5,47.9,47.5,47.9,0,0
20130611,45.3,45.3,45,45,0,0
20130612,46.8,46.8,46.8,46.8,0,0
20130613,46.8,49.3,46.8,46.8,0,0
20130614,45.3,45.4,45,45.4,0,0
20130617,46,46.1,46,46.1,0,0
20130618,46,46.8,45,45,0,0
20130619,46,51.5,46,51.5,0,0
20130621,48.8,49.6,48.8,49.6,0,0
20130624,50,50.8,47.2,47.2,0,0
20130625,47.3,48.8,47.3,48.8,0,0
20130626,48.8,49.2,48.8,49.2,0,0
20130627,49.2,50,49.2,49.9,0,0
20130628,49,49,48.2,48.4,0,0
20130701,49.6,50,47.7,49.9,0,0
20130702,48.2,49.6,48.2,49.6,0,0
20130703,48.4,49.2,48.4,49.2,0,0
20130704,49.2,49.6,49.2,49.6,0,0
20130705,49.6,59.4,49.2,59.4,0,0
20130708,59.4,59.4,59.4,59.4,0,0
20130709,59.4,59.4,58.9,58.9,0,0
20130710,59.4,60.8,59.4,60.8,0,0
20130711,59.4,59.4,59.4,59.4,0,0
20130712,59,59,58.9,58.9,0,0
20130715,59.4,59.9,59.4,59.9,0,0
20130716,59,59,58.9,58.9,0,0
20130717,58.5,58.5,58,58,0,0
20130718,58,58,58,58,0,0
20130719,58.5,58.5,58.4,58.4,0,0
20130722,58,58.5,58,58.4,0,0
20130724,59,59.4,59,59.4,0,0
20130726,59,59.4,59,59.4,0,0
20130729,58,58.5,58,58.4,0,0
20130730,59.4,61.3,59.4,61.3,0,0
20130731,59.4,59.4,57.5,59.4,0,0
20130801,59.4,59.4,59.4,59.4,0,0
20130802,59.4,65.1,59.4,64.6,0,0
20130805,63.7,63.7,62.3,63.2,0,0
20130806,63.2,63.2,62.3,63.2,0,0
20130807,63.7,64.2,63.7,64.1,0,0
20130808,64.2,64.6,61.3,64.6,0,0
20130812,63.2,132.6,63.2,132.6,0,0
20130813,134.9,146.2,126.4,129.8,0,0
20130814,126.4,134.5,125.5,134.5,0,0
20130816,134.9,141.5,133,137.4,0,0
20130819,136.8,137.7,131.1,132.6,0,0
20130820,127.4,129.8,127.4,129.8,0,0
20130821,127.4,127.4,126.4,127,0,0
20130822,126.4,141.2,120.8,141.2,0,0
20130823,136.8,136.8,126.4,127.9,0,0
20130826,127.4,132.6,127.4,132.6,0,0
20130827,126.4,127.4,125.5,126,0,0
20130828,125.5,125.5,117,123.2,0,0
20130829,123.6,123.6,119.8,123.2,0,0
20130830,124.5,124.5,120.8,121.3,0,0
20130902,118.9,123.2,116,123.2,0,0
20130903,120.8,120.8,116,116.5,0,0
20130904,122.6,123.2,122.6,123.2,0,0
20130905,122.6,122.6,119.8,122.2,0,0
20130906,122.6,123.2,122.6,123.2,0,0
20130910,115.1,121.3,115.1,121.3,0,0
20130911,121.7,127,103.8,127,0,0
20130912,123.6,123.6,112.3,122.2,0,0
20130913,121.7,122.2,111.3,122.2,0,0
20130916,121.7,121.7,118.9,119.4,0,0
20130917,118.9,120.8,111.3,111.8,0,0
20130918,110.4,112.3,28.7,28.7,0,0
20130919,28.7,28.7,24.3,28,0,0
20130920,28.7,28.7,28,28.7,0,0
20130923,28,28,27.7,28,0,0
20130924,27.8,27.8,24.2,27.3,0,0
20130925,24.4,24.6,24.2,24.6,0,0
20130926,24.6,27,24.1,26.5,0,0
20130927,25.8,26.1,24.1,26.1,0,0
20130930,26.6,28.7,26.1,28.7,0,0
20131001,26.7,28.4,26.3,26.3,0,0
20131002,26.6,26.6,26.1,26.1,0,0
20131003,24.9,25.1,24.2,24.8,0,0
20131004,24.6,25.1,24.1,24.1,0,0
20131007,25.3,25.3,24.1,25.1,0,0
20131008,24.4,24.4,24.1,24.1,0,0
20131009,24.1,24.8,23.9,24.1,0,0
20131010,24.1,26.5,24.1,26.5,0,0
20131011,24.1,24.8,24.1,24.8,0,0
20131014,24.1,24.6,24.1,24.6,0,0
20131015,24.1,25.1,24.1,24.4,0,0
20131016,24.6,25.4,24.1,24.1,0,0
20131017,24.1,24.1,24.1,24.1,0,0
20131018,22.9,24.1,22.9,24.1,0,0
20131021,24.1,24.3,22.2,22.9,0,0
20131022,23.9,24.6,23.9,24.6,0,0
20131023,23.9,24.4,23.9,24.4,0,0
20131024,25.1,25.1,23.4,24.1,0,0
20131025,24.1,24.4,24.1,24.4,0,0
20131028,25.1,25.1,23.4,24.8,0,0
20131029,24.6,24.6,23.6,24.4,0,0
20131030,23.4,24.2,23.4,24.1,0,0
20131031,24.6,24.6,23.4,23.4,0,0
20131104,23.6,23.6,21.9,23.2,0,0
20131105,23.7,23.7,23.6,23.6,0,0
20131106,21.9,22.7,21.7,22.7,0,0
20131107,24.2,24.2,21.5,21.5,0,0
20131108,21.5,23.9,21.5,23.9,0,0
20131112,23.9,23.9,23.1,23.6,0,0
20131113,24.4,26,22.5,24.4,0,0
20131114,24.4,24.4,23.6,24.2,0,0
20131115,25,25,23.4,23.6,0,0
20131118,23.1,23.6,23.1,23.6,0,0
20131119,23.6,23.6,23.1,23.1,0,0
20131120,21.5,22.3,21,21.5,0,0
20131121,22.3,22.3,20.7,22,0,0
20131122,21.8,22.5,21.2,21.2,0,0
20131125,21.2,22.3,21.2,22,0,0
20131126,22.3,22.8,21.2,22.8,0,0
20131127,22.8,22.8,22.8,22.8,0,0
20131128,23.3,23.4,23.3,23.4,0,0
20131129,23.1,26.3,23.1,26.3,0,0
20131202,25.8,28.5,23.9,25.8,0,0
20131203,26.6,26.6,25.5,25.5,0,0
20131204,24.7,25.5,24.4,24.4,0,0
20131205,23.9,24.7,23.9,24.7,0,0
20131206,24.9,24.9,23.3,24.2,0,0
20131209,23.9,24.5,23.4,23.9,0,0
20131210,24.4,24.4,23.3,23.9,0,0
20131211,23.9,23.9,23.9,23.9,0,0
20131212,23.9,23.9,23.9,23.9,0,0
20131213,23.9,23.9,23.9,23.9,0,0
20131216,23.9,23.9,22.8,23.4,0,0
20131217,23.4,23.4,23.4,23.4,0,0
20131218,23.4,23.4,22.9,23.1,0,0
20131219,22.8,22.8,22,22.8,0,0
20131220,22,22,21.2,21.8,0,0
20131223,21.8,25.3,21.8,25.2,0,0
20131227,25.7,26.5,22.3,26.3,0,0
20131230,24.7,25.8,24.7,25.5,0,0
20140102,23.9,24.2,22.9,24.2,0,0
20140103,24.2,24.5,23.7,23.9,0,0
20140107,23.9,23.9,23.9,23.9,0,0
20140108,23.9,23.9,22.8,22.8,0,0
20140109,22.8,22.8,22.8,22.8,0,0
20140110,22.8,22.8,22.8,22.8,0,0
20140113,22.3,22.8,21.8,22.8,0,0
20140114,22.8,22.8,22,22,0,0
20140117,21.5,21.8,21.5,21.8,0,0
20140120,21.6,21.6,20.7,20.7,0,0
20140121,20.7,20.7,20.7,20.7,0,0
20140122,20.7,20.7,20.5,20.7,0,0
20140123,20.2,20.5,19.4,20.5,0,0
20140124,20.5,20.5,19.5,20.5,0,0
20140127,20.5,20.5,20.5,20.5,0,0
20140128,19.7,20.5,19.7,20.2,0,0
20140129,20.5,20.5,20.5,20.5,0,0
20140130,20.5,20.5,20.5,20.5,0,0
20140131,20.5,20.5,19.5,20.2,0,0
20140203,19.9,20.2,19.9,20.2,0,0
20140204,20.2,20.2,20.2,20.2,0,0
20140205,20.2,20.2,18.9,19.4,0,0
20140206,19.4,20.7,18.9,20,0,0
20140207,21,21.8,20.5,21.2,0,0
20140210,20.7,21.2,20.7,21.2,0,0
20140211,21.2,22.8,21.2,22.8,0,0
20140212,22,22.5,21.2,22.5,0,0
20140213,22.7,22.7,20.4,21,0,0
20140214,21.5,21.5,20.7,21.2,0,0
20140217,21.4,21.7,21.4,21.5,0,0
20140218,21.2,21.2,20.7,21.2,0,0
20140219,21.2,21.2,20.9,21.2,0,0
20140220,21.2,21.5,21.2,21.5,0,0
20140221,21.5,21.5,21,21,0,0
20140224,21,21.5,21,21.5,0,0
20140225,21.5,21.5,21,21.5,0,0
20140226,21,21,20.7,20.7,0,0
20140227,20.5,20.7,20.5,20.7,0,0
20140228,20.5,20.5,19.7,20.5,0,0
20140303,20.5,20.5,19,19.2,0,0
20140304,19.2,20,19,19.4,0,0
20140305,19.4,19.4,19.1,19.2,0,0
20140306,19.2,20.8,19.2,19.7,0,0
20140307,19.7,19.7,18.9,19.7,0,0
20140310,19.7,19.7,19.2,19.7,0,0
20140311,19.9,20,18.9,20,0,0
20140312,20,20,18.9,18.9,0,0
20140313,18.9,18.9,18.4,18.9,0,0
20140314,18.7,20,18.1,20,0,0
20140317,19.7,19.7,19.7,19.7,0,0
20140318,19.7,19.7,18.7,19.4,0,0
20140319,19.6,19.6,19.4,19.4,0,0
20140320,19.6,19.9,18.6,18.7,0,0
20140321,19.2,19.5,18.9,18.9,0,0
20140324,18.7,18.7,18.7,18.7,0,0
20140325,19.2,21.8,19.2,21.8,0,0
20140326,20.8,20.8,19.7,20.7,0,0
20140327,20.7,21.2,20.7,21.2,0,0
20140328,20.7,20.7,20.7,20.7,0,0
20140331,21.2,22,21.2,22,0,0
20140401,21.8,21.8,21.8,21.8,0,0
20140402,22.1,25.9,22.1,25.9,0,0
20140403,25.9,25.9,24.1,25.3,0,0
20140404,25.3,25.3,23.8,23.8,0,0
20140407,23.8,23.8,23.8,23.8,0,0
20140408,23.8,23.8,23.8,23.8,0,0
20140409,23.8,23.8,23.8,23.8,0,0
20140410,23.8,23.8,23.5,23.8,0,0
20140411,23.5,23.8,23.2,23.8,0,0
20140414,22.9,23.2,22.6,23.2,0,0
20140415,22.6,23.2,22.3,23.2,0,0
20140416,22.3,22.3,21.9,21.9,0,0
20140417,21.9,23.8,21.9,23.8,0,0
20140422,23.5,23.5,23.5,23.5,0,0
20140423,22.9,22.9,22,22.8,0,0
20140424,22.8,23.5,21.9,23.5,0,0
20140425,22.9,22.9,21.6,22.2,0,0
20140429,22.2,22.8,21.9,22.5,0,0
20140430,21.9,22.8,21.3,22.8,0,0
20140505,21.6,22.5,21.3,22.2,0,0
20140506,21,22.8,21,22.8,0,0
20140507,22.2,22.5,22.2,22.5,0,0
20140508,22.5,22.5,22.5,22.5,0,0
20140509,21.9,22.5,21.9,22.5,0,0
20140512,22.5,22.5,22.5,22.5,0,0
20140513,22.2,22.2,22.2,22.2,0,0
20140514,22.2,22.2,21.3,21.6,0,0
20140515,21.6,22.5,21.6,22.2,0,0
20140516,22.2,22.2,21.6,21.6,0,0
20140519,21.6,21.6,21.6,21.6,0,0
20140520,21.9,21.9,21.6,21.6,0,0
20140521,21.9,22.5,21.6,21.6,0,0
20140522,22.5,22.5,21.6,22.5,0,0
20140523,22.5,22.8,21.6,22.8,0,0
20140526,22.8,23.1,21.5,23.1,0,0
20140527,23.1,23.1,21.5,22.2,0,0
20140528,21.6,22.2,21.6,22.2,0,0
20140529,21.6,21.6,21.6,21.6,0,0
20140530,21.6,21.9,21.6,21.9,0,0
20140602,21.6,21.6,21.6,21.6,0,0
20140603,21.3,21.6,21.3,21.3,0,0
20140604,21.3,21.6,21,21,0,0
20140605,21.3,21.6,21.3,21.3,0,0
20140606,21,21,20.7,21,0,0
20140609,21.3,21.3,21.3,21.3,0,0
20140610,21,21,21,21,0,0
20140611,21,21,21,21,0,0
20140612,21.3,21.3,21.3,21.3,0,0
20140613,20.7,20.7,20.7,20.7,0,0
20140616,20.4,20.4,20.4,20.4,0,0
20140617,20.1,37.8,20.1,37.8,0,0
20140618,37.2,37.2,37.2,37.2,0,0
20140620,37.2,37.8,36.6,37.8,0,0
20140623,36.6,37.8,35.5,37.8,0,0
20140624,36,37.2,36,37.2,0,0
20140625,36,37.2,34.9,37.2,0,0
20140626,35.5,36,34.9,36,0,0
20140627,36.6,36.6,34.9,34.9,0,0
