Date,Open,High,Low,Close,Volume,OpenInt
20081204,257.7,257.7,257.7,257.7,0,0
20081205,281.7,281.7,214.1,217.1,0,0
20081208,239.4,259.2,218.5,218.5,0,0
20081209,225.4,225.4,197.2,211.5,0,0
20081210,212.7,212.7,191.5,200.3,0,0
20081211,216.9,216.9,194.4,200.3,0,0
20081212,201.4,201.4,178.9,187.7,0,0
20081215,188.7,193,187.3,191.9,0,0
20081216,195.8,209.9,195.8,208.7,0,0
20081217,215.5,215.5,208.7,208.7,0,0
20081218,191.5,208.5,180.3,203.1,0,0
20081219,204.2,204.2,190.5,190.5,0,0
20081222,195.8,195.8,160.6,169,0,0
20081223,196.8,196.8,172.3,172.3,0,0
20081229,176.1,176.1,173.7,173.7,0,0
20081230,176.1,176.1,164.8,168.1,0,0
20081231,176.1,176.1,161.1,161.1,0,0
20090105,162,162,161.1,161.1,0,0
20090106,162,174.6,159.2,168.1,0,0
20090107,166.2,166.2,165.3,165.3,0,0
20090108,167.6,167.6,165.3,165.3,0,0
20090109,166.2,169,154.9,168.1,0,0
20090112,169,169,168.1,168.1,0,0
20090113,169,169,168.1,168.1,0,0
20090114,169,169,143.7,159.7,0,0
20090115,160.6,162,154.9,161.1,0,0
20090116,159.2,162,159.2,161.1,0,0
20090119,162,162,149.9,149.9,0,0
20090120,160.6,160.6,123.2,123.2,0,0
20090121,126.8,126.8,119.7,123.2,0,0
20090122,133.8,138,123.2,123.2,0,0
20090123,125.4,125.4,124.6,124.6,0,0
20090126,136.6,136.6,124.6,124.6,0,0
20090127,125.4,125.4,124.6,124.6,0,0
20090128,126.8,126.8,126.1,126.1,0,0
20090130,129.6,129.6,128.9,128.9,0,0
20090202,129.6,129.6,119,119,0,0
20090203,122.5,133.8,121.8,121.8,0,0
20090204,131,131,112,112,0,0
20090205,112.7,112.7,112,112,0,0
20090206,112.7,112.7,112,112,0,0
20090209,112.7,121.1,112.7,120.4,0,0
20090210,119.7,119.7,98,98,0,0
20090211,112.7,112.7,95.8,98,0,0
20090213,98.6,98.6,98,98,0,0
20090217,98.6,98.6,98,98,0,0
20090218,98.6,98.6,98,98,0,0
20090219,98.6,101.4,98.6,100.8,0,0
20090220,101.4,101.4,98.6,100.8,0,0
20090223,101.4,101.4,98,98,0,0
20090224,101.4,101.4,88.7,95.2,0,0
20090225,98.6,98.6,98,98,0,0
20090226,102.8,102.8,84,84,0,0
20090302,84.5,84.5,84,84,0,0
20090303,77.5,84.5,77.5,84,0,0
20090304,84.5,84.5,84,84,0,0
20090305,84.5,97.2,84.5,96.6,0,0
20090306,98.6,98.6,98,98,0,0
20090309,95.8,95.8,95.2,95.2,0,0
20090310,98.6,98.6,98,98,0,0
20090311,98.6,105.6,98.6,105,0,0
20090313,84.5,95.8,83.1,95.2,0,0
20090316,94.4,94.4,93.8,93.8,0,0
20090317,78.9,81.7,77.5,81.2,0,0
20090318,71.8,87.3,71.8,86.8,0,0
20090319,87.3,87.3,84,84,0,0
20090320,84.5,84.5,84,84,0,0
20090323,84.5,85.9,84.5,85.4,0,0
20090324,85.9,101.4,85.9,100.8,0,0
20090325,102.8,102.8,102.2,102.2,0,0
20090326,101.4,101.4,88.2,88.2,0,0
20090327,87.3,101.4,84.5,86.8,0,0
20090330,87.3,87.3,86.8,86.8,0,0
20090331,88.7,100,88.7,99.4,0,0
20090401,97.2,97.2,96.6,96.6,0,0
20090402,97.2,97.2,96.6,96.6,0,0
20090403,97.2,100,90.1,91,0,0
20090406,98.6,100,98.6,99.4,0,0
20090407,97.2,104.2,97.2,103.6,0,0
20090408,104.2,104.2,94.4,98,0,0
20090409,98.6,98.6,98,98,0,0
20090414,98.6,98.6,93.8,93.8,0,0
20090415,97.2,98.6,97.2,98,0,0
20090416,98.6,102.8,97.2,97.2,0,0
20101215,5.1,5.1,5.1,5.1,0,0
20101216,5.1,5.1,5.1,5.1,0,0
20101217,5.1,5.1,5,5,0,0
20101220,5,5,5,5,0,0
20101221,5.2,5.2,5.2,5.2,0,0
20101222,5.2,5.2,5.2,5.2,0,0
20101223,5.3,5.3,5.3,5.3,0,0
20101227,5.3,5.3,5.3,5.3,0,0
20101228,5.3,5.3,5.1,5.1,0,0
20101229,5.1,5.1,5,5,0,0
20101230,5,5,5,5,0,0
20101231,5,5.3,5,5.3,0,0
20110103,5.4,5.4,5.4,5.4,0,0
20110104,5.4,5.6,5.4,5.6,0,0
20110105,5.6,5.6,5.2,5.2,0,0
20110107,5.3,5.5,5.3,5.5,0,0
20110110,5.5,5.5,5.5,5.5,0,0
20110111,5.4,5.4,5.3,5.3,0,0
20110112,5.3,5.3,5.3,5.3,0,0
20110113,5.2,5.2,5.2,5.2,0,0
20110114,5.2,5.2,5.1,5.1,0,0
20110117,5.1,5.3,4.6,4.8,0,0
20110118,4.8,5.2,4.8,5.2,0,0
20110119,5.2,5.2,4.8,4.8,0,0
20110120,4.8,4.8,4.8,4.8,0,0
20110121,4.9,4.9,4.9,4.9,0,0
20110124,4.8,5,4.8,5,0,0
20110125,5,5,5,5,0,0
20110126,5,5,5,5,0,0
20110128,5.1,5.1,5.1,5.1,0,0
20110131,5.2,5.2,5.1,5.1,0,0
20110201,5.1,5.1,4.9,4.9,0,0
20110202,4.9,4.9,4.8,4.8,0,0
20110203,4.8,4.8,4.8,4.8,0,0
20110207,4.8,4.9,4.8,4.9,0,0
20110208,4.9,4.9,4.9,4.9,0,0
20110209,4.9,5,4.9,5,0,0
20110210,5,5,4.7,4.7,0,0
20110211,4.7,5,4.7,5,0,0
20110214,5,5,5,5,0,0
20110215,5,5.1,5,5.1,0,0
20110216,5.1,6.7,5,6.7,0,0
20110217,6.8,6.8,6.8,6.8,0,0
20110218,6.4,6.4,6.4,6.4,0,0
20110222,6.3,6.3,6.3,6.3,0,0
20110223,6.4,6.4,6.3,6.3,0,0
20110224,6.3,6.3,6.1,6.3,0,0
20110225,6.1,6.2,6.1,6.2,0,0
20110228,6.6,6.6,6.1,6.4,0,0
20110301,6.4,6.4,6.1,6.4,0,0
20110302,6.4,6.4,6.4,6.4,0,0
20110303,6.4,6.4,6.3,6.4,0,0
20110304,6.4,6.5,6.4,6.4,0,0
20110307,6.4,6.4,6,6.2,0,0
20110309,5.8,6.2,5.6,6.2,0,0
20110310,5.9,6,5.6,5.6,0,0
20110311,5.6,5.7,5.3,5.7,0,0
20110314,5.7,5.9,5.5,5.9,0,0
20110315,5.9,5.9,5.6,5.6,0,0
20110316,5.6,5.9,5.6,5.9,0,0
20110317,5.7,6.1,5.5,6.1,0,0
20110318,6,6,6,6,0,0
20110321,6.1,6.1,6,6,0,0
20110322,6.1,6.1,5.7,6.1,0,0
20110323,6,6,6,6,0,0
20110324,6.1,6.3,6.1,6.3,0,0
20110325,6.2,6.2,6.2,6.2,0,0
20110328,6.1,6.1,6.1,6.1,0,0
20110329,6.1,6.1,5.5,5.6,0,0
20110330,5.4,5.9,5.4,5.8,0,0
20110331,5.8,5.9,5.5,5.5,0,0
20110401,5.8,6,5.8,6,0,0
20110404,6,6,5.9,6,0,0
20110405,5.9,6,5.9,6,0,0
20110406,6,6.1,6,6,0,0
20110407,5.9,6.1,5.9,5.9,0,0
20110408,5.8,5.8,5.7,5.8,0,0
20110411,5.7,5.7,5.3,5.3,0,0
20110412,5.3,5.4,5.3,5.4,0,0
20110413,5.6,5.6,5.2,5.5,0,0
20110414,5.5,5.5,5.3,5.5,0,0
20110415,5.5,5.5,5.5,5.5,0,0
20110418,5.4,5.4,4.8,5.1,0,0
20110419,5.2,5.2,4.9,4.9,0,0
20110420,5,5.2,4.8,4.8,0,0
20110421,5,5.2,5,5.1,0,0
20110426,5.1,5.1,4.9,5,0,0
20110427,5.1,5.2,5.1,5.2,0,0
20110428,5.2,5.2,5.2,5.2,0,0
20110429,5.2,5.2,5.1,5.1,0,0
20110502,5,5,5,5,0,0
20110505,5,5.1,5,5.1,0,0
20110506,5,5.1,5,5.1,0,0
20110509,5.1,5.3,5.1,5.3,0,0
20110510,5.1,5.3,5.1,5.3,0,0
20110511,5.3,5.3,5.3,5.3,0,0
20110512,5.2,5.2,4.8,5,0,0
20110513,5,5,4.8,4.8,0,0
20110516,4.8,4.8,4.8,4.8,0,0
20110517,4.8,4.8,4.7,4.8,0,0
20110518,4.7,5.1,4.7,5.1,0,0
20110519,5.2,5.2,5.1,5.1,0,0
20110520,5.1,26.9,5.1,26.9,0,0
20110523,26.9,28.1,26.6,26.6,0,0
20110524,26.6,26.6,26.6,26.6,0,0
20110525,27.2,27.2,25.7,25.7,0,0
20110527,24.9,24.9,24.6,24.6,0,0
20110530,24.9,26.7,24.6,24.6,0,0
20110531,24.6,24.6,24.6,24.6,0,0
20110601,24.6,24.6,24.6,24.6,0,0
