Date,Open,High,Low,Close,Volume,OpenInt
20101229,3.58,4.16,3.58,3.78,0,0
20101230,3.69,3.93,3.63,3.93,0,0
20101231,3.9,3.9,3.72,3.81,0,0
20110103,4.05,4.05,3.66,3.69,0,0
20110104,3.69,3.9,3.61,3.69,0,0
20110105,3.66,3.75,3.52,3.55,0,0
20110107,3.55,3.63,3.55,3.63,0,0
20110110,3.66,3.81,3.52,3.66,0,0
20110111,3.58,3.96,3.58,3.81,0,0
20110112,3.87,3.96,3.72,3.9,0,0
20110113,3.9,3.9,3.58,3.58,0,0
20110114,3.66,3.84,3.63,3.78,0,0
20110117,3.78,3.78,3.49,3.58,0,0
20110118,3.46,3.63,3.46,3.52,0,0
20110119,3.49,3.81,3.49,3.81,0,0
20110120,3.69,3.96,3.63,3.96,0,0
20110121,3.93,4.08,3.78,3.84,0,0
20110124,3.81,4.34,3.81,4.22,0,0
20110125,4.16,4.16,3.81,4.11,0,0
20110126,4.11,4.49,4.11,4.4,0,0
20110127,4.4,4.4,3.96,4.37,0,0
20110128,4.28,4.28,4.28,4.28,0,0
20110131,4.28,4.46,4.11,4.46,0,0
20110201,4.4,4.4,4.22,4.37,0,0
20110202,4.25,4.54,4.13,4.54,0,0
20110203,4.54,4.57,4.54,4.54,0,0
20110204,4.54,4.63,4.51,4.63,0,0
20110207,4.63,4.98,4.54,4.69,0,0
20110208,4.78,4.81,4.49,4.78,0,0
20110209,4.72,4.72,4.46,4.51,0,0
20110210,4.49,4.69,4.4,4.46,0,0
20110211,4.37,4.46,4.11,4.25,0,0
20110214,4.25,4.25,3.96,4.19,0,0
20110215,4.19,4.19,3.75,4.02,0,0
20110216,3.99,3.99,3.75,3.96,0,0
20110217,3.9,3.99,3.9,3.96,0,0
20110218,3.81,3.96,3.81,3.93,0,0
20110221,3.81,4.22,3.81,4.11,0,0
20110222,4.11,4.11,4.08,4.08,0,0
20110223,4.11,4.11,4.05,4.05,0,0
20110224,4.02,4.02,3.96,3.96,0,0
20110225,3.81,3.96,3.78,3.9,0,0
20110228,3.9,3.9,3.72,3.87,0,0
20110301,3.87,3.93,3.84,3.93,0,0
20110302,3.9,3.96,3.61,3.66,0,0
20110303,3.66,3.84,3.66,3.66,0,0
20110304,3.66,3.78,3.66,3.72,0,0
20110307,3.78,3.84,3.66,3.78,0,0
20110308,3.81,3.81,3.63,3.81,0,0
20110309,3.81,3.81,3.72,3.81,0,0
20110310,3.81,3.81,3.66,3.78,0,0
20110311,3.78,3.96,3.78,3.96,0,0
20110314,3.93,3.96,3.69,3.96,0,0
20110315,3.87,3.93,3.55,3.69,0,0
20110316,3.58,3.69,3.23,3.49,0,0
20110317,3.52,3.52,3.34,3.43,0,0
20110318,3.43,3.43,3.23,3.34,0,0
20110321,3.23,3.34,3.23,3.34,0,0
20110322,3.34,3.34,2.96,2.96,0,0
20110323,3.05,3.43,2.93,3.17,0,0
20110324,3.05,3.11,2.93,3.08,0,0
20110325,3.08,3.28,3.08,3.28,0,0
20110328,3.31,3.34,3.23,3.34,0,0
20110329,3.34,3.34,3.05,3.28,0,0
20110330,3.34,3.34,3.25,3.31,0,0
20110331,3.34,3.34,3.11,3.31,0,0
20110401,3.28,3.28,2.9,2.9,0,0
20110404,2.9,3.02,2.73,2.9,0,0
20110405,2.82,2.96,2.75,2.93,0,0
20110406,2.9,2.96,2.9,2.96,0,0
20110407,2.96,3.02,2.93,3.02,0,0
20110408,3.02,3.02,2.9,2.99,0,0
20110411,3.02,3.02,2.73,2.85,0,0
20110412,2.85,2.85,2.75,2.85,0,0
20110413,2.85,2.85,2.73,2.85,0,0
20110414,2.85,2.93,2.85,2.93,0,0
20110415,2.93,2.93,2.87,2.93,0,0
20110418,2.99,3.02,2.99,2.99,0,0
20110419,2.99,3.17,2.99,3.14,0,0
20110420,3.11,3.14,2.93,3.11,0,0
20110421,3.08,3.08,3.02,3.05,0,0
20110426,3.02,3.02,2.87,2.93,0,0
20110427,2.9,2.9,2.82,2.85,0,0
20110428,2.78,2.93,2.78,2.93,0,0
20110429,2.93,2.93,2.75,2.78,0,0
20110502,2.78,2.78,2.7,2.78,0,0
20110504,2.7,2.78,2.58,2.78,0,0
20110505,2.64,2.78,2.58,2.64,0,0
20110506,2.64,2.64,2.52,2.64,0,0
20110509,2.64,2.64,2.58,2.64,0,0
20110510,2.64,2.64,2.46,2.64,0,0
20110511,2.64,2.64,2.58,2.58,0,0
20110512,2.64,2.64,2.46,2.58,0,0
20110513,2.58,2.58,2.46,2.58,0,0
20110516,2.58,2.64,2.37,2.37,0,0
20110517,2.55,2.55,2.35,2.46,0,0
20110518,2.4,2.43,2.4,2.43,0,0
20110519,2.4,2.78,2.4,2.78,0,0
20110520,2.73,3.02,2.73,2.99,0,0
20110523,2.9,2.99,2.82,2.96,0,0
20110524,2.9,2.9,2.73,2.82,0,0
20110525,2.82,2.82,2.58,2.82,0,0
20110526,2.78,2.78,2.61,2.67,0,0
20110527,2.67,2.7,2.67,2.7,0,0
20110530,2.7,2.7,2.55,2.64,0,0
20110531,2.67,2.82,2.67,2.82,0,0
20110601,2.82,2.82,2.7,2.78,0,0
20110602,2.82,2.82,2.73,2.73,0,0
20110603,2.7,2.78,2.61,2.75,0,0
20110606,2.78,2.82,2.61,2.7,0,0
20110607,2.55,2.64,2.55,2.64,0,0
20110608,2.58,3.09,2.46,3.09,0,0
20110609,2.95,3.09,2.88,2.88,0,0
20110610,2.88,2.95,2.85,2.88,0,0
20110613,2.82,4.7,2.74,4.7,0,0
20110614,4.58,4.94,4.58,4.88,0,0
20110615,4.7,4.88,4.7,4.76,0,0
20110616,4.88,4.88,4.64,4.82,0,0
20110617,4.82,4.82,4.41,4.64,0,0
20110620,4.64,4.64,4.35,4.52,0,0
20110621,4.52,4.52,3.88,4.11,0,0
20110622,4,4.11,3.94,4.11,0,0
20110624,4,4,3.35,3.52,0,0
20110627,3.47,3.52,3.29,3.52,0,0
20110628,3.52,3.76,3.41,3.58,0,0
20110629,3.65,3.82,3.65,3.82,0,0
20110630,3.82,3.82,3.52,3.65,0,0
20110701,3.65,3.82,3.52,3.58,0,0
20110704,3.58,3.58,3.29,3.35,0,0
20110705,3.23,3.29,3.17,3.29,0,0
20110706,3.29,3.35,3.17,3.35,0,0
20110707,3.17,3.47,2.94,3.35,0,0
20110708,3.29,3.29,3.11,3.23,0,0
20110711,3.23,3.29,3.23,3.23,0,0
20110712,3.23,3.29,3.11,3.29,0,0
20110713,3.29,3.52,3.29,3.41,0,0
20110714,3.35,3.41,3.35,3.41,0,0
20110715,3.41,3.52,3.35,3.52,0,0
20110718,3.52,3.65,3.52,3.52,0,0
20110719,3.47,3.65,3.47,3.52,0,0
20110720,3.58,3.58,3.17,3.17,0,0
20110721,3.29,3.29,3.23,3.29,0,0
20110722,3.29,3.29,3.29,3.29,0,0
20110725,3.29,3.29,3.17,3.23,0,0
20110726,3.23,3.47,3,3.23,0,0
20110727,3.23,3.23,2.94,3.06,0,0
20110728,3.06,3.06,2.94,3.06,0,0
20110729,3,3,2.58,2.88,0,0
20110801,2.76,2.76,2.29,2.29,0,0
20110802,2.29,2.29,1.76,1.82,0,0
20110803,1.76,1.88,1.65,1.76,0,0
20110804,1.76,2.41,1.76,2.12,0,0
20110805,1.94,1.94,1.76,1.94,0,0
20110808,1.94,1.94,1.71,1.82,0,0
20110809,1.82,1.82,1.58,1.71,0,0
20110810,1.71,1.94,1.71,1.82,0,0
20110811,1.82,1.88,1.65,1.82,0,0
20110812,1.82,1.82,1.58,1.71,0,0
20110816,1.71,1.71,1.58,1.71,0,0
20110817,1.71,1.71,0.23,0.23,0,0
20110818,0.23,0.25,0.22,0.23,0,0
20110819,0.22,0.22,0.2,0.22,0,0
20110822,0.22,0.26,0.21,0.26,0,0
20110823,0.27,0.28,0.25,0.28,0,0
20110824,0.26,0.29,0.26,0.26,0,0
20110825,0.28,0.28,0.23,0.25,0,0
20110826,0.25,0.25,0.23,0.25,0,0
20110829,0.25,0.25,0.23,0.24,0,0
20110830,0.23,0.26,0.23,0.26,0,0
20110831,0.26,0.26,0.25,0.25,0,0
20110901,0.25,0.26,0.23,0.25,0,0
20110902,0.24,0.25,0.24,0.25,0,0
20110905,0.24,0.25,0.23,0.25,0,0
20110906,0.24,0.25,0.22,0.25,0,0
20110907,0.25,0.25,0.25,0.25,0,0
20110908,0.25,0.25,0.23,0.24,0,0
20110909,0.24,0.25,0.24,0.25,0,0
20110912,0.24,0.25,0.21,0.23,0,0
20110913,0.23,0.24,0.2,0.24,0,0
20110914,0.24,0.24,0.22,0.24,0,0
20110915,0.23,0.25,0.23,0.25,0,0
20110916,0.24,0.25,0.23,0.25,0,0
20110919,0.25,0.25,0.24,0.25,0,0
20110920,0.24,0.25,0.24,0.25,0,0
20110921,0.24,0.25,0.22,0.24,0,0
20110922,0.24,0.24,0.22,0.24,0,0
20110923,0.23,0.23,0.22,0.23,0,0
20110926,0.23,0.23,0.22,0.23,0,0
20110927,0.22,0.24,0.22,0.23,0,0
20110928,0.23,0.23,0.21,0.22,0,0
20110929,0.22,0.27,0.2,0.27,0,0
20110930,0.26,0.29,0.25,0.28,0,0
20111003,0.28,0.28,0.25,0.26,0,0
20111004,0.26,0.26,0.24,0.25,0,0
20111005,0.25,0.26,0.25,0.26,0,0
20111006,0.26,0.26,0.25,0.25,0,0
20111007,0.26,0.26,0.23,0.24,0,0
20111010,0.24,0.25,0.24,0.24,0,0
20111011,0.25,0.25,0.21,0.23,0,0
20111012,0.23,0.23,0.21,0.23,0,0
20111013,0.23,0.23,0.22,0.23,0,0
20111014,0.23,0.24,0.22,0.23,0,0
20111017,0.23,0.23,0.22,0.23,0,0
20111018,0.22,0.25,0.22,0.25,0,0
20111019,0.25,0.25,0.25,0.25,0,0
20111020,0.25,0.25,0.24,0.25,0,0
20111021,0.25,0.26,0.25,0.26,0,0
20111024,0.26,0.26,0.24,0.25,0,0
20111025,0.25,0.25,0.24,0.25,0,0
20111026,0.25,0.25,0.25,0.25,0,0
20111027,0.25,0.25,0.2,0.23,0,0
20111028,0.22,0.25,0.22,0.25,0,0
20111031,0.25,0.25,0.23,0.24,0,0
20111102,0.22,0.23,0.2,0.22,0,0
20111103,0.22,0.25,0.21,0.25,0,0
20111104,0.25,0.25,0.22,0.23,0,0
20111107,0.22,0.23,0.2,0.22,0,0
20111108,0.22,0.22,0.21,0.22,0,0
20111109,0.22,0.22,0.21,0.22,0,0
20111110,0.22,0.22,0.2,0.21,0,0
20111114,0.21,0.22,0.2,0.21,0,0
20111115,0.21,0.23,0.21,0.21,0,0
20111116,0.22,0.23,0.22,0.22,0,0
20111117,0.23,0.25,0.21,0.25,0,0
20111118,0.24,0.24,0.21,0.22,0,0
20111121,0.21,0.22,0.21,0.22,0,0
20111122,0.22,0.22,0.21,0.22,0,0
20111123,0.21,0.21,0.2,0.2,0,0
20111124,0.2,0.21,0.19,0.2,0,0
20111125,0.2,0.21,0.19,0.21,0,0
20111128,0.21,0.22,0.21,0.22,0,0
20111129,0.22,0.22,0.21,0.22,0,0
20111130,0.22,0.22,0.2,0.22,0,0
20111201,0.22,0.22,0.19,0.2,0,0
20111202,0.2,0.2,0.18,0.19,0,0
20111205,0.19,0.2,0.19,0.19,0,0
20111206,0.19,0.19,0.18,0.19,0,0
20111207,0.19,0.19,0.18,0.19,0,0
20111208,0.19,0.19,0.19,0.19,0,0
20111209,0.19,0.19,0.19,0.19,0,0
20111212,0.19,0.19,0.19,0.19,0,0
20111213,0.19,0.19,0.18,0.19,0,0
20111214,0.19,0.19,0.19,0.19,0,0
20111215,0.18,0.19,0.18,0.18,0,0
20111216,0.19,0.19,0.18,0.19,0,0
20111219,0.19,0.19,0.17,0.18,0,0
20111220,0.17,0.18,0.16,0.18,0,0
20111221,0.17,0.18,0.16,0.18,0,0
20111222,0.16,0.17,0.16,0.17,0,0
20111223,0.17,0.18,0.16,0.18,0,0
20111227,0.18,0.18,0.14,0.14,0,0
20111228,0.14,0.16,0.13,0.14,0,0
20111229,0.14,0.14,0.11,0.14,0,0
20111230,0.13,0.14,0.13,0.14,0,0
20120102,0.14,0.15,0.13,0.14,0,0
20120103,0.14,0.14,0.13,0.14,0,0
20120104,0.14,0.15,0.14,0.15,0,0
20120105,0.15,0.15,0.15,0.15,0,0
20120109,0.15,0.16,0.15,0.15,0,0
20120110,0.16,0.16,0.15,0.16,0,0
20120111,0.16,0.16,0.15,0.16,0,0
20120112,0.15,0.16,0.15,0.16,0,0
20120113,0.15,0.16,0.15,0.16,0,0
20120116,0.15,0.15,0.14,0.15,0,0
20120117,0.15,0.15,0.13,0.14,0,0
20120118,0.14,0.14,0.13,0.14,0,0
20120119,0.13,0.15,0.13,0.14,0,0
20120120,0.14,0.15,0.14,0.14,0,0
20120123,0.15,0.15,0.15,0.15,0,0
20120124,0.15,0.17,0.15,0.17,0,0
20120125,0.17,0.23,0.17,0.23,0,0
20120126,0.29,0.34,0.29,0.34,0,0
20120127,0.38,0.4,0.34,0.35,0,0
20120130,0.35,0.36,0.33,0.34,0,0
20120131,0.34,0.34,0.29,0.34,0,0
20120201,0.32,0.35,0.31,0.34,0,0
20120202,0.33,0.42,0.31,0.37,0,0
20120203,0.34,0.38,0.34,0.35,0,0
20120206,0.33,0.35,0.32,0.35,0,0
20120207,0.35,0.35,0.32,0.34,0,0
20120208,0.34,0.34,0.32,0.34,0,0
20120209,0.34,0.34,0.31,0.32,0,0
20120210,0.33,0.34,0.31,0.34,0,0
20120213,0.34,0.35,0.32,0.34,0,0
20120214,0.33,0.34,0.31,0.33,0,0
20120215,0.32,0.33,0.31,0.33,0,0
20120216,0.32,0.33,0.31,0.31,0,0
20120217,0.33,0.36,0.32,0.35,0,0
20120220,0.35,0.35,0.32,0.34,0,0
20120221,0.34,0.34,0.34,0.34,0,0
20120222,0.34,0.34,0.32,0.33,0,0
20120223,0.34,0.35,0.33,0.35,0,0
20120224,0.35,0.37,0.33,0.37,0,0
20120227,0.37,0.37,0.34,0.36,0,0
20120228,0.36,0.36,0.33,0.35,0,0
20120229,0.34,0.34,0.3,0.32,0,0
20120301,0.32,0.32,0.27,0.31,0,0
20120302,0.3,0.3,0.26,0.28,0,0
20120305,0.28,0.28,0.26,0.27,0,0
20120306,0.27,0.27,0.27,0.27,0,0
20120307,0.27,0.29,0.26,0.29,0,0
20120308,0.29,0.29,0.25,0.27,0,0
20120309,0.26,0.27,0.26,0.27,0,0
20120312,0.27,0.27,0.24,0.26,0,0
20120313,0.26,0.26,0.23,0.24,0,0
20120314,0.22,0.23,0.21,0.23,0,0
20120315,0.21,0.26,0.19,0.26,0,0
20120316,0.26,0.29,0.22,0.23,0,0
20120319,0.24,0.24,0.19,0.19,0,0
20120320,0.19,0.2,0.19,0.2,0,0
20120321,0.19,0.2,0.19,0.19,0,0
20120322,0.19,0.19,0.18,0.18,0,0
20120323,0.18,0.2,0.18,0.19,0,0
20120326,0.19,0.22,0.19,0.22,0,0
20120327,0.22,0.25,0.21,0.21,0,0
20120328,0.21,0.23,0.21,0.23,0,0
20120329,0.23,0.23,0.2,0.22,0,0
20120330,0.22,0.22,0.2,0.21,0,0
20120402,0.2,0.21,0.19,0.2,0,0
20120403,0.2,0.24,0.2,0.23,0,0
20120404,0.23,0.23,0.2,0.22,0,0
20120405,0.21,0.22,0.2,0.22,0,0
20120410,0.19,0.19,0.17,0.18,0,0
20120411,0.18,0.19,0.17,0.18,0,0
20120412,0.18,0.19,0.18,0.18,0,0
20120413,0.18,0.19,0.17,0.18,0,0
20120416,0.18,0.2,0.18,0.19,0,0
20120417,0.19,0.19,0.18,0.19,0,0
20120418,0.19,0.19,0.18,0.19,0,0
20120419,0.19,0.19,0.16,0.18,0,0
20120420,0.17,0.18,0.16,0.17,0,0
20120423,0.17,0.17,0.14,0.14,0,0
20120424,0.14,0.15,0.14,0.15,0,0
20120425,0.15,0.15,0.13,0.15,0,0
20120426,0.14,0.17,0.14,0.16,0,0
20120427,0.15,0.16,0.14,0.15,0,0
20120430,0.15,0.16,0.15,0.15,0,0
20120502,0.15,0.16,0.15,0.16,0,0
20120504,0.16,0.19,0.15,0.18,0,0
20120507,0.18,0.19,0.16,0.18,0,0
20120508,0.18,0.19,0.17,0.18,0,0
20120509,0.18,0.18,0.16,0.16,0,0
20120510,0.17,0.18,0.16,0.17,0,0
20120511,0.16,0.17,0.15,0.17,0,0
20120514,0.17,0.17,0.15,0.16,0,0
20120515,0.15,0.15,0.14,0.15,0,0
20120516,0.14,0.15,0.13,0.15,0,0
20120517,0.15,0.16,0.15,0.15,0,0
20120518,0.14,0.15,0.13,0.14,0,0
20120521,0.14,0.16,0.14,0.15,0,0
20120522,0.15,0.15,0.14,0.15,0,0
20120523,0.15,0.15,0.14,0.15,0,0
20120524,0.15,0.15,0.13,0.14,0,0
20120525,0.14,0.16,0.13,0.16,0,0
20120528,0.15,0.16,0.15,0.16,0,0
20120529,0.15,0.17,0.13,0.15,0,0
20120530,0.15,0.15,0.13,0.15,0,0
20120531,0.14,0.15,0.13,0.15,0,0
20120601,0.15,0.15,0.13,0.15,0,0
20120604,0.14,0.15,0.13,0.14,0,0
20120605,0.14,0.14,0.11,0.13,0,0
20120606,0.12,0.13,0.11,0.13,0,0
20120608,0.13,0.13,0.12,0.13,0,0
20120611,0.13,0.13,0.09,0.1,0,0
20120612,0.1,0.11,0.1,0.11,0,0
20120613,0.11,0.11,0.1,0.1,0,0
20120614,0.1,0.1,0.09,0.1,0,0
20120615,0.1,0.1,0.09,0.1,0,0
20120618,0.1,0.1,0.09,0.09,0,0
20120619,0.09,0.09,0.08,0.09,0,0
20120620,0.1,0.1,0.09,0.1,0,0
20120621,0.1,0.1,0.09,0.1,0,0
20120622,0.1,0.11,0.1,0.11,0,0
20120625,0.11,0.11,0.1,0.11,0,0
20120626,0.11,0.11,0.11,0.11,0,0
20120627,0.11,0.11,0.09,0.11,0,0
20120628,0.1,0.11,0.1,0.11,0,0
20120629,0.1,0.1,0.1,0.1,0,0
20120702,0.1,0.11,0.09,0.09,0,0
20120703,0.11,0.11,0.09,0.1,0,0
20120704,0.1,0.1,0.08,0.08,0,0
20120705,0.09,0.1,0.08,0.09,0,0
20120706,0.1,0.1,0.08,0.09,0,0
20120709,0.1,0.1,0.09,0.09,0,0
20120710,0.1,0.1,0.08,0.09,0,0
20120711,0.09,0.1,0.08,0.09,0,0
20120712,0.08,0.1,0.08,0.1,0,0
20120713,0.08,0.09,0.07,0.07,0,0
20120716,0.07,0.08,0.06,0.07,0,0
20120717,0.07,0.08,0.07,0.08,0,0
20120718,0.07,0.07,0.07,0.07,0,0
20120719,0.07,0.08,0.07,0.08,0,0
20120720,0.08,0.08,0.07,0.07,0,0
20120723,0.07,0.07,0.06,0.07,0,0
20120724,0.07,0.07,0.07,0.07,0,0
20120725,0.07,0.07,0.06,0.07,0,0
20120726,0.07,0.07,0.07,0.07,0,0
20120727,0.06,0.07,0.06,0.06,0,0
20120730,0.07,0.07,0.06,0.06,0,0
20120731,0.06,0.07,0.06,0.07,0,0
20120801,0.07,0.08,0.07,0.08,0,0
20120802,0.07,0.08,0.07,0.07,0,0
20120803,0.06,0.07,0.06,0.07,0,0
20120806,0.07,0.08,0.07,0.08,0,0
20120807,0.07,0.07,0.07,0.07,0,0
20120808,0.06,0.07,0.06,0.07,0,0
20120809,0.07,0.07,0.07,0.07,0,0
20120810,0.06,0.07,0.06,0.07,0,0
20120813,0.07,0.07,0.06,0.07,0,0
20120814,0.06,0.07,0.06,0.06,0,0
20120816,0.06,0.06,0.06,0.06,0,0
20120817,0.06,0.06,0.05,0.06,0,0
20120820,0.04,0.06,0.04,0.05,0,0
20120821,0.05,0.05,0.04,0.05,0,0
20120822,0.04,0.08,0.04,0.08,0,0
20120823,0.08,0.08,0.07,0.07,0,0
20120824,0.07,0.08,0.05,0.07,0,0
20120827,0.07,0.08,0.07,0.07,0,0
20120828,0.09,0.09,0.09,0.09,0,0
20120829,0.07,0.1,0.07,0.1,0,0
20120830,0.09,0.1,0.07,0.1,0,0
20120831,0.09,0.1,0.09,0.1,0,0
20120903,0.09,0.1,0.09,0.1,0,0
20120904,0.1,0.1,0.09,0.09,0,0
20120905,0.09,0.1,0.07,0.1,0,0
20120906,0.1,0.1,0.1,0.1,0,0
20120907,0.1,0.1,0.09,0.1,0,0
20120910,0.1,0.1,0.09,0.1,0,0
20120911,0.1,0.1,0.09,0.09,0,0
20120912,0.1,0.1,0.09,0.09,0,0
20120913,0.09,0.1,0.09,0.1,0,0
20120914,0.09,0.1,0.09,0.09,0,0
20120917,0.09,0.1,0.09,0.09,0,0
20120918,0.09,0.1,0.09,0.1,0,0
20120919,0.09,0.1,0.09,0.1,0,0
20120920,0.1,0.1,0.09,0.1,0,0
20120921,0.1,0.1,0.09,0.1,0,0
20120924,0.1,0.1,0.1,0.1,0,0
20120925,0.1,0.1,0.09,0.1,0,0
20120926,0.09,0.1,0.09,0.1,0,0
20120927,0.09,0.1,0.09,0.09,0,0
20120928,0.09,0.09,0.07,0.09,0,0
20121002,0.09,0.1,0.09,0.1,0,0
20121003,0.09,0.09,0.07,0.07,0,0
20121004,0.09,0.09,0.07,0.09,0,0
20121005,0.07,0.1,0.07,0.09,0,0
20121008,0.1,0.1,0.07,0.09,0,0
20121009,0.09,0.1,0.07,0.07,0,0
20121010,0.07,0.09,0.07,0.07,0,0
20121012,0.09,0.1,0.07,0.1,0,0
20121015,0.1,0.1,0.09,0.1,0,0
20121016,0.09,0.1,0.09,0.1,0,0
20121017,0.1,0.1,0.09,0.1,0,0
20121018,0.1,0.11,0.1,0.1,0,0
20121019,0.1,0.11,0.09,0.09,0,0
20121022,0.09,0.13,0.09,0.13,0,0
20121023,0.16,0.17,0.14,0.14,0,0
20121024,0.14,0.2,0.14,0.2,0,0
20121025,0.25,0.27,0.18,0.23,0,0
20121026,0.21,0.21,0.16,0.16,0,0
20121029,0.17,0.23,0.16,0.23,0,0
20121030,0.24,0.28,0.23,0.23,0,0
20121031,0.24,0.25,0.21,0.25,0,0
20121102,0.27,0.31,0.23,0.23,0,0
20121105,0.23,0.25,0.21,0.25,0,0
20121106,0.24,0.24,0.23,0.24,0,0
20121107,0.23,0.25,0.23,0.24,0,0
20121108,0.24,0.24,0.2,0.21,0,0
20121109,0.21,0.21,0.2,0.21,0,0
20121112,0.2,0.2,0.17,0.17,0,0
20121113,0.17,0.23,0.17,0.23,0,0
20121114,0.23,0.24,0.19,0.2,0,0
20121115,0.2,0.24,0.19,0.2,0,0
20121116,0.2,0.24,0.19,0.23,0,0
20121119,0.23,0.27,0.23,0.26,0,0
20121120,0.26,0.34,0.25,0.32,0,0
20121121,0.34,0.39,0.33,0.35,0,0
20121122,0.35,0.37,0.33,0.34,0,0
20121123,0.35,0.35,0.3,0.3,0,0
