Date,Open,High,Low,Close,Volume,OpenInt
20120425,38.92,38.92,38.92,38.92,0,0
20120426,55.67,55.67,55.67,55.67,0,0
20120427,59.72,68.37,49.43,49.43,0,0
20120430,41.29,48.81,41.29,48.81,0,0
20120502,46.85,49.16,46.81,46.81,0,0
20120504,47.08,49.1,46.75,46.75,0,0
20120507,56.1,56.1,35.94,36.02,0,0
20120508,36.02,39.07,36.02,39.07,0,0
20120509,39.07,39.07,31.22,31.22,0,0
20120510,31.22,31.71,31.22,31.71,0,0
20120511,31.2,31.2,31.2,31.2,0,0
20120514,30.89,34.58,24.71,24.71,0,0
20120515,24.71,28.83,23.68,28.83,0,0
20120516,28.79,28.83,27.6,27.6,0,0
20120517,27.8,27.8,22.08,22.08,0,0
20120518,25.74,25.74,25.74,25.74,0,0
20120521,25.54,28.83,25.54,28.83,0,0
20120522,20.59,26.73,20.59,26.73,0,0
20120523,29.55,29.55,20.59,20.59,0,0
20120525,16.48,24.51,16.48,24.51,0,0
20120528,21.62,21.62,21.62,21.62,0,0
20120529,25.54,25.54,25.54,25.54,0,0
20120530,26.32,26.32,26.32,26.32,0,0
20120531,25.85,25.85,25.85,25.85,0,0
20120604,29.45,29.45,20.7,27.8,0,0
20120605,28.58,28.58,28.58,28.58,0,0
20120606,28.81,28.81,28.81,28.81,0,0
20120611,28.81,28.81,23.04,23.04,0,0
20120613,26.77,27.64,26.77,27.64,0,0
20120614,22.88,29.18,22.88,27.84,0,0
20120615,28.81,28.81,22.65,28.79,0,0
20120618,28.79,28.79,24.71,24.71,0,0
20120619,28.63,28.63,28.63,28.63,0,0
20120625,28.36,28.36,21.21,21.62,0,0
20120626,22.65,22.65,22.65,22.65,0,0
20120627,23.68,24.69,22.65,24.69,0,0
20120628,22.43,22.43,22.43,22.43,0,0
20120629,22.43,22.45,22.43,22.45,0,0
20120702,26.73,26.73,22.45,22.45,0,0
20120703,26.73,26.73,22.53,22.53,0,0
20120704,26.75,26.75,22.45,22.45,0,0
20120705,26.75,26.75,22.65,22.65,0,0
20120706,26.75,26.75,22.65,22.65,0,0
20120709,26.75,26.75,26.75,26.75,0,0
20120710,26.75,26.75,22.65,22.65,0,0
20120711,26.75,26.75,26.75,26.75,0,0
20120713,22.98,22.98,22.98,22.98,0,0
20120716,26.75,26.75,26.69,26.69,0,0
20120718,26.63,26.63,26.63,26.63,0,0
20120723,26.57,26.57,26.57,26.57,0,0
20120725,26.5,26.5,21.25,21.25,0,0
20120726,20.59,20.59,20.59,20.59,0,0
20120801,20.37,20.37,20.37,20.37,0,0
20120803,19.15,19.15,19.15,19.15,0,0
20120806,19.56,19.56,19.56,19.56,0,0
20120808,19.05,19.05,19.05,19.05,0,0
20120823,19.61,19.61,19.61,19.61,0,0
20120903,22.86,22.86,22.86,22.86,0,0
20120906,19.91,19.91,19.91,19.91,0,0
20120910,18.74,18.74,18.74,18.74,0,0
20120911,22.24,22.24,19.15,19.15,0,0
20120914,18.31,22.45,18.31,22.45,0,0
20120919,22.45,22.45,22.45,22.45,0,0
20120920,22.45,22.45,22.45,22.45,0,0
20120924,22.45,22.45,22.45,22.45,0,0
20120925,20.39,20.39,19.67,19.67,0,0
20120926,18.39,18.39,17.13,17.13,0,0
20121004,20.43,20.43,20.43,20.43,0,0
20121005,22.45,22.45,20.41,21.83,0,0
20121008,22.47,22.47,22.47,22.47,0,0
20121009,22.47,22.47,22.47,22.47,0,0
20121012,22.47,22.47,22.47,22.47,0,0
20121017,23.02,23.02,23.02,23.02,0,0
20121025,18.66,22.65,18.66,22.65,0,0
20121026,22.94,22.94,22.94,22.94,0,0
20121102,19.63,23.07,19.63,23.07,0,0
20121105,21.15,23.07,21.15,23.07,0,0
20121106,24.71,27.39,24.71,27.39,0,0
20121107,23.68,29.66,23.68,25.45,0,0
20121108,23.44,23.44,23.44,23.44,0,0
20121109,23.44,23.44,21.83,23.11,0,0
20121112,23.46,23.46,23.46,23.46,0,0
20121120,21.83,28.01,21.83,28.01,0,0
20121121,22.45,25.33,22.45,25.33,0,0
20121123,25.72,25.72,25.72,25.72,0,0
20121126,26.75,26.75,26.75,26.75,0,0
20121205,22.41,26.77,22.41,26.77,0,0
20121206,25.72,25.72,25.72,25.72,0,0
20121212,21.52,21.52,21.01,21.01,0,0
20121228,22.8,22.8,22.8,22.8,0,0
20130102,26.75,26.94,26.75,26.94,0,0
20130114,24.71,24.71,24.71,24.71,0,0
20130115,23.52,24.71,23.52,24.71,0,0
20130116,22.04,22.04,22.04,22.04,0,0
20130118,24.71,24.71,24.71,24.71,0,0
20130123,24.71,24.71,24.71,24.71,0,0
20130129,26.98,26.98,26.98,26.98,0,0
20130204,26.98,26.98,26.98,26.98,0,0
20130205,26.92,26.98,23.46,23.46,0,0
20130206,26.98,26.98,26.98,26.98,0,0
20130207,21.91,21.91,21.91,21.91,0,0
20130208,22.45,22.45,22.45,22.45,0,0
20130212,21.75,21.75,21.75,21.75,0,0
20130213,21.75,21.75,21.75,21.75,0,0
20130214,21.75,21.75,21.75,21.75,0,0
20130215,21.75,21.75,21.75,21.75,0,0
20130218,21.25,21.25,21.25,21.25,0,0
20130221,21.01,22.94,21.01,22.94,0,0
20130222,22.94,22.94,21.38,21.38,0,0
20130226,22.94,22.94,22.94,22.94,0,0
20130227,22.94,22.94,22.94,22.94,0,0
20130305,22.94,22.94,22.94,22.94,0,0
20130307,22.94,22.94,22.94,22.94,0,0
20130308,22.94,22.94,22.94,22.94,0,0
20130311,22.94,22.94,22.94,22.94,0,0
20130312,22.94,22.94,22.94,22.94,0,0
20130313,22.94,22.94,22.94,22.94,0,0
20130314,22.9,22.9,22.9,22.9,0,0
20130319,22.9,22.9,22.9,22.9,0,0
20130320,22.88,22.88,22.88,22.88,0,0
20130322,22.88,22.88,22.88,22.88,0,0
20130326,20.88,22.65,20.88,22.65,0,0
20130328,22.65,22.65,22.65,22.65,0,0
20130402,22.88,22.88,22.88,22.88,0,0
20130405,22.88,22.88,22.88,22.88,0,0
20130408,22.88,22.88,22.88,22.88,0,0
20130409,22.88,22.88,22.88,22.88,0,0
20130411,22.88,22.88,22.88,22.88,0,0
20130415,20.7,20.7,20.7,20.7,0,0
20130417,22.88,22.88,22.88,22.88,0,0
20130424,22.65,22.65,22.65,22.65,0,0
20130508,20.59,20.59,20.59,20.59,0,0
20130509,20.59,20.59,20.59,20.59,0,0
20130510,20.59,20.59,20.59,20.59,0,0
20130513,20.59,20.59,20.59,20.59,0,0
20130514,20.59,20.59,20.59,20.59,0,0
20130516,20.59,20.59,20.59,20.59,0,0
20130521,20.59,20.59,20.59,20.59,0,0
20130522,19.19,19.19,19.19,19.19,0,0
20130524,17.42,17.42,17.42,17.42,0,0
20130527,16.45,16.45,15.45,15.45,0,0
20130529,14.68,14.68,14.66,14.66,0,0
20130531,14,14,14,14,0,0
20130603,15.65,15.65,15.65,15.65,0,0
20130606,13.14,13.14,12.36,12.36,0,0
20130607,12.36,12.36,12.36,12.36,0,0
20130610,11.53,11.53,11.14,11.14,0,0
20130611,12.34,12.34,10.3,10.54,0,0
20130612,10.54,10.54,10.54,10.54,0,0
20130613,10.63,10.91,10.3,10.3,0,0
20130614,9.89,9.89,9.89,9.89,0,0
20130618,11.06,14.4,11.06,14.4,0,0
20130619,14.4,14.4,14.4,14.4,0,0
20130620,14.4,14.83,14.4,14.83,0,0
20130621,15.53,16.48,15.53,16.48,0,0
20130624,17.22,18.53,16.68,17.92,0,0
20130625,16.68,18.51,16.68,16.68,0,0
20130626,17.92,18.51,17.92,18.51,0,0
20130627,17.05,18.12,17.05,18.12,0,0
20130702,15.98,18.12,15.98,18.12,0,0
20130704,18.12,18.12,18.12,18.12,0,0
20130705,18.12,18.12,18.12,18.12,0,0
20130716,15.98,16.68,15.98,16.68,0,0
20130717,16.68,16.68,16.68,16.68,0,0
20130718,15.1,15.1,14.62,14.62,0,0
20130719,16.68,16.68,16.68,16.68,0,0
20130722,15.03,15.45,15.03,15.45,0,0
20130723,15.8,15.96,15.8,15.96,0,0
20130724,15.03,16.68,14.97,14.97,0,0
20130725,16.68,16.68,16.68,16.68,0,0
20130726,16.68,16.68,14.85,14.85,0,0
