Date,Open,High,Low,Close,Volume,OpenInt
20120621,8.78,8.78,8.78,8.78,0,0
20120622,8.78,8.78,7.88,7.88,0,0
20120625,7.88,7.88,6.75,7.88,0,0
20120626,7.88,7.88,7.88,7.88,0,0
20120627,7.88,7.88,6.75,7.88,0,0
20120628,7.88,7.88,6.53,6.53,0,0
20120629,6.75,7.83,6.75,7.83,0,0
20120702,7.45,7.45,7.45,7.45,0,0
20120703,7.45,7.88,6.42,6.42,0,0
20120704,6.42,6.42,5.97,5.97,0,0
20120705,5.97,5.97,5.63,5.63,0,0
20120710,5.52,6.19,5.52,6.19,0,0
20120711,5.86,5.86,5.74,5.74,0,0
20120712,5.52,6.19,5.07,6.19,0,0
20120713,5.91,5.91,5.86,5.86,0,0
20120716,5.68,5.68,5.59,5.59,0,0
20120717,4.95,4.95,4.95,4.95,0,0
20120724,5.08,5.08,5.08,5.08,0,0
20120726,5.14,6.04,5.14,6.04,0,0
20120727,6.04,6.75,6.04,6.75,0,0
20120730,6.75,8.1,6.75,8.1,0,0
20120731,8.1,8.22,8.1,8.22,0,0
20120801,8.22,9,8.22,9,0,0
20120802,8.82,9.45,8.82,9.06,0,0
20120803,11.25,11.25,11.25,11.25,0,0
20120809,11.25,12.6,11.25,12.6,0,0
20120810,12.6,13.28,12.6,13.28,0,0
20120813,13.5,13.5,12.27,13.5,0,0
20120814,13.5,13.5,12.38,13.5,0,0
20120816,12.89,12.94,12.49,12.94,0,0
20120817,12.93,12.94,12.67,12.94,0,0
20120820,12.94,12.94,12.6,12.94,0,0
20120821,12.94,12.94,12.94,12.94,0,0
20120822,12.94,13.28,12.94,13.28,0,0
20120823,13.28,13.28,4.45,4.45,0,0
20120824,4.45,4.45,4.37,4.37,0,0
20120827,4.34,4.34,4.19,4.22,0,0
20120830,4.19,4.22,4.19,4.22,0,0
20120903,4.19,4.2,4.19,4.2,0,0
20120904,4.15,4.15,4.05,4.15,0,0
20120906,4.15,4.15,4.15,4.15,0,0
20120907,4.15,4.15,4,4.15,0,0
20120910,3.99,4.15,3.81,4.15,0,0
20120911,3.32,3.47,2.98,2.98,0,0
20120912,3.56,4.15,3.21,4.15,0,0
20120913,4.11,4.11,3.77,4.07,0,0
20120914,3.92,3.92,3.77,3.85,0,0
20120917,3.77,3.85,3.77,3.85,0,0
20120919,3.58,4.14,3.58,4.14,0,0
20120920,4.14,4.14,3.77,4.14,0,0
20120921,4.14,4.14,3.62,3.89,0,0
20120924,3.77,3.89,3.77,3.89,0,0
20120925,3.6,3.68,3.44,3.68,0,0
20120926,3.59,3.59,3.02,3.02,0,0
20120927,3.02,3.02,3.02,3.02,0,0
20120928,2.91,3.39,2.8,3.39,0,0
20121001,3.21,3.21,2.66,3.06,0,0
20121002,2.98,3.39,2.77,3.39,0,0
20121003,3.39,3.39,2.72,3.01,0,0
20121004,3.01,3.01,3.01,3.01,0,0
20121005,3.01,3.01,2.97,2.97,0,0
20121009,3.01,3.01,3.01,3.01,0,0
20121010,2.97,3.58,2.97,3.58,0,0
20121011,3.66,3.66,3.66,3.66,0,0
20121012,3.57,3.58,3.57,3.58,0,0
20121017,3.73,3.73,3.73,3.73,0,0
20121022,3.72,4.07,3.72,4.07,0,0
20121023,4.07,4.07,4.07,4.07,0,0
20121024,4.07,4.07,4.07,4.07,0,0
20121025,4.07,4.07,4.07,4.07,0,0
20121026,4.07,4.07,4.07,4.07,0,0
20121029,4.07,4.07,3.02,4.07,0,0
20121030,4.07,4.1,3.77,4.1,0,0
20121031,4.1,4.1,4.1,4.1,0,0
20121102,4.1,4.1,4.1,4.1,0,0
20121105,4.1,4.1,4.1,4.1,0,0
20121106,4.1,4.1,4.1,4.1,0,0
20121107,4.1,4.1,4.1,4.1,0,0
20121108,4.1,4.1,4.1,4.1,0,0
20121109,4.1,4.56,4.1,4.56,0,0
20121112,4.72,5.66,4.72,5.66,0,0
20121113,5.66,6.03,5.66,6.03,0,0
20121114,6.07,6.07,6.07,6.07,0,0
20121115,6.05,6.05,5.56,5.56,0,0
20121116,5.64,5.94,5.6,5.94,0,0
20121119,5.94,5.94,5.94,5.94,0,0
20121120,5.94,5.94,5.75,5.75,0,0
20121121,5.75,5.75,5.75,5.75,0,0
20121122,5.75,5.75,5.75,5.75,0,0
20121123,5.75,5.75,5.75,5.75,0,0
20121126,5.75,5.75,5.75,5.75,0,0
20121127,5.75,5.75,5.75,5.75,0,0
20121128,5.79,5.79,5.75,5.79,0,0
20121129,5.79,5.79,5.79,5.79,0,0
20121130,5.79,5.79,5.79,5.79,0,0
20121203,5.79,5.79,5.79,5.79,0,0
20121204,5.79,5.79,5.79,5.79,0,0
20121205,5.79,5.79,5.79,5.79,0,0
20121206,5.79,5.79,5.79,5.79,0,0
20121213,5.84,5.84,5.84,5.84,0,0
20121214,5.84,5.84,5.84,5.84,0,0
20121217,5.84,5.84,5.84,5.84,0,0
20121218,5.84,5.84,5.84,5.84,0,0
20121219,5.84,5.84,5.84,5.84,0,0
20121220,5.84,5.84,5.84,5.84,0,0
20121221,5.84,5.84,5.84,5.84,0,0
20121227,5.84,5.84,5.84,5.84,0,0
20121228,5.84,5.84,5.51,5.51,0,0
20130109,5.49,5.49,5.4,5.4,0,0
20130123,5.36,5.36,5.08,5.08,0,0
20130128,5.04,5.04,4.79,4.79,0,0
20130131,4.75,4.75,4.49,4.49,0,0
20130306,3.71,3.71,3.71,3.71,0,0
20130307,3.53,3.53,3.45,3.45,0,0
20130318,3.46,4.08,3.34,3.71,0,0
20130319,3.82,4.45,3.82,4.45,0,0
20130321,4.45,4.45,4.45,4.45,0,0
20130322,4.46,4.67,4.45,4.64,0,0
20130325,4.64,4.64,4.4,4.4,0,0
20130326,4.4,4.45,4.08,4.41,0,0
20130327,4.45,4.6,4.45,4.6,0,0
20130402,4.6,4.6,4.49,4.49,0,0
20130405,4.49,4.49,4.3,4.3,0,0
20130409,4.34,4.34,4.12,4.12,0,0
20130410,4.08,4.08,4.08,4.08,0,0
20130412,4.08,4.08,3.88,3.88,0,0
20130415,3.86,3.86,3.86,3.86,0,0
20130418,3.89,3.89,3.89,3.89,0,0
20130419,3.86,3.86,3.67,3.67,0,0
20130510,3.96,3.96,3.33,3.33,0,0
20130513,3.55,3.55,3.55,3.55,0,0
20130531,3.55,3.55,3.55,3.55,0,0
20130604,3.55,3.64,3.55,3.64,0,0
20130605,3.64,3.64,3.64,3.64,0,0
20130606,3.64,3.64,3.64,3.64,0,0
20130607,3.64,3.64,3.64,3.64,0,0
20130610,3.64,3.64,3.64,3.64,0,0
20130611,3.64,3.64,3.64,3.64,0,0
20130612,3.64,3.64,3.64,3.64,0,0
20130613,3.64,3.64,3.64,3.64,0,0
20130614,3.64,3.64,3.64,3.64,0,0
20130617,3.64,3.64,3.64,3.64,0,0
20130618,3.64,3.64,3.64,3.64,0,0
20130619,3.64,3.64,3.64,3.64,0,0
20130620,3.64,3.64,3.64,3.64,0,0
20130621,3.65,3.65,3.65,3.65,0,0
20130624,3.65,3.65,3.65,3.65,0,0
20130625,3.65,3.65,3.65,3.65,0,0
20130626,3.65,3.65,3.65,3.65,0,0
20130627,3.65,3.65,3.65,3.65,0,0
20130628,3.65,3.65,2.39,2.39,0,0
20130701,1.65,1.65,1.4,1.4,0,0
20130702,1.36,1.85,1.32,1.32,0,0
20130703,1.32,1.4,1.28,1.28,0,0
20130705,1.32,1.32,1.06,1.06,0,0
20130709,1.21,1.44,1.06,1.23,0,0
20130710,1.23,1.48,1.23,1.48,0,0
20130711,1.5,2.16,1.5,2.12,0,0
20130712,1.83,2.22,1.83,2.22,0,0
20130715,1.86,2.28,1.86,2.28,0,0
20130716,2.25,2.25,2.25,2.25,0,0
20130717,2.22,2.22,1.89,1.89,0,0
20130718,1.9,1.9,1.52,1.6,0,0
20130719,1.6,1.6,1.44,1.46,0,0
20130722,1.46,1.46,1.46,1.46,0,0
20130729,1.43,1.43,1.38,1.38,0,0
20130805,1.37,1.37,1.25,1.25,0,0
20130813,1.25,1.48,1.25,1.48,0,0
20130820,1.48,1.48,1.48,1.48,0,0
20130821,1.49,1.5,1.49,1.5,0,0
20130822,1.49,1.6,1.49,1.6,0,0
20130828,1.21,1.44,1.21,1.44,0,0
20130829,1.44,1.44,1.44,1.44,0,0
20130830,1.44,1.44,1.44,1.44,0,0
20130902,1.44,1.44,1.38,1.38,0,0
20130909,1.38,1.38,1.35,1.35,0,0
20130910,1.35,1.35,1.35,1.35,0,0
20130912,1.33,1.33,1.28,1.28,0,0
20131023,1.27,1.27,1.23,1.23,0,0
20131104,1.24,1.28,1.24,1.27,0,0
20131107,1.24,1.24,1.08,1.08,0,0
20131108,1.1,1.12,1.1,1.12,0,0
20131112,1.12,1.16,1.12,1.16,0,0
20131113,1.18,1.18,1.18,1.18,0,0
20131119,1.18,1.18,1.16,1.16,0,0
20131125,1.13,1.13,1.09,1.09,0,0
20131126,1.09,1.09,1.09,1.09,0,0
20131127,1.09,1.09,1.09,1.09,0,0
20131128,1.09,1.09,1.09,1.09,0,0
20131129,1.09,1.09,1.09,1.09,0,0
20131202,1.09,1.09,1.09,1.09,0,0
20131203,1.09,1.09,1.09,1.09,0,0
20131204,1.09,1.09,0.75,0.77,0,0
20131205,0.79,0.8,0.79,0.8,0,0
20131209,0.72,0.74,0.72,0.74,0,0
20131210,0.74,0.74,0.72,0.72,0,0
20131211,0.71,0.71,0.69,0.69,0,0
20131217,0.69,0.69,0.55,0.61,0,0
20131218,0.6,0.6,0.48,0.5,0,0
20131219,0.5,0.5,0.42,0.42,0,0
20131220,0.43,0.48,0.43,0.48,0,0
20131223,0.48,0.48,0.48,0.48,0,0
20131227,0.48,0.48,0.46,0.46,0,0
20140102,0.46,0.46,0.43,0.43,0,0
20140103,0.43,0.43,0.43,0.43,0,0
20140107,0.43,0.43,0.43,0.43,0,0
20140108,0.43,0.43,0.43,0.43,0,0
20140109,0.43,0.43,0.43,0.43,0,0
20140110,0.43,0.43,0.43,0.43,0,0
20140113,0.43,0.43,0.43,0.43,0,0
20140114,0.43,0.43,0.43,0.43,0,0
20140115,0.44,0.46,0.38,0.4,0,0
20140116,0.4,0.48,0.4,0.45,0,0
20140117,0.43,0.48,0.41,0.44,0,0
20140120,0.43,0.46,0.43,0.46,0,0
20140121,0.46,0.46,0.41,0.45,0,0
20140122,0.45,0.45,0.43,0.44,0,0
20140123,0.44,0.47,0.44,0.46,0,0
20140124,0.46,0.55,0.45,0.55,0,0
20140127,0.55,0.58,0.55,0.55,0,0
20140128,0.55,0.55,0.45,0.48,0,0
20140129,0.48,0.5,0.45,0.46,0,0
20140130,0.47,0.47,0.44,0.44,0,0
20140131,0.43,0.48,0.43,0.48,0,0
20140203,0.48,0.48,0.48,0.48,0,0
20140205,0.48,0.49,0.48,0.49,0,0
20140206,0.47,0.47,0.42,0.43,0,0
20140207,0.43,0.45,0.42,0.45,0,0
20140210,0.44,0.46,0.42,0.43,0,0
20140211,0.43,0.46,0.43,0.46,0,0
20140212,0.45,0.46,0.43,0.46,0,0
20140213,0.45,0.45,0.4,0.42,0,0
20140214,0.42,0.45,0.42,0.45,0,0
20140217,0.42,0.42,0.41,0.41,0,0
20140218,0.42,0.42,0.33,0.37,0,0
20140219,0.37,0.38,0.36,0.38,0,0
20140220,0.38,0.38,0.38,0.38,0,0
20140221,0.38,0.38,0.37,0.37,0,0
20140224,0.37,0.37,0.37,0.37,0,0
20140225,0.35,0.38,0.35,0.38,0,0
20140226,0.38,0.38,0.3,0.3,0,0
20140227,0.33,0.33,0.33,0.33,0,0
20140228,0.34,0.34,0.32,0.32,0,0
20140303,0.33,0.33,0.31,0.31,0,0
20140304,0.3,0.3,0.26,0.26,0,0
20140305,0.27,0.29,0.27,0.29,0,0
20140306,0.29,0.29,0.28,0.28,0,0
20140312,0.28,0.28,0.27,0.27,0,0
20140314,0.26,0.26,0.2,0.21,0,0
20140317,0.22,0.24,0.2,0.22,0,0
20140318,0.22,0.22,0.16,0.17,0,0
20140319,0.18,0.18,0.17,0.17,0,0
20140320,0.17,0.17,0.11,0.12,0,0
20140321,0.12,0.14,0.12,0.12,0,0
20140324,0.12,0.13,0.1,0.1,0,0
20140325,0.1,0.14,0.1,0.14,0,0
20140326,0.13,0.19,0.13,0.19,0,0
20140327,0.2,0.23,0.2,0.23,0,0
20140328,0.3,0.3,0.3,0.3,0,0
20140331,0.37,0.37,0.23,0.23,0,0
20140401,0.21,0.29,0.21,0.29,0,0
20140402,0.33,0.77,0.32,0.77,0,0
20140403,0.7,0.9,0.68,0.88,0,0
20140404,0.91,0.91,0.73,0.79,0,0
20140407,0.79,0.8,0.64,0.79,0,0
20140408,0.79,0.79,0.68,0.7,0,0
20140409,0.7,0.73,0.66,0.73,0,0
20140410,0.73,0.99,0.73,0.98,0,0
20140411,0.98,1.1,0.91,1.04,0,0
20140414,1.01,1.1,0.85,1.02,0,0
20140415,0.91,1.01,0.79,0.81,0,0
20140416,0.82,0.87,0.71,0.78,0,0
20140417,0.82,0.88,0.73,0.82,0,0
20140422,0.76,0.8,0.7,0.78,0,0
20140423,0.78,0.78,0.62,0.62,0,0
20140424,0.57,0.66,0.55,0.66,0,0
20140425,0.62,0.64,0.53,0.61,0,0
20140428,0.55,0.77,0.55,0.76,0,0
20140429,0.72,0.8,0.63,0.68,0,0
20140430,0.68,0.7,0.61,0.7,0,0
20140502,0.67,0.74,0.63,0.73,0,0
20140505,0.71,0.76,0.59,0.73,0,0
20140506,0.7,0.7,0.64,0.68,0,0
20140507,0.69,0.71,0.59,0.67,0,0
20140508,0.66,0.67,0.57,0.64,0,0
20140509,0.64,0.64,0.61,0.63,0,0
20140512,0.61,0.63,0.56,0.59,0,0
20140513,0.57,0.57,0.57,0.57,0,0
20140514,0.62,0.62,0.59,0.59,0,0
20140515,0.59,0.59,0.57,0.57,0,0
20140516,0.56,0.59,0.49,0.5,0,0
20140820,0.46,0.46,0.37,0.37,0,0
20140821,0.35,0.35,0.23,0.31,0,0
20140822,0.29,0.42,0.29,0.42,0,0
20140825,0.43,0.48,0.42,0.42,0,0
20140826,0.4,0.4,0.35,0.38,0,0
20140827,0.38,0.38,0.35,0.35,0,0
20140828,0.35,0.35,0.29,0.29,0,0
20140829,0.29,0.29,0.29,0.29,0,0
20140901,0.29,0.33,0.26,0.29,0,0
20140903,0.29,0.3,0.27,0.28,0,0
20140904,0.27,0.27,0.27,0.27,0,0
20140905,0.27,0.27,0.27,0.27,0,0
20140908,0.27,0.27,0.27,0.27,0,0
20140909,0.29,0.33,0.28,0.32,0,0
20140910,0.32,0.32,0.31,0.31,0,0
20140911,0.32,0.32,0.18,0.18,0,0
20140912,0.2,0.2,0.18,0.18,0,0
20140915,0.18,0.2,0.18,0.2,0,0
20140916,0.21,0.21,0.21,0.21,0,0
20140917,0.21,0.21,0.2,0.2,0,0
20140918,0.2,0.24,0.2,0.24,0,0
20140919,0.26,0.26,0.25,0.25,0,0
20140922,0.25,0.25,0.22,0.24,0,0
20140923,0.24,0.24,0.2,0.22,0,0
20140924,0.22,0.22,0.22,0.22,0,0
20140925,0.22,0.26,0.22,0.26,0,0
20140926,0.26,0.28,0.26,0.28,0,0
20140929,0.27,0.31,0.27,0.28,0,0
20140930,0.28,0.28,0.28,0.28,0,0
20141001,0.29,0.29,0.25,0.27,0,0
20141002,0.28,0.28,0.27,0.28,0,0
20141003,0.28,0.28,0.25,0.25,0,0
20141006,0.27,0.27,0.22,0.22,0,0
20141007,0.22,0.22,0.22,0.22,0,0
20141008,0.22,0.23,0.22,0.22,0,0
20141009,0.24,0.24,0.22,0.24,0,0
20141010,0.23,0.23,0.22,0.22,0,0
20141013,0.24,0.24,0.21,0.21,0,0
20141014,0.23,0.28,0.22,0.28,0,0
20141015,0.28,0.3,0.27,0.27,0,0
20141016,0.3,0.33,0.27,0.33,0,0
20141017,0.34,0.34,0.3,0.3,0,0
20141020,0.33,0.4,0.33,0.39,0,0
20141021,0.43,0.45,0.35,0.35,0,0
20141022,0.35,0.41,0.35,0.41,0,0
20141023,0.41,0.41,0.36,0.38,0,0
20141024,0.37,0.37,0.31,0.35,0,0
20141027,0.31,0.41,0.28,0.41,0,0
20141028,0.41,0.41,0.41,0.41,0,0
20141029,0.41,0.41,0.33,0.35,0,0
20141030,0.35,0.35,0.28,0.32,0,0
20141031,0.32,0.32,0.26,0.26,0,0
20141103,0.27,0.29,0.27,0.29,0,0
20141104,0.29,0.3,0.29,0.3,0,0
20141105,0.3,0.3,0.3,0.3,0,0
20141106,0.3,0.3,0.3,0.3,0,0
20141107,0.3,0.3,0.3,0.3,0,0
20141110,0.3,0.3,0.3,0.3,0,0
20141112,0.3,0.3,0.3,0.3,0,0
20141113,0.3,0.3,0.24,0.24,0,0
20141114,0.29,0.29,0.23,0.28,0,0
20141117,0.29,0.29,0.23,0.26,0,0
20141118,0.27,0.32,0.22,0.22,0,0
20141119,0.26,0.31,0.21,0.31,0,0
20141120,0.32,0.36,0.32,0.35,0,0
20141121,0.35,0.41,0.28,0.39,0,0
20141124,0.37,0.41,0.36,0.41,0,0
20141125,0.4,0.47,0.39,0.41,0,0
20141126,0.43,0.43,0.43,0.43,0,0
20141127,0.43,0.43,0.43,0.43,0,0
20141128,0.42,0.42,0.42,0.42,0,0
20141201,0.42,0.5,0.37,0.39,0,0
20141202,0.39,0.39,0.31,0.31,0,0
20141203,0.29,0.33,0.28,0.33,0,0
20141204,0.33,0.33,0.26,0.26,0,0
20141205,0.26,0.26,0.26,0.26,0,0
20141208,0.26,0.3,0.26,0.28,0,0
20141209,0.28,0.29,0.28,0.28,0,0
20141210,0.28,0.28,0.28,0.28,0,0
20141211,0.28,0.28,0.28,0.28,0,0
20141212,0.27,0.3,0.26,0.29,0,0
20141215,0.29,0.29,0.27,0.27,0,0
20141216,0.27,0.27,0.27,0.27,0,0
20141217,0.28,0.28,0.28,0.28,0,0
20141218,0.28,0.28,0.28,0.28,0,0
20141219,0.28,0.28,0.28,0.28,0,0
20141222,0.28,0.29,0.27,0.29,0,0
20141223,0.27,0.27,0.27,0.27,0,0
20141229,0.29,0.29,0.29,0.29,0,0
20141230,0.29,0.29,0.29,0.29,0,0
