Date,Open,High,Low,Close,Volume,OpenInt
20110204,1.651,1.651,1.429,1.5738,0,0
20110207,1.4966,1.4966,1.4966,1.4966,0,0
20110208,1.4966,1.5738,1.4966,1.5738,0,0
20110209,1.5738,1.5738,1.5738,1.5738,0,0
20110210,1.5738,1.651,1.5738,1.651,0,0
20110211,1.5738,1.5738,1.4966,1.5738,0,0
20110214,1.5738,1.5738,1.4966,1.4966,0,0
20110215,1.5738,1.5738,1.4966,1.4966,0,0
20110216,1.4966,1.4966,1.429,1.4966,0,0
20110217,1.5738,1.5738,1.4966,1.5738,0,0
20110218,1.5738,1.7283,1.5738,1.7283,0,0
20110221,1.7283,1.7959,1.7283,1.7959,0,0
20110222,1.7959,1.7959,1.651,1.7283,0,0
20110223,1.7283,1.7959,1.7283,1.7959,0,0
20110224,1.7959,1.7959,1.7283,1.7283,0,0
20110225,1.7283,1.7959,1.7283,1.7959,0,0
20110228,1.73,1.73,1.73,1.73,0,0
20110301,1.7283,1.7283,1.7283,1.7283,0,0
20110302,1.7283,1.7283,1.651,1.651,0,0
20110303,1.651,1.651,1.651,1.651,0,0
20110304,1.651,1.651,1.5738,1.651,0,0
20110307,1.651,1.651,1.5738,1.651,0,0
20110308,1.651,1.651,1.5738,1.5738,0,0
20110309,1.651,1.651,1.5738,1.5738,0,0
20110310,1.5738,1.7283,1.5738,1.651,0,0
20110311,1.651,1.651,1.651,1.651,0,0
20110314,1.651,1.651,1.5738,1.651,0,0
20110315,1.651,1.651,1.4966,1.5738,0,0
20110316,1.5738,1.651,1.5738,1.5738,0,0
20110317,1.5738,1.651,1.5738,1.651,0,0
20110318,1.5738,1.651,1.5738,1.651,0,0
20110321,1.651,1.651,1.5738,1.651,0,0
20110322,1.651,1.7283,1.651,1.7283,0,0
20110323,1.7283,1.7283,1.7283,1.7283,0,0
20110324,1.7283,1.7959,1.7283,1.7283,0,0
20110325,1.7959,1.9503,1.7959,1.8731,0,0
20110328,1.8731,1.8731,1.8731,1.8731,0,0
20110329,1.8731,1.9503,1.8731,1.9503,0,0
20110330,1.9503,2.0276,1.9503,1.9503,0,0
20110331,1.95,1.95,1.95,1.95,0,0
20110401,1.8731,1.8731,1.8731,1.8731,0,0
20110404,1.8731,1.9503,1.8731,1.9503,0,0
20110405,1.7959,1.9503,1.7959,1.8731,0,0
20110406,1.8731,1.8731,1.7959,1.7959,0,0
20110407,1.7959,1.8731,1.7959,1.8731,0,0
20110408,1.8731,1.9503,1.7959,1.9503,0,0
20110411,1.9503,2.0276,1.9503,2.0276,0,0
20110412,2.0276,2.0276,1.9503,1.9503,0,0
20110413,1.9503,1.9503,1.9503,1.9503,0,0
20110414,1.9503,2.0276,1.7959,1.8731,0,0
20110415,1.9503,2.0276,1.8731,1.9503,0,0
20110418,1.8731,1.8731,1.8731,1.8731,0,0
20110419,1.8731,1.8731,1.8731,1.8731,0,0
20110420,1.8731,1.8731,1.8731,1.8731,0,0
20110421,1.7959,1.8731,1.7959,1.8731,0,0
20110426,1.7959,1.9503,1.7283,1.8731,0,0
20110427,1.8731,1.8731,1.8731,1.8731,0,0
20110428,1.8731,1.8731,1.8731,1.8731,0,0
20110429,1.87,1.87,1.8,1.8,0,0
20110502,1.7283,1.7283,1.7283,1.7283,0,0
20110504,1.7283,1.7283,1.6607,1.6607,0,0
20110505,1.6607,1.7379,1.6607,1.6607,0,0
20110506,1.6607,1.6607,1.6607,1.6607,0,0
20110509,1.6607,1.7379,1.6607,1.6607,0,0
20110510,1.6607,1.7379,1.5931,1.6607,0,0
20110511,1.6607,1.6607,1.5931,1.5931,0,0
20110512,1.5931,1.6607,1.5931,1.6607,0,0
20110513,1.6607,1.7379,1.6607,1.7379,0,0
20110516,1.7379,1.7379,1.6607,1.6607,0,0
20110517,1.7379,1.7379,1.7379,1.7379,0,0
20110518,1.7379,1.9503,1.7379,1.9503,0,0
20110519,1.9503,1.9503,1.6607,1.8828,0,0
20110520,1.8828,1.8828,1.8828,1.8828,0,0
20110524,1.8055,1.8828,1.8055,1.8828,0,0
20110525,1.8828,1.8828,1.8055,1.8055,0,0
20110526,1.8055,1.8828,1.8055,1.8828,0,0
20110527,1.8055,1.8055,1.8055,1.8055,0,0
20110530,1.8055,1.8055,1.7379,1.7379,0,0
20110531,1.74,1.81,1.74,1.81,0,0
20110601,1.8055,1.8055,1.7379,1.8055,0,0
20110602,1.8055,1.8055,1.7379,1.7379,0,0
20110603,1.7379,1.8055,1.7379,1.8055,0,0
20110606,1.7379,1.8055,1.6607,1.8055,0,0
20110607,1.81,1.81,1.81,1.81,0,0
20110608,1.81,1.81,1.66,1.81,0,0
20110609,1.81,1.81,1.81,1.81,0,0
20110610,1.8055,1.8055,1.8055,1.8055,0,0
20110613,1.8055,1.8055,1.6607,1.8055,0,0
20110614,1.8055,1.8828,1.8055,1.8055,0,0
20110615,1.8055,1.8828,1.8055,1.8828,0,0
20110616,1.88,1.95,1.88,1.95,0,0
20110617,1.95,2.03,1.95,2.03,0,0
20110620,2.0276,2.0276,2.0276,2.0276,0,0
20110621,2.03,2.1,2.03,2.1,0,0
20110622,2.1,2.1,2.1,2.1,0,0
20110624,2.03,2.03,1.88,1.95,0,0
20110627,2.03,2.03,1.95,1.95,0,0
20110628,1.88,2.03,1.88,2.03,0,0
20110629,2.1,2.1,1.95,2.03,0,0
20110630,2.03,2.1,2.03,2.1,0,0
20110701,2.1,2.1,2.1,2.1,0,0
20110704,2.1,2.1,1.95,2.1,0,0
20110705,2.25,2.54,2.1,2.32,0,0
20110706,2.25,2.32,2.25,2.32,0,0
20110707,2.32,2.4,2.25,2.25,0,0
20110708,2.17,2.25,2.1,2.25,0,0
20110711,2.25,2.4,2.17,2.4,0,0
20110712,2.4,2.4,2.4,2.4,0,0
20110713,2.4,2.4,2.4,2.4,0,0
20110714,2.4,2.4,2.4,2.4,0,0
20110715,2.4,2.4,2.4,2.4,0,0
20110718,2.4,2.4,2.25,2.25,0,0
20110719,2.25,2.25,2.1,2.1,0,0
20110720,2.1,2.17,2.1,2.17,0,0
20110721,2.17,2.17,2.17,2.17,0,0
20110722,2.1,2.17,2.02,2.17,0,0
20110725,2.02,2.02,2.02,2.02,0,0
20110726,2.02,2.17,2.02,2.17,0,0
20110727,2.02,2.17,0.77,0.77,0,0
20110801,0.77,0.79,0.77,0.79,0,0
20110802,0.79,0.79,0.79,0.79,0,0
20110803,0.79,0.79,0.74,0.79,0,0
20110804,0.79,0.79,0.77,0.79,0,0
20110805,0.74,0.77,0.74,0.74,0,0
20110808,0.74,0.74,0.74,0.74,0,0
20110809,0.69,0.74,0.69,0.74,0,0
20110810,0.69,0.71,0.61,0.71,0,0
20110811,0.71,0.71,0.63,0.71,0,0
20110812,0.69,0.71,0.66,0.71,0,0
20110816,0.71,0.71,0.71,0.71,0,0
20110817,0.71,0.71,0.69,0.71,0,0
20110818,0.71,0.71,0.66,0.69,0,0
20110819,0.69,0.71,0.69,0.71,0,0
20110822,0.71,0.71,0.71,0.71,0,0
20110823,0.71,0.79,0.71,0.79,0,0
20110825,0.79,0.79,0.79,0.79,0,0
20110826,0.79,0.82,0.79,0.82,0,0
20110829,0.82,0.82,0.82,0.82,0,0
20110830,0.82,0.82,0.79,0.82,0,0
20110831,0.79,0.85,0.79,0.85,0,0
20110901,0.85,0.85,0.85,0.85,0,0
20110902,0.85,0.85,0.79,0.79,0,0
20110905,0.79,0.79,0.74,0.74,0,0
20110906,0.74,0.74,0.74,0.74,0,0
20110907,0.74,1.56,0.74,1.56,0,0
20110908,1.56,1.66,1.56,1.56,0,0
20110909,1.56,1.66,1.56,1.66,0,0
20110912,1.66,1.66,1.66,1.66,0,0
20110913,1.66,1.66,1.56,1.61,0,0
20110914,1.56,1.61,1.56,1.61,0,0
20110915,1.56,1.56,1.56,1.56,0,0
20110916,1.56,1.56,1.56,1.56,0,0
20110919,1.56,1.56,1.56,1.56,0,0
20110920,1.56,1.56,1.56,1.56,0,0
20110921,1.56,1.56,1.56,1.56,0,0
20110922,1.56,1.87,1.56,1.66,0,0
20110923,1.66,1.81,1.56,1.66,0,0
20110926,1.61,1.66,1.45,1.66,0,0
20110927,1.66,1.71,1.61,1.71,0,0
20110928,1.71,2.02,1.71,1.97,0,0
20110929,1.97,2.54,1.92,2.49,0,0
20110930,2.28,2.49,2.13,2.23,0,0
20111003,2.28,2.28,1.92,2.02,0,0
20111004,1.87,1.97,1.61,1.61,0,0
20111005,1.61,1.61,1.3,1.56,0,0
20111006,1.5,1.61,1.5,1.61,0,0
20111007,1.61,1.61,1.5,1.56,0,0
20111010,1.56,1.56,1.35,1.5,0,0
20111011,1.5,1.5,1.45,1.45,0,0
20111012,1.45,1.5,1.45,1.5,0,0
20111013,1.5,1.5,1.3,1.5,0,0
20111014,1.5,1.56,1.5,1.56,0,0
20111017,1.56,1.56,1.56,1.56,0,0
20111018,1.56,1.56,1.56,1.56,0,0
20111019,1.56,1.56,1.56,1.56,0,0
20111020,1.56,1.56,1.3,1.45,0,0
20111021,1.45,1.5,1.45,1.5,0,0
20111024,1.5,1.5,1.3,1.3,0,0
20111025,1.3,1.4,1.3,1.4,0,0
20111026,1.35,1.45,1.35,1.4,0,0
20111027,1.4,1.45,1.4,1.45,0,0
20111028,1.45,1.45,1.45,1.45,0,0
20111031,1.45,1.45,1.45,1.45,0,0
20111102,1.45,1.45,1.35,1.45,0,0
20111103,1.45,1.45,1.4,1.45,0,0
20111104,1.45,1.45,1.3,1.4,0,0
20111107,1.4,1.4,1.4,1.4,0,0
20111109,1.35,1.4,1.35,1.4,0,0
20111110,1.4,1.4,1.4,1.4,0,0
20111114,1.4,1.4,1.19,1.4,0,0
20111115,1.4,1.4,1.4,1.4,0,0
20111116,1.4,1.4,1.4,1.4,0,0
20111117,1.35,1.4,1.35,1.4,0,0
20111118,1.4,1.4,1.4,1.4,0,0
20111121,1.4,1.4,1.4,1.4,0,0
20111122,1.4,1.4,1.36,1.36,0,0
20111123,1.36,1.36,1.16,1.31,0,0
20111124,1.31,1.36,1.31,1.36,0,0
20111125,1.36,1.36,1.36,1.36,0,0
20111128,1.36,1.36,1.36,1.36,0,0
20111129,1.36,1.36,1.36,1.36,0,0
20111130,1.36,1.36,1.36,1.36,0,0
20111201,1.36,1.41,1.36,1.41,0,0
20111202,1.41,1.46,1.41,1.46,0,0
20111205,1.46,1.51,1.46,1.51,0,0
20111206,1.51,1.51,1.51,1.51,0,0
20111207,1.51,1.56,1.51,1.56,0,0
20111208,1.56,1.56,1.56,1.56,0,0
20111209,1.56,1.56,1.51,1.56,0,0
20111212,1.56,1.56,1.56,1.56,0,0
20111213,1.56,1.56,1.56,1.56,0,0
20111214,1.56,1.56,1.56,1.56,0,0
20111215,1.56,1.56,1.56,1.56,0,0
20111216,1.56,1.56,1.56,1.56,0,0
20111219,1.56,1.56,1.36,1.46,0,0
20111223,1.36,1.51,1.36,1.51,0,0
20111230,1.51,1.56,1.51,1.51,0,0
20120102,1.46,1.46,1.46,1.46,0,0
20120103,1.46,1.46,1.41,1.46,0,0
20120104,1.46,1.46,1.46,1.46,0,0
20120105,1.46,1.46,1.46,1.46,0,0
20120109,1.46,1.46,1.46,1.46,0,0
20120110,1.46,1.46,1.46,1.46,0,0
20120111,1.46,1.46,1.46,1.46,0,0
20120112,1.46,1.46,1.46,1.46,0,0
20120113,1.41,1.46,1.41,1.46,0,0
20120116,1.46,1.46,1.46,1.46,0,0
20120117,1.46,1.46,1.41,1.46,0,0
20120118,1.46,1.46,1.46,1.46,0,0
20120119,1.46,1.46,1.46,1.46,0,0
20120120,1.41,1.41,1.41,1.41,0,0
20120123,1.41,1.41,1.41,1.41,0,0
20120124,1.41,1.41,1.41,1.41,0,0
20120125,1.41,1.46,1.41,1.46,0,0
20120126,1.46,1.46,1.36,1.36,0,0
20120127,1.36,1.36,1.36,1.36,0,0
20120130,1.36,1.36,1.36,1.36,0,0
20120131,1.31,1.31,1.31,1.31,0,0
20120201,1.36,1.41,1.36,1.41,0,0
20120202,1.41,1.41,1.41,1.41,0,0
20120203,1.36,1.46,1.36,1.46,0,0
20120206,1.46,1.46,1.46,1.46,0,0
20120207,1.46,1.46,1.46,1.46,0,0
20120208,1.46,1.46,1.46,1.46,0,0
20120209,1.46,1.73,1.36,1.73,0,0
20120210,1.62,1.73,1.47,1.52,0,0
20120213,1.52,1.62,1.52,1.62,0,0
20120214,1.62,1.62,1.57,1.57,0,0
20120215,1.57,1.57,1.52,1.52,0,0
