Date,Open,High,Low,Close,Volume,OpenInt
20070920,48.75,48.75,48.75,48.75,0,0
20070924,48.14,48.14,48.14,48.14,0,0
20070925,45.42,45.42,45.42,45.42,0,0
20070926,42.59,42.59,42.59,42.59,0,0
20070927,42.89,42.89,42.89,42.89,0,0
20070928,47.13,47.13,47.13,47.13,0,0
20071001,49.45,49.45,49.45,49.45,0,0
20071002,51.37,51.37,51.37,51.37,0,0
20071003,50.36,50.36,50.36,50.36,0,0
20071004,50.46,50.46,50.46,50.46,0,0
20071005,50.56,50.56,50.56,50.56,0,0
20071008,51.17,51.17,51.17,51.17,0,0
20071009,51.07,51.07,51.07,51.07,0,0
20071010,53.19,53.19,53.19,53.19,0,0
20071011,53.19,53.19,53.19,53.19,0,0
20071012,54.4,54.4,54.4,54.4,0,0
20071015,57.53,57.53,57.53,57.53,0,0
20071016,59.55,59.55,59.55,59.55,0,0
20071017,61.97,61.97,61.97,61.97,0,0
20071018,63.78,63.78,63.78,63.78,0,0
20071019,70.45,70.45,70.45,70.45,0,0
20071022,68.12,68.12,68.12,68.12,0,0
20071023,70.34,70.34,70.34,70.34,0,0
20071024,70.04,70.04,70.04,70.04,0,0
20071025,68.83,68.83,68.83,68.83,0,0
20071026,68.63,68.63,68.63,68.63,0,0
20071029,67.52,67.52,67.52,67.52,0,0
20071030,65.4,65.4,65.4,65.4,0,0
20071031,63.68,63.68,63.68,63.68,0,0
20071102,66.51,66.51,66.51,66.51,0,0
20071105,64.89,64.89,64.89,64.89,0,0
20071106,58.94,58.94,58.94,58.94,0,0
20071107,55.51,55.51,55.51,55.51,0,0
20071108,53.69,53.69,53.69,53.69,0,0
20071109,57.12,57.12,57.02,57.02,0,0
20071112,57.34,60.56,52.48,57.53,0,0
20071113,52.95,57.03,52.48,54.2,0,0
20071114,49.45,57.03,49.45,55,0,0
20071115,55,55,50.46,50.46,0,0
20071116,50.46,51.37,48.54,49.45,0,0
20071119,49.45,53.99,49.45,53.19,0,0
20071120,52.48,52.48,50.46,51.47,0,0
20071121,51.37,51.37,45.41,47.23,0,0
20071122,44.71,48.95,39.36,46.43,0,0
20071123,45.93,47.44,45.93,47.43,0,0
20071126,48.44,49.95,47.43,48.44,0,0
20071127,47.83,47.83,46.42,46.43,0,0
20071128,46.43,50.47,46.43,50.46,0,0
20071129,51.47,51.98,48.44,51.98,0,0
20071130,51.98,51.98,48.45,48.45,0,0
20071203,46.93,46.93,46.93,46.93,0,0
20071204,47.03,47.94,47.03,47.94,0,0
20071205,47.94,47.94,46.43,46.43,0,0
20071206,47.34,50.47,47.34,49.45,0,0
20071207,48.95,50.46,46.42,46.53,0,0
20071210,47.14,50.47,47.14,49.35,0,0
20071211,51.47,53.49,50.06,50.46,0,0
20071212,51.17,51.47,49.45,51.47,0,0
20071213,52.28,52.28,47.94,48.34,0,0
20071214,48.95,49.15,46.42,49.15,0,0
20071217,43.6,49.15,43.4,47.84,0,0
20071218,46.53,46.53,44.51,45.52,0,0
20071219,45.92,47.44,45.92,46.02,0,0
20071220,49.05,49.05,45.41,48.95,0,0
20071221,47.94,47.94,47.03,47.03,0,0
20071227,47.03,47.43,43.6,47.43,0,0
20071228,47.43,47.94,43.8,47.94,0,0
20080102,48.85,48.85,45.42,47.84,0,0
20080103,47.74,47.74,45.42,47.64,0,0
20080104,46.63,49.46,46.43,49.45,0,0
20080107,49.35,49.35,47.43,48.44,0,0
20080108,48.04,48.04,46.32,46.32,0,0
20080109,46.42,46.42,43.39,45.41,0,0
20080110,45.11,45.11,44.2,44.2,0,0
20080111,43.9,45.32,43.9,45.32,0,0
20080114,45.21,45.21,45.21,45.21,0,0
20080115,42.49,45.42,42.49,45.42,0,0
20080116,37.45,44.71,37.45,44.61,0,0
20080117,45.11,45.11,40.37,40.37,0,0
20080118,40.37,41.88,39.87,41.88,0,0
20080121,40.37,40.37,36.83,40.37,0,0
20080122,37.85,39.36,37.85,39.36,0,0
20080123,40.37,41.28,39.86,41.08,0,0
20080124,42.8,42.8,40.37,41.38,0,0
20080125,41.38,41.38,41.38,41.38,0,0
20080128,41.38,43.4,41.38,43.4,0,0
20080129,43.3,43.3,43.3,43.3,0,0
20080130,41.38,43.1,40.37,43,0,0
20080131,43.2,43.2,41.89,42.29,0,0
20080201,41.89,41.89,41.88,41.88,0,0
20080204,41.88,41.88,40.37,41.78,0,0
20080205,41.07,41.07,40.37,40.37,0,0
20080206,40.37,40.37,40.37,40.37,0,0
20080207,38.35,39.87,37.34,39.87,0,0
20080208,40.27,40.27,37.85,37.85,0,0
20080211,35.43,35.43,30.28,31.69,0,0
20080212,32.6,32.6,31.79,31.79,0,0
20080213,31.39,32.29,31.29,31.29,0,0
20080214,29.78,31.79,29.78,31.79,0,0
20080215,31.89,31.89,29.77,31.69,0,0
20080218,30.38,32.8,30.38,32.8,0,0
20080219,32.3,32.3,30.68,30.78,0,0
20080220,31.28,31.28,27.75,29.67,0,0
20080221,30.07,30.07,27.25,29.47,0,0
20080222,29.27,30.28,29.27,30.28,0,0
20080225,30.38,30.38,29.07,29.07,0,0
20080226,30.28,30.28,29.37,29.37,0,0
20080227,30.18,30.18,27.35,28.66,0,0
20080228,28.05,28.05,27.75,27.75,0,0
20080229,27.75,28.66,27.25,28.66,0,0
20080303,28.76,28.76,25.23,26.14,0,0
20080304,26.75,26.75,24.73,24.73,0,0
20080305,24.73,25.03,21,22.81,0,0
20080306,24.22,27.76,23.72,27.25,0,0
20080307,26.75,26.75,24.73,26.24,0,0
20080310,24.73,25.74,24.73,25.74,0,0
20080311,24.23,25.44,24.23,25.43,0,0
20080312,25.43,28.26,25.23,26.14,0,0
20080313,25.43,25.43,25.43,25.43,0,0
20080314,25.23,26.64,25.13,26.64,0,0
20080317,24.22,26.54,24.22,25.53,0,0
20080319,25.63,25.63,23.61,25.03,0,0
20080325,22.71,23.92,22.71,23.92,0,0
20080326,22.71,23.82,22.71,23.82,0,0
20080327,25.03,25.03,22.71,24.12,0,0
20080328,24.22,24.22,24.22,24.22,0,0
20080402,28.76,28.76,28.76,28.76,0,0
20080403,29.16,29.16,25.53,27.65,0,0
20080404,26.04,27.15,25.33,25.84,0,0
20080407,27.05,27.05,25.94,26.04,0,0
20080408,25.23,26.24,24.53,25.94,0,0
20080409,24.43,26.04,24.43,25.94,0,0
20080410,26.24,27.66,24.22,27.55,0,0
20080411,28.56,31.99,28.56,31.19,0,0
20080414,32.2,40.27,32.2,37.34,0,0
20080415,39.86,40.37,34.31,37.14,0,0
20080416,36.94,36.94,33.81,34.31,0,0
20080417,35.32,37.84,35.32,37.65,0,0
20080418,37.65,37.65,35.33,36.94,0,0
20080421,36.33,36.33,34.32,35.83,0,0
20080422,35.33,35.33,30.78,33.2,0,0
20080423,30.68,31.29,29.26,31.29,0,0
20080424,35.33,35.33,31.59,33.41,0,0
20080425,35.23,35.23,31.29,34.31,0,0
20080428,35.32,35.32,32.7,34.01,0,0
20080429,34.31,34.31,33.3,34.21,0,0
20080430,35.72,38.35,35.32,37.34,0,0
20080505,36.33,37.14,34.51,37.14,0,0
20080506,39.06,39.06,35.53,37.34,0,0
20080507,38.35,38.35,35.93,37.14,0,0
20080508,38.35,38.35,34.92,36.74,0,0
20080509,35.13,36.03,34.31,34.31,0,0
20080512,34.11,35.22,33.3,35.22,0,0
20080513,35.32,35.32,34.31,35.12,0,0
20080514,35.32,35.32,35.12,35.22,0,0
20080515,35.32,35.32,32.29,34.52,0,0
20080516,32.1,33.51,31.69,33.31,0,0
20080519,32.81,32.81,31.69,32.2,0,0
20080520,31.8,31.8,31.79,31.79,0,0
20080521,31.79,31.79,31.79,31.79,0,0
20080523,32.5,33.3,31.99,33,0,0
20080526,33,33.3,31.99,32.3,0,0
20080527,33.21,33.21,30.28,30.28,0,0
20080528,31.79,31.79,29.47,31.79,0,0
20080530,31.18,32.8,31.08,31.99,0,0
20080602,32.29,32.29,31.08,31.08,0,0
20080603,29.87,31.28,25.03,26.64,0,0
20080604,28.15,28.15,23.81,23.82,0,0
20080605,24.73,24.73,23.52,23.72,0,0
20080606,24.73,27.05,24.22,27.05,0,0
20080609,25.23,26.55,23.92,26.04,0,0
20080610,23.82,26.54,23.82,26.04,0,0
