Date,Open,High,Low,Close,Volume,OpenInt
20090514,6.9898,6.9898,6.9898,6.9898,0,0
20090515,6.9511,7.6976,5.429,5.5647,0,0
20090518,5.2545,5.2545,4.3044,4.5662,0,0
20090519,4.5468,4.8182,3.6743,4.1978,0,0
20090520,4.2947,4.2947,3.364,3.6064,0,0
20090521,3.5192,3.8488,3.3059,3.5579,0,0
20090522,3.2574,3.4125,2.889,2.889,0,0
20090525,2.7339,3.0441,2.4721,2.6273,0,0
20090526,2.6563,2.7145,2.3655,2.4721,0,0
20090527,2.6079,2.8405,2.6079,2.7533,0,0
20090528,2.8696,2.8696,2.4721,2.6466,0,0
20090529,2.5885,2.9278,2.5788,2.8696,0,0
20090601,3.2768,3.2768,3.2768,3.2768,0,0
20090602,3.4125,3.4998,3.2089,3.3253,0,0
20090603,3.3253,3.6646,3.1702,3.3059,0,0
20090604,3.4513,3.4513,3.1023,3.3059,0,0
20090605,3.238,3.4707,3.112,3.3059,0,0
20090608,3.0829,3.2865,2.9763,2.9956,0,0
20090609,3.0441,3.0441,2.54,2.7145,0,0
20090610,2.7145,2.9278,2.5788,2.763,0,0
20090612,2.763,2.8405,2.6079,2.8405,0,0
20090615,2.6273,2.7533,2.4527,2.5885,0,0
20090616,2.6079,2.7145,2.4721,2.7145,0,0
20090617,2.4721,2.9763,2.4721,2.9569,0,0
20090618,2.9375,2.9375,2.9278,2.9278,0,0
20090619,2.9569,2.9569,2.763,2.9084,0,0
20090622,2.889,2.889,2.8018,2.8018,0,0
20090623,2.6951,2.6951,2.6757,2.6757,0,0
20090624,2.6757,2.8018,2.6757,2.8018,0,0
20090625,2.8211,2.9569,2.5206,2.9278,0,0
20090626,2.889,2.889,2.5788,2.7145,0,0
20090629,2.6466,2.6466,2.54,2.6273,0,0
20090630,2.6273,2.6273,2.6273,2.6273,0,0
20090701,2.6273,2.7145,2.6273,2.7145,0,0
20090702,2.6951,2.763,2.5012,2.5012,0,0
20090703,2.6466,3.015,2.6273,2.9956,0,0
20090706,3.015,3.015,2.9956,2.9956,0,0
20090707,2.9569,2.9569,2.9375,2.9375,0,0
20090708,2.889,2.889,2.5788,2.7824,0,0
20090709,2.8018,2.8018,2.8018,2.8018,0,0
20090710,2.8018,2.8018,2.8018,2.8018,0,0
20090713,2.9084,2.9084,2.9084,2.9084,0,0
20090714,2.9084,2.9084,2.889,2.889,0,0
20090715,2.889,2.9084,2.5885,2.9084,0,0
20090716,2.889,2.889,2.54,2.5594,0,0
20090717,2.6466,2.8018,2.6466,2.7824,0,0
20090720,2.7824,2.7824,2.54,2.54,0,0
20090721,2.6273,3.0441,2.6273,2.9763,0,0
20090722,2.8211,2.9956,2.8211,2.8405,0,0
20090723,2.9956,3.2186,2.9956,3.0635,0,0
20090724,3.0635,3.2089,3.0635,3.2089,0,0
20090727,3.2089,3.2089,2.9763,3.1702,0,0
20090728,3.1508,3.1508,2.7339,2.8502,0,0
20090729,2.889,3.112,2.889,3.112,0,0
20090730,3.112,3.112,2.5594,2.8018,0,0
20090731,2.9956,3.0635,2.9956,3.0635,0,0
20090803,3.0635,3.0635,2.8696,3.0441,0,0
20090804,2.9569,3.0344,2.9569,3.0344,0,0
20090805,3.0344,3.0344,2.7533,2.7824,0,0
20090806,2.8018,3.0344,2.8018,3.0344,0,0
20090807,3.0344,3.0344,2.7824,2.7824,0,0
20090810,2.7824,3.0441,2.666,3.0441,0,0
20090811,3.1992,3.461,3.1992,3.461,0,0
20090812,3.461,3.461,3.1702,3.461,0,0
20090813,3.461,3.461,3.0538,3.0538,0,0
20090814,3.0538,3.1992,2.9084,3.1992,0,0
20090817,3.1992,3.2186,3.1992,3.2186,0,0
20090818,3.0829,3.0829,3.0732,3.0732,0,0
20090819,2.9763,3.4416,2.9763,3.364,0,0
20090820,3.3156,3.4901,3.2186,3.4901,0,0
20090821,3.684,3.684,3.4901,3.6549,0,0
20090824,3.5385,3.6646,3.3737,3.6646,0,0
20090825,3.6646,3.8294,3.5385,3.8294,0,0
20090826,3.8391,3.9263,3.8391,3.9263,0,0
20090827,3.8391,3.8391,3.8391,3.8391,0,0
20090828,3.8294,3.936,3.587,3.936,0,0
20090831,3.81,3.9748,3.6549,3.7421,0,0
20090901,3.9748,3.9748,3.6161,3.6937,0,0
20090902,3.4707,3.9748,3.461,3.9748,0,0
20090903,3.936,3.936,3.936,3.936,0,0
20090904,3.9263,3.9263,3.6937,3.6937,0,0
20090907,3.9263,3.9263,3.6937,3.9069,0,0
20090908,3.9263,3.9263,3.9263,3.9263,0,0
20090909,3.8585,3.9263,3.3931,3.7421,0,0
20090910,3.5579,3.5967,3.5579,3.5579,0,0
20090911,3.4707,3.4707,3.4707,3.4707,0,0
20090914,3.3737,3.3737,3.2186,3.2186,0,0
20090915,3.2283,3.364,3.2186,3.364,0,0
20090916,3.4222,3.4222,3.3737,3.3737,0,0
20090917,3.2186,3.3737,3.2186,3.3737,0,0
20090918,3.3737,3.3737,3.3737,3.3737,0,0
20090921,3.1508,3.3737,3.1314,3.3737,0,0
20090922,3.1508,3.364,3.0441,3.364,0,0
20090923,3.3737,3.3737,3.3737,3.3737,0,0
20090924,3.3737,3.3737,3.3737,3.3737,0,0
20090925,3.3737,3.3737,3.3156,3.3156,0,0
20090928,3.1314,3.1314,3.1314,3.1314,0,0
20090929,3.3737,3.3737,3.3737,3.3737,0,0
20090930,3.1992,3.1992,3.0053,3.0053,0,0
20091001,2.8115,3.2962,2.8115,3.2962,0,0
20091002,3.0538,3.1992,3.0538,3.1992,0,0
20091005,3.1992,3.1992,2.9084,3.1992,0,0
20091006,3.2186,3.2186,2.9472,2.9472,0,0
20091007,2.9569,3.0538,2.9472,3.0538,0,0
20091008,2.8115,2.9569,2.7048,2.9569,0,0
20091009,2.7339,2.9763,2.7339,2.9472,0,0
20091012,2.9278,3.0247,2.9278,2.9472,0,0
20091013,2.9084,2.9084,2.8502,2.8502,0,0
20091014,2.8599,2.8599,2.8599,2.8599,0,0
