Date,Open,High,Low,Close,Volume,OpenInt
20130211,33.3,33.3,32.5,32.5,0,0
20130212,33.3,33.3,32.5,32.5,0,0
20130213,33.3,33.3,32.5,32.5,0,0
20130214,33.3,33.3,16.2,16.2,0,0
20130215,16.7,16.7,16.2,16.2,0,0
20130219,16.7,16.7,16.2,16.2,0,0
20130220,16.7,16.7,16.2,16.2,0,0
20130221,16.7,16.7,16.2,16.2,0,0
20130222,16.7,16.7,16.2,16.2,0,0
20130226,16.7,16.7,16.2,16.2,0,0
20130301,16.7,16.7,16.2,16.2,0,0
20130304,16.7,16.7,16.2,16.2,0,0
20130305,16.7,16.7,16.2,16.2,0,0
20130307,16.7,16.7,16.2,16.2,0,0
20130311,16.7,16.7,16.2,16.2,0,0
20130312,16.7,16.7,16.2,16.2,0,0
20130314,16.7,16.7,16.7,16.7,0,0
20130315,16.7,16.7,16.7,16.7,0,0
20130918,33.4,33.4,33.4,33.4,0,0
20130919,66.7,66.9,66.7,66.9,0,0
20130920,66.7,66.9,66.7,66.9,0,0
20130923,66.7,66.7,66.7,66.7,0,0
20140227,15.4,15.4,15.4,15.4,0,0
20140228,15.4,15.4,15.4,15.4,0,0
20140303,15.4,15.4,15.4,15.4,0,0
20140304,15.4,15.4,15.4,15.4,0,0
20140305,15.4,15.4,15.4,15.4,0,0
20140306,15.4,15.4,15.4,15.4,0,0
20140307,15.4,15.4,15.4,15.4,0,0
20140310,15.4,15.4,15.4,15.4,0,0
20140311,15.4,15.4,15.4,15.4,0,0
20140312,15.4,15.4,15.4,15.4,0,0
20140313,15.4,15.4,15.4,15.4,0,0
20140314,15.4,15.4,15.4,15.4,0,0
20140317,15.4,15.4,15.4,15.4,0,0
20140318,15.4,15.4,7.7,7.7,0,0
20140319,15.4,15.4,15.4,15.4,0,0
20140320,15.4,15.4,7.7,7.7,0,0
20140321,15.4,15.4,15.4,15.4,0,0
20140324,15.4,15.4,15.4,15.4,0,0
20140325,15.4,15.4,7.7,7.7,0,0
20140326,7.7,7.7,7.7,7.7,0,0
20140327,7.7,7.7,7.7,7.7,0,0
20140328,7.7,7.7,7.7,7.7,0,0
20140331,7.7,7.7,7.7,7.7,0,0
20140401,7.7,7.7,7.7,7.7,0,0
20140402,7.7,7.7,7.7,7.7,0,0
20140403,7.7,7.7,7.7,7.7,0,0
20140404,7.7,7.7,7.7,7.7,0,0
20140407,7.7,7.7,7.7,7.7,0,0
20140408,7.7,7.7,7.7,7.7,0,0
20140409,7.7,7.7,7.7,7.7,0,0
20140410,7.7,7.7,7.7,7.7,0,0
20140411,7.7,7.7,7.7,7.7,0,0
20140415,7.7,7.7,7.7,7.7,0,0
20140416,7.7,7.7,7.7,7.7,0,0
20140417,7.7,7.7,7.7,7.7,0,0
20140422,7.7,7.7,7.7,7.7,0,0
20140423,7.7,7.7,7.7,7.7,0,0
20140424,7.7,7.7,7.7,7.7,0,0
20140425,7.7,7.7,7.7,7.7,0,0
20140428,7.7,7.7,7.7,7.7,0,0
20140429,7.7,7.7,7.7,7.7,0,0
20140430,7.7,7.7,7.7,7.7,0,0
20140505,7.7,7.7,7.7,7.7,0,0
20140506,7.7,7.7,7.7,7.7,0,0
20140507,7.7,7.7,7.7,7.7,0,0
20140508,7.7,7.7,7.7,7.7,0,0
20140509,15.4,15.4,15.4,15.4,0,0
20140512,15.4,15.4,15.4,15.4,0,0
20140513,15.4,15.4,15.4,15.4,0,0
20140514,15.4,15.4,15.4,15.4,0,0
20140515,15.4,15.4,15.4,15.4,0,0
20140516,15.4,15.4,15.4,15.4,0,0
20140519,15.4,15.4,15.4,15.4,0,0
20140520,15.4,15.4,15.4,15.4,0,0
20140521,15.4,15.4,7.7,7.7,0,0
20140522,15.4,15.4,15.4,15.4,0,0
20140523,15.4,15.4,15.4,15.4,0,0
20140526,15.4,15.4,15.4,15.4,0,0
20140527,15.4,15.4,15.4,15.4,0,0
20140528,15.4,15.4,15.4,15.4,0,0
20140529,15.4,15.4,7.7,7.7,0,0
20140530,15.4,15.4,15.4,15.4,0,0
20140602,15.4,15.4,15.4,15.4,0,0
20140603,15.4,15.4,15.4,15.4,0,0
20140604,15.4,15.4,15.4,15.4,0,0
20140605,15.4,15.4,7.7,15.4,0,0
20140606,15.4,15.4,15.4,15.4,0,0
20140609,15.4,15.4,15.4,15.4,0,0
20140610,15.4,15.4,15.4,15.4,0,0
20140611,15.4,15.4,15.4,15.4,0,0
20140612,15.4,15.4,15.4,15.4,0,0
20140613,15.4,15.4,15.4,15.4,0,0
20140616,15.4,15.4,15.4,15.4,0,0
20140617,15.4,15.4,15.4,15.4,0,0
20140618,15.4,15.4,15.4,15.4,0,0
20140620,15.4,15.4,15.4,15.4,0,0
20140623,15.4,15.4,15.4,15.4,0,0
20140624,15.4,15.4,7.7,15.4,0,0
20140625,15.4,15.4,15.4,15.4,0,0
20140626,15.4,15.4,7.7,7.7,0,0
20140627,15.4,15.4,11.3,11.3,0,0
20140630,5.6,11.3,5.6,11.3,0,0
20140702,5.6,5.7,5.6,5.7,0,0
20140703,5.6,5.7,5.6,5.7,0,0
20140707,11.1,11.3,11.1,11.3,0,0
20140708,11.1,11.3,11.1,11.3,0,0
20140709,11.1,11.3,11.1,11.3,0,0
20140710,11.1,11.3,11.1,11.3,0,0
20140711,11.1,11.3,11.1,11.3,0,0
20140715,11.1,11.3,11.1,11.3,0,0
20140716,11.1,11.3,11.1,11.3,0,0
20140718,11.1,11.3,11.1,11.3,0,0
20140721,11.1,11.1,11.1,11.1,0,0
20140722,11.1,11.3,11.1,11.3,0,0
20140723,11.1,11.3,11.1,11.3,0,0
20140724,11.1,11.3,11.1,11.3,0,0
20140725,11.1,11.3,11.1,11.3,0,0
20140728,11.1,11.3,11.1,11.3,0,0
20140729,5.6,5.7,5.6,5.7,0,0
20140730,11.1,11.3,11.1,11.3,0,0
20140731,11.1,11.3,11.1,11.3,0,0
20140801,11.1,11.3,11.1,11.3,0,0
20140804,11.1,11.3,11.1,11.3,0,0
20140805,11.1,11.3,11.1,11.3,0,0
20140806,11.1,11.3,11.1,11.3,0,0
20140807,11.1,11.3,11.1,11.3,0,0
20140808,11.1,11.3,11.1,11.3,0,0
20140811,5.6,5.7,5.6,5.7,0,0
20140812,11.1,11.3,11.1,11.3,0,0
20140813,11.1,11.3,11.1,11.3,0,0
20140814,11.1,11.1,5.6,5.7,0,0
20140818,11.1,11.3,11.1,11.3,0,0
20140819,11.1,11.3,11.1,11.3,0,0
20140821,11.1,11.3,11.1,11.3,0,0
20140822,5.6,11.3,5.6,11.3,0,0
20140825,11.1,11.3,11.1,11.3,0,0
20140826,11.1,11.3,11.1,11.3,0,0
20140827,11.1,11.3,11.1,11.3,0,0
20140828,11.1,11.3,11.1,11.3,0,0
20140829,11.1,11.3,11.1,11.3,0,0
20140901,11.1,11.3,5.6,11.3,0,0
20140902,11.1,11.3,11.1,11.3,0,0
20140903,11.1,11.3,11.1,11.3,0,0
20140904,11.1,11.3,11.1,11.3,0,0
20140905,11.1,11.3,11.1,11.3,0,0
20140908,11.1,11.3,11.1,11.3,0,0
20140909,11.1,11.3,5.6,11.3,0,0
20140910,11.1,11.3,11.1,11.3,0,0
20140911,11.1,11.3,11.1,11.3,0,0
20140912,11.1,11.3,5.6,11.3,0,0
20140915,11.1,11.3,11.1,11.3,0,0
20140916,11.1,11.3,11.1,11.3,0,0
20140917,11.1,11.1,7.4,7.4,0,0
20140918,7.4,7.4,7.4,7.4,0,0
20140919,7.4,7.4,7.4,7.4,0,0
20140922,7.4,7.4,3.7,3.7,0,0
20140923,7.4,7.4,7.4,7.4,0,0
20140924,7.4,7.4,7.4,7.4,0,0
20140925,7.4,7.4,7.4,7.4,0,0
20140926,7.4,7.4,7.4,7.4,0,0
20140929,7.4,7.4,7.4,7.4,0,0
20140930,7.4,7.4,7.4,7.4,0,0
20141001,3.7,3.7,3.7,3.7,0,0
20141002,7.4,7.4,7.4,7.4,0,0
20141003,7.4,7.4,7.4,7.4,0,0
20141006,7.4,7.4,7.4,7.4,0,0
20141007,7.4,7.4,7.4,7.4,0,0
20141008,7.4,7.4,7.4,7.4,0,0
20141009,7.4,7.4,7.4,7.4,0,0
20141010,7.4,7.4,7.4,7.4,0,0
20141013,7.4,7.4,7.4,7.4,0,0
20141014,7.4,7.4,7.4,7.4,0,0
20141015,7.4,7.4,7.4,7.4,0,0
20141016,7.4,7.4,3.7,3.7,0,0
20141017,7.4,7.4,7.4,7.4,0,0
20141020,7.4,7.4,7.4,7.4,0,0
20141021,7.4,7.4,7.4,7.4,0,0
20141022,7.4,7.4,3.7,3.7,0,0
20141023,7.4,7.4,7.4,7.4,0,0
20141024,7.4,7.4,3.7,3.7,0,0
20141027,7.4,7.4,7.4,7.4,0,0
20141028,7.4,7.4,3.7,3.7,0,0
20141029,7.4,7.4,7.4,7.4,0,0
20141031,7.4,7.4,7.4,7.4,0,0
20141103,7.4,7.4,7.4,7.4,0,0
20141104,7.4,7.4,3.7,3.7,0,0
20141105,7.4,7.4,7.4,7.4,0,0
20141106,7.4,7.4,7.4,7.4,0,0
20141107,7.4,7.4,7.4,7.4,0,0
20141110,7.4,7.4,7.4,7.4,0,0
20141112,7.4,7.4,7.4,7.4,0,0
20141113,7.4,7.4,7.4,7.4,0,0
20141114,7.4,7.4,7.4,7.4,0,0
20141117,7.4,7.4,7.4,7.4,0,0
20141118,7.4,7.4,3.7,3.7,0,0
20141119,7.4,7.4,7.4,7.4,0,0
20141120,7.4,7.4,3.7,3.7,0,0
20141121,7.4,7.4,7.4,7.4,0,0
20141124,7.4,7.4,7.4,7.4,0,0
20141125,7.4,7.4,7.4,7.4,0,0
20141126,7.4,7.4,7.4,7.4,0,0
20141127,7.4,7.4,7.4,7.4,0,0
20141128,7.4,7.4,3.7,3.7,0,0
20141201,7.4,7.4,7.4,7.4,0,0
20141202,7.4,7.4,7.4,7.4,0,0
20141203,7.4,7.4,7.4,7.4,0,0
20141204,7.4,7.4,7.4,7.4,0,0
20141205,7.4,7.4,7.4,7.4,0,0
20141208,7.4,7.4,7.4,7.4,0,0
20141209,7.4,8.1,7.4,8.1,0,0
20141210,8,8.1,8,8.1,0,0
20141211,8,8.1,8,8.1,0,0
20141212,8,8.1,8,8.1,0,0
20141215,8,8,4,4.1,0,0
20141216,8.3,8.3,8.1,8.1,0,0
20141217,8,8.1,8,8.1,0,0
20141218,8,8.1,8,8.1,0,0
20141219,8,8,4,4.1,0,0
20141222,8.3,8.3,4.1,4.1,0,0
20141223,4.2,4.2,4.1,4.1,0,0
20141229,8.3,8.3,8.1,8.1,0,0
20141230,8,8.1,8,8.1,0,0
