Date,Open,High,Low,Close,Volume,OpenInt
20121128,14.3,14.3,14.3,14.3,0,0
20121129,12.6,12.6,11.9,11.9,0,0
20121130,11.9,11.9,9.5,9.6,0,0
20121203,10.5,10.5,10.4,10.4,0,0
20121204,10.2,11.5,10.2,11,0,0
20121205,11,11,9.6,10.8,0,0
20121206,10.9,11,10.9,11,0,0
20121210,9.9,9.9,9.2,9.2,0,0
20121212,5.9,5.9,5.9,5.9,0,0
20121213,5.9,5.9,5.8,5.8,0,0
20121214,5.8,5.8,5.8,5.8,0,0
20121217,6.1,6.4,6,6.1,0,0
20121218,6.1,6.4,6.1,6.2,0,0
20121219,6.4,6.7,6.1,6.7,0,0
20121227,6.5,7,6.5,7,0,0
20121228,7,7.7,7,7.7,0,0
20130102,7.4,7.4,7.4,7.4,0,0
20130103,7.1,7.3,7.1,7.3,0,0
20130104,7.3,7.3,7.3,7.3,0,0
20130107,7.3,7.3,7,7,0,0
20130108,7,7,7,7,0,0
20130110,6.6,6.6,6.6,6.6,0,0
20130114,6.2,6.2,6.2,6.2,0,0
20130115,6.2,6.2,6.2,6.2,0,0
20130118,6.6,7.3,6.6,7.3,0,0
20130121,6.7,6.7,6.7,6.7,0,0
20130122,7.1,7.1,7.1,7.1,0,0
20130124,6.6,6.6,6.4,6.4,0,0
20130131,6.9,6.9,6.9,6.9,0,0
20130201,6.9,7.3,6.9,7.3,0,0
20130207,7.1,7.2,7.1,7.2,0,0
20130214,7.2,7.2,6.3,6.3,0,0
20130215,6.4,6.4,6.4,6.4,0,0
20130218,6.4,7.1,6.2,7.1,0,0
20130219,7.1,7.4,7.1,7.4,0,0
20130220,6.9,7.7,6.8,7.2,0,0
20130222,6.8,7.3,6.8,6.8,0,0
20130225,7.2,7.2,6.6,6.6,0,0
20130226,6.8,7,6.8,7,0,0
20130228,6.5,6.6,6.5,6.6,0,0
20130301,6.6,6.6,6.6,6.6,0,0
20130304,6.6,6.6,6.6,6.6,0,0
20130305,6.6,6.6,6.6,6.6,0,0
20130306,6.6,6.9,6,6.8,0,0
20130307,5.9,6,5.9,6,0,0
20130308,6.4,6.4,6.4,6.4,0,0
20130311,6,6,6,6,0,0
20130326,6,6.3,6,6.2,0,0
20130403,4.9,4.9,4.9,4.9,0,0
20130405,4.9,6.2,4.9,6.2,0,0
20130411,5.7,6.1,5.7,6.1,0,0
20130415,7.3,8.7,7.3,8.7,0,0
20130417,7.1,7.6,7.1,7.6,0,0
20130419,7.1,7.1,6.3,6.9,0,0
20130423,6.3,6.9,6.3,6.9,0,0
20130425,6.1,6.6,5.6,6.6,0,0
20130506,5.6,5.6,5.6,5.6,0,0
20130507,5.5,6,4.8,6,0,0
20130513,6,6,6,6,0,0
20130517,6,6,6,6,0,0
20130520,6,6,6,6,0,0
20130521,4.8,5.3,4.7,5.3,0,0
20130522,5.5,6.2,5.5,6.2,0,0
20130523,6.2,6.2,6.2,6.2,0,0
20130527,5.9,6.3,5.9,6.2,0,0
20130528,5.8,5.9,5.6,5.7,0,0
20130529,6.8,7.8,6.8,7.7,0,0
20130613,6.6,7.7,5.3,7.7,0,0
20130618,6.6,7.1,6.4,7.1,0,0
20130625,6.2,6.2,5.7,6.1,0,0
20130626,6.1,6.7,6.1,6.7,0,0
20130627,6.2,6.7,6.2,6.7,0,0
20130702,8,8,8,8,0,0
20130705,6.4,6.4,5.2,5.3,0,0
20130708,5.7,5.7,5.3,5.3,0,0
20130709,5.3,5.7,5.3,5.7,0,0
20130710,5.2,5.7,5.2,5.7,0,0
20130711,5.1,5.7,5.1,5.3,0,0
20130712,5.4,6.4,5.4,6.1,0,0
20130715,5.7,6.4,5.7,6.4,0,0
20130716,6.4,7.1,6.4,7.1,0,0
20130717,5.8,5.8,5.8,5.8,0,0
20130718,6.9,7,6.9,7,0,0
20130719,7.8,8.4,7.8,8.3,0,0
20130722,9,9,9,9,0,0
20130723,8,9.1,6.6,9.1,0,0
20130724,8.3,9,6.7,9,0,0
20130725,9.1,9.1,9.1,9.1,0,0
20130726,7.3,7.3,7.3,7.3,0,0
20130729,8.7,9,8.7,8.9,0,0
20130730,9,9,5.8,5.9,0,0
20130731,5.8,7,5.8,6.9,0,0
20130801,5.8,6.9,5.8,6.9,0,0
20130802,8.2,8.3,8.2,8.3,0,0
20130805,9.2,9.2,9.2,9.2,0,0
20130816,5.8,5.8,5.7,5.7,0,0
20130819,5.7,6.5,5.3,6.5,0,0
20130820,5.4,6.3,5.3,5.3,0,0
20130821,5.9,6,5.9,6,0,0
20130822,6.1,6.1,6,6,0,0
20130823,6.1,6.1,5.3,5.3,0,0
20130826,5.3,5.3,5.3,5.3,0,0
20130827,6.4,6.4,6.4,6.4,0,0
20130828,5.4,5.4,5.3,5.3,0,0
20130829,6.4,6.4,5.3,6.4,0,0
20130830,5.3,5.3,5.3,5.3,0,0
20130902,6.4,6.4,6,6.4,0,0
20130903,6.4,6.4,6.4,6.4,0,0
20130905,6,6,6,6,0,0
20130906,6.4,6.7,6.4,6.7,0,0
20130909,6.7,6.7,6,6.7,0,0
20130910,6.7,6.7,6.7,6.7,0,0
20130913,6.4,6.7,6.4,6.7,0,0
20130916,6.7,6.7,6,6.6,0,0
20130917,6.6,6.6,6.6,6.6,0,0
20130918,5.9,6.6,5.9,6.2,0,0
20130919,6.2,6.9,6.2,6.9,0,0
20130920,6.3,6.3,6.3,6.3,0,0
20130923,6.7,6.7,6.7,6.7,0,0
20130924,5.7,5.7,5.7,5.7,0,0
20130925,6.7,6.7,5.7,5.7,0,0
20130926,5.7,5.7,5.7,5.7,0,0
20130927,5.7,5.7,5.7,5.7,0,0
20130930,6.6,6.7,6.6,6.7,0,0
20131001,6.7,6.8,6.7,6.7,0,0
20131002,6.7,7.4,6.7,7.4,0,0
20131003,7.4,7.4,7.4,7.4,0,0
20131007,7.4,7.8,5.9,6.9,0,0
20131008,7.6,7.6,6,6.1,0,0
20131009,6,7.2,6,7.1,0,0
20131010,6.2,6.2,6.2,6.2,0,0
20131011,5.9,6.2,5.9,6,0,0
20131014,6.6,7.5,6.6,7.4,0,0
