Date,Open,High,Low,Close,Volume,OpenInt
20120522,0.9725,0.9821,0.9147,0.9821,0,0
20120524,0.8762,0.8762,0.8569,0.8569,0,0
20120525,0.8954,0.8954,0.8954,0.8954,0,0
20120529,0.9051,1.0206,0.9051,1.0206,0,0
20120530,0.9821,1.0591,0.9821,1.0591,0,0
20120531,0.91,0.96,0.91,0.96,0,0
20120601,0.9147,0.9147,0.8762,0.8762,0,0
20120604,0.9147,0.9147,0.9147,0.9147,0,0
20120605,0.92,0.92,0.9,0.9,0,0
20120608,0.9628,0.9628,0.9628,0.9628,0,0
20120615,0.87,0.87,0.86,0.86,0,0
20120618,0.8762,0.9147,0.8665,0.9147,0,0
20120619,0.9147,0.9147,0.9147,0.9147,0,0
20120622,0.87,0.87,0.87,0.87,0,0
20120625,0.8762,0.8762,0.8762,0.8762,0,0
20120626,0.87,0.87,0.87,0.87,0,0
20120627,0.96,0.96,0.96,0.96,0,0
20120629,0.96,0.96,0.96,0.96,0,0
20120704,0.95,0.95,0.95,0.95,0,0
20120706,0.89,0.89,0.89,0.89,0,0
20120710,0.79,0.79,0.79,0.79,0,0
20120712,0.86,0.86,0.79,0.79,0,0
20120716,0.79,0.79,0.79,0.79,0,0
20120717,0.93,0.93,0.92,0.92,0,0
20120718,0.89,0.89,0.89,0.89,0,0
20120719,0.97,0.97,0.93,0.93,0,0
20120720,1.02,1.02,1.02,1.02,0,0
20120723,0.86,1.01,0.86,1.01,0,0
20120726,0.89,0.89,0.89,0.89,0,0
20120801,0.89,0.89,0.75,0.8,0,0
20120802,0.76,0.76,0.75,0.75,0,0
20120806,0.77,0.8,0.73,0.8,0,0
20120807,0.75,0.79,0.75,0.79,0,0
20120808,0.79,0.79,0.79,0.79,0,0
20120810,0.8,0.8,0.8,0.8,0,0
20120817,0.75,0.75,0.75,0.75,0,0
20120821,0.78,0.78,0.78,0.78,0,0
20120824,0.8,0.8,0.8,0.8,0,0
20120827,0.81,0.81,0.81,0.81,0,0
20120829,0.74,0.8,0.69,0.8,0,0
20120830,0.8,0.8,0.8,0.8,0,0
20120831,0.7,0.78,0.69,0.78,0,0
20120903,0.7,0.74,0.66,0.74,0,0
20120904,0.76,0.78,0.76,0.76,0,0
20120905,0.77,0.77,0.77,0.77,0,0
20120906,0.77,0.77,0.77,0.77,0,0
20120911,0.73,0.73,0.73,0.73,0,0
20120912,0.73,0.73,0.63,0.69,0,0
20120913,0.73,0.73,0.69,0.69,0,0
20120914,0.62,0.76,0.62,0.76,0,0
20120919,0.69,0.69,0.68,0.69,0,0
20120920,0.69,0.69,0.69,0.69,0,0
20120921,0.68,0.69,0.67,0.68,0,0
20120924,0.68,0.68,0.67,0.67,0,0
20120925,0.68,0.68,0.68,0.68,0,0
20120926,0.68,0.69,0.68,0.69,0,0
20120927,0.69,0.69,0.69,0.69,0,0
20121003,0.69,0.69,0.69,0.69,0,0
20121005,0.69,0.69,0.69,0.69,0,0
20121009,0.69,0.69,0.69,0.69,0,0
20121017,0.63,0.63,0.63,0.63,0,0
20121018,0.63,0.63,0.61,0.62,0,0
20121019,0.63,0.72,0.63,0.63,0,0
20121022,0.64,0.64,0.64,0.64,0,0
20121024,0.71,0.71,0.71,0.71,0,0
20121029,0.64,0.68,0.64,0.68,0,0
20121030,0.67,0.69,0.65,0.69,0,0
20121031,0.65,0.65,0.65,0.65,0,0
20121105,0.65,0.65,0.65,0.65,0,0
20121106,0.66,0.71,0.66,0.71,0,0
20121107,0.66,0.69,0.65,0.66,0,0
20121108,0.69,0.69,0.69,0.69,0,0
20121112,0.66,0.73,0.66,0.73,0,0
20121113,0.65,0.65,0.65,0.65,0,0
20121114,0.67,0.73,0.67,0.7,0,0
20121115,0.72,0.72,0.72,0.72,0,0
20121116,0.72,0.72,0.65,0.65,0,0
20121119,0.69,0.78,0.69,0.78,0,0
20121120,0.74,0.76,0.74,0.76,0,0
20121121,0.7,0.7,0.7,0.7,0,0
20121122,0.69,0.69,0.66,0.67,0,0
20121126,0.65,0.7,0.64,0.65,0,0
20121127,0.62,0.62,0.61,0.61,0,0
20121128,0.61,0.64,0.59,0.64,0,0
20121129,0.61,0.61,0.6,0.6,0,0
20121130,0.58,0.61,0.58,0.61,0,0
20121203,0.64,0.67,0.64,0.67,0,0
20121205,0.66,0.66,0.66,0.66,0,0
20121206,0.66,0.71,0.66,0.71,0,0
20121207,0.66,0.71,0.65,0.65,0,0
20121210,0.7,0.7,0.7,0.7,0,0
20121211,0.66,0.7,0.66,0.7,0,0
20121217,0.62,0.62,0.62,0.62,0,0
20121218,0.63,0.63,0.62,0.62,0,0
20121219,0.62,0.62,0.62,0.62,0,0
20121220,0.62,0.62,0.6,0.6,0,0
20121221,0.63,0.63,0.63,0.63,0,0
20121227,0.63,0.64,0.63,0.64,0,0
20121228,0.63,0.63,0.63,0.63,0,0
20130102,0.62,0.64,0.62,0.64,0,0
20130103,0.65,0.65,0.65,0.65,0,0
20130104,0.65,0.65,0.64,0.64,0,0
20130107,0.65,0.65,0.63,0.63,0,0
20130110,0.65,0.65,0.65,0.65,0,0
20130111,0.65,0.65,0.65,0.65,0,0
20130114,0.65,0.65,0.65,0.65,0,0
20130116,0.63,0.63,0.63,0.63,0,0
20130117,0.64,0.64,0.64,0.64,0,0
20130118,0.61,0.61,0.61,0.61,0,0
20130121,0.64,0.65,0.64,0.65,0,0
20130123,0.62,0.62,0.62,0.62,0,0
20130124,0.62,0.62,0.62,0.62,0,0
20130129,0.62,0.62,0.6,0.6,0,0
20130201,0.6,0.6,0.6,0.6,0,0
20130205,0.6,0.6,0.6,0.6,0,0
20130206,0.6,0.6,0.6,0.6,0,0
20130207,0.6,0.6,0.6,0.6,0,0
20130208,0.6,0.6,0.6,0.6,0,0
20130211,0.6,0.6,0.6,0.6,0,0
20130212,0.58,0.58,0.47,0.57,0,0
20130213,0.56,0.56,0.47,0.48,0,0
20130214,0.48,0.48,0.48,0.48,0,0
20130215,0.55,0.55,0.55,0.55,0,0
20130218,0.49,0.49,0.49,0.49,0,0
20130219,0.49,0.54,0.49,0.54,0,0
20130220,0.54,0.55,0.54,0.55,0,0
20130221,0.58,0.58,0.58,0.58,0,0
20130222,0.54,0.58,0.54,0.58,0,0
20130226,0.54,0.58,0.54,0.58,0,0
20130227,0.53,0.53,0.53,0.53,0,0
20130301,0.57,0.57,0.57,0.57,0,0
20130306,0.59,0.59,0.59,0.59,0,0
20130307,0.56,0.56,0.56,0.56,0,0
20130311,0.56,0.56,0.56,0.56,0,0
20130312,0.58,0.58,0.58,0.58,0,0
20130313,0.58,0.58,0.58,0.58,0,0
20130320,0.56,0.56,0.56,0.56,0,0
20130321,0.56,0.56,0.56,0.56,0,0
20130326,0.55,0.55,0.55,0.55,0,0
20130327,0.54,0.54,0.54,0.54,0,0
20130328,0.55,0.55,0.55,0.55,0,0
20130402,0.54,0.54,0.54,0.54,0,0
20130403,0.54,0.54,0.54,0.54,0,0
20130404,0.53,0.53,0.5,0.5,0,0
20130405,0.58,0.58,0.58,0.58,0,0
20130408,0.53,0.56,0.53,0.55,0,0
20130410,0.55,0.58,0.55,0.58,0,0
20130411,0.58,0.66,0.58,0.66,0,0
20130415,0.69,0.69,0.69,0.69,0,0
20130417,0.75,0.75,0.75,0.75,0,0
20130424,0.6,0.6,0.59,0.59,0,0
20130425,0.6,0.6,0.6,0.6,0,0
20130430,0.64,0.64,0.64,0.64,0,0
20130506,0.74,0.74,0.74,0.74,0,0
20130507,0.71,0.71,0.69,0.69,0,0
20130508,0.71,0.71,0.7,0.7,0,0
20130509,0.71,0.71,0.71,0.71,0,0
20130516,0.72,0.72,0.72,0.72,0,0
20130520,0.72,0.72,0.72,0.72,0,0
20130521,0.72,0.72,0.72,0.72,0,0
20130522,0.66,0.67,0.66,0.67,0,0
20130523,0.67,0.67,0.67,0.67,0,0
20130527,0.67,0.7,0.67,0.7,0,0
20130528,0.7,0.7,0.67,0.67,0,0
20130529,0.67,0.67,0.67,0.67,0,0
20130531,0.65,0.65,0.63,0.63,0,0
20130605,0.61,0.61,0.61,0.61,0,0
20130607,0.6,0.6,0.6,0.6,0,0
20130621,0.57,0.57,0.55,0.55,0,0
20130624,0.63,0.63,0.63,0.63,0,0
20130705,0.56,0.56,0.56,0.56,0,0
20130709,0.56,0.56,0.56,0.56,0,0
20130710,0.59,0.59,0.59,0.59,0,0
20130711,0.6,0.62,0.6,0.62,0,0
20130712,0.62,0.67,0.62,0.63,0,0
20130715,0.66,0.66,0.66,0.66,0,0
20130716,0.66,0.66,0.66,0.66,0,0
20130717,0.63,0.72,0.63,0.72,0,0
20130718,0.71,0.71,0.64,0.67,0,0
20130719,0.65,0.75,0.65,0.73,0,0
20130722,0.78,0.78,0.78,0.78,0,0
20130805,0.77,0.77,0.77,0.77,0,0
20130806,0.77,0.77,0.77,0.77,0,0
20130807,0.77,0.8,0.77,0.77,0,0
20130808,0.69,0.71,0.69,0.71,0,0
20130809,0.69,0.69,0.69,0.69,0,0
20130812,0.71,0.71,0.71,0.71,0,0
20130813,0.69,0.71,0.68,0.71,0,0
20130819,0.7,0.7,0.7,0.7,0,0
20130820,0.68,0.74,0.68,0.74,0,0
20130821,0.7,0.7,0.7,0.7,0,0
20130822,0.7,0.7,0.67,0.67,0,0
20130823,0.65,0.65,0.65,0.65,0,0
20130826,0.67,0.67,0.67,0.67,0,0
20130828,0.67,0.67,0.67,0.67,0,0
20130829,0.67,0.67,0.67,0.67,0,0
20130903,0.65,0.65,0.65,0.65,0,0
20130904,0.65,0.65,0.65,0.65,0,0
20130905,0.63,0.64,0.63,0.64,0,0
20130909,0.64,0.64,0.64,0.64,0,0
20130910,0.62,0.62,0.62,0.62,0,0
20130911,0.64,0.65,0.64,0.65,0,0
20130912,0.65,0.65,0.65,0.65,0,0
20130916,0.65,0.65,0.65,0.65,0,0
20130917,0.65,0.65,0.65,0.65,0,0
20130924,0.65,0.65,0.63,0.63,0,0
20130925,0.6,0.62,0.6,0.62,0,0
20130926,0.6,0.6,0.6,0.6,0,0
20131002,0.68,0.68,0.6,0.63,0,0
20131003,0.68,0.68,0.68,0.68,0,0
20131004,0.68,0.68,0.68,0.68,0,0
20131009,0.73,0.73,0.73,0.73,0,0
20131010,0.7,0.7,0.69,0.69,0,0
20131014,0.68,0.68,0.68,0.68,0,0
20131015,0.71,0.74,0.68,0.69,0,0
20131016,0.68,0.68,0.67,0.67,0,0
