Date,Open,High,Low,Close,Volume,OpenInt
20130214,4.51,4.6,4.51,4.6,0,0
20130215,4.6,4.6,4.53,4.55,0,0
20130218,4.6,4.6,4.6,4.6,0,0
20130219,4.6,4.6,4.6,4.6,0,0
20130220,4.6,4.62,4.6,4.62,0,0
20130221,4.62,4.62,4.62,4.62,0,0
20130222,4.6,4.6,4.6,4.6,0,0
20130225,4.6,4.6,4.6,4.6,0,0
20130226,4.6,4.62,4.45,4.56,0,0
20130227,4.39,4.6,4.3,4.56,0,0
20130228,4.55,4.62,4.17,4.62,0,0
20130301,4.56,4.72,4.56,4.72,0,0
20130304,4.6,4.85,4.6,4.85,0,0
20130305,4.85,4.85,4.72,4.83,0,0
20130306,4.83,4.83,4.83,4.83,0,0
20130307,4.83,4.83,4.81,4.81,0,0
20130308,4.83,4.83,4.83,4.83,0,0
20130311,4.83,4.83,4.83,4.83,0,0
20130312,4.83,4.83,4.81,4.83,0,0
20130313,4.81,4.85,4.81,4.85,0,0
20130314,4.83,4.83,4.77,4.77,0,0
20130315,4.85,4.85,4.85,4.85,0,0
20130318,4.85,4.85,4.85,4.85,0,0
20130319,4.85,4.85,4.85,4.85,0,0
20130320,4.74,4.83,4.72,4.76,0,0
20130321,4.76,4.76,4.76,4.76,0,0
20130322,4.56,4.56,4.55,4.55,0,0
20130325,4.37,4.55,4.24,4.34,0,0
20130326,4.34,4.34,4.34,4.34,0,0
20130328,4.36,4.36,4.36,4.36,0,0
20130402,4.36,4.36,4.36,4.36,0,0
20130403,4.36,4.36,4.36,4.36,0,0
20130404,4.36,4.36,4.36,4.36,0,0
20130405,4.36,4.36,4.36,4.36,0,0
20130408,4.36,4.36,4.36,4.36,0,0
20130409,4.36,4.36,4.36,4.36,0,0
20130410,4.36,4.36,4.36,4.36,0,0
20130411,4.36,4.36,4.36,4.36,0,0
20130412,4.36,4.36,4.36,4.36,0,0
20130415,4.36,4.36,4.36,4.36,0,0
20130417,4.36,4.36,4.36,4.36,0,0
20130418,4.37,4.37,4.37,4.37,0,0
20130419,4.36,4.36,4.36,4.36,0,0
20130422,4.36,4.36,4.36,4.36,0,0
20130423,4.36,4.36,4.36,4.36,0,0
20130424,4.36,4.36,4.36,4.36,0,0
20130425,4.37,4.37,4.36,4.36,0,0
20130426,4.36,4.36,4.36,4.36,0,0
20130429,4.36,4.36,4.36,4.36,0,0
20130430,4.36,4.39,4.36,4.39,0,0
20130502,4.43,4.51,4.43,4.51,0,0
20130506,4.51,4.51,4.2,4.45,0,0
20130507,4.45,4.45,4.07,4.17,0,0
20130508,4.18,4.18,4.18,4.18,0,0
20130509,4.18,4.24,4.18,4.22,0,0
20130510,4.22,4.22,4.22,4.22,0,0
20130513,4.24,4.24,4.24,4.24,0,0
20130514,4.24,4.24,4.03,4.24,0,0
20130515,4.24,4.26,4.24,4.26,0,0
20130516,4.26,4.26,4.11,4.15,0,0
20130517,4.15,4.18,4.15,4.18,0,0
20130521,4.17,4.17,4.17,4.17,0,0
20130522,4.17,4.17,3.8,4.09,0,0
20130523,4.15,4.22,4.15,4.22,0,0
20130524,4.22,4.76,4.22,4.76,0,0
20130527,4.76,4.76,4.76,4.76,0,0
20130528,4.76,4.76,4.76,4.76,0,0
20130529,4.74,4.74,4.28,4.56,0,0
20130531,4.47,4.56,4.47,4.56,0,0
20130603,4.2,4.56,4.18,4.41,0,0
20130604,4.41,4.45,4.28,4.45,0,0
20130605,4.18,4.18,4.18,4.18,0,0
20130606,4.28,4.28,4.28,4.28,0,0
20130607,4.18,4.18,4.18,4.18,0,0
20130610,4.18,4.18,4.15,4.15,0,0
20130611,4.15,4.18,4.15,4.18,0,0
20130612,4.18,4.18,4.18,4.18,0,0
20130613,4.18,4.28,4.11,4.28,0,0
20130614,4.28,4.28,4.28,4.28,0,0
20130617,4.28,4.28,4.28,4.28,0,0
20130618,4.28,4.28,4.28,4.28,0,0
20130619,4.28,4.28,4.28,4.28,0,0
20130620,4.28,4.3,4.28,4.3,0,0
20130621,4.3,4.3,4.3,4.3,0,0
20130624,4.28,4.3,4.28,4.3,0,0
20130625,4.3,4.3,4.3,4.3,0,0
20130626,4.3,4.3,4.3,4.3,0,0
20130627,4.3,4.3,4.3,4.3,0,0
20130628,4.18,4.18,4.18,4.18,0,0
20130702,4.3,4.32,4.3,4.32,0,0
20130703,4.32,4.34,4.32,4.34,0,0
20130704,4.34,4.34,4.34,4.34,0,0
20130705,4.34,4.34,4.34,4.34,0,0
20130708,4.34,4.34,4.34,4.34,0,0
20130709,4.34,4.34,4.34,4.34,0,0
20130710,4.34,4.34,4.34,4.34,0,0
20130711,4.34,4.34,4.34,4.34,0,0
20130712,4.34,4.34,4.34,4.34,0,0
20130715,4.34,4.34,4.34,4.34,0,0
20130716,4.34,4.34,4.34,4.34,0,0
20130717,4.34,4.34,4.34,4.34,0,0
20130718,4.36,4.36,4.36,4.36,0,0
20130719,4.36,4.36,4.36,4.36,0,0
20130722,4.36,4.37,4.36,4.37,0,0
20130724,4.47,4.47,4.47,4.47,0,0
20130725,4.51,4.51,4.51,4.51,0,0
20130729,4.56,4.56,4.56,4.56,0,0
20130730,4.66,4.74,4.66,4.74,0,0
20130731,4.74,4.76,4.74,4.76,0,0
20130801,4.79,4.79,4.55,4.74,0,0
20130802,4.66,4.74,4.37,4.53,0,0
20130805,4.53,4.53,4.53,4.53,0,0
20130806,4.53,4.53,4.53,4.53,0,0
20130807,4.53,4.53,4.53,4.53,0,0
20130808,4.53,4.53,4.53,4.53,0,0
20130809,4.53,4.55,4.53,4.55,0,0
20130812,4.55,4.55,4.55,4.55,0,0
20130813,4.55,4.55,4.55,4.55,0,0
20130814,4.55,4.55,4.55,4.55,0,0
20130816,4.55,4.55,4.55,4.55,0,0
20130819,4.55,4.55,4.55,4.55,0,0
20130820,4.55,4.56,4.55,4.56,0,0
20130821,4.56,4.56,4.56,4.56,0,0
20130822,4.56,4.56,4.56,4.56,0,0
20130823,4.56,4.56,4.56,4.56,0,0
20130826,4.56,4.56,4.56,4.56,0,0
20130827,4.56,4.56,4.56,4.56,0,0
20130828,4.56,4.56,4.32,4.32,0,0
20130829,4.28,4.39,4.28,4.39,0,0
20130830,4.43,4.43,4.43,4.43,0,0
20130902,4.43,4.43,4.43,4.43,0,0
20130903,4.43,4.43,4.43,4.43,0,0
20130904,4.43,4.43,4.43,4.43,0,0
20130905,4.43,4.43,4.3,4.43,0,0
20130906,4.43,4.43,4.18,4.43,0,0
20130909,4.43,4.43,4.18,4.18,0,0
20130910,4.45,4.45,4.45,4.45,0,0
20130911,4.11,4.32,4.11,4.32,0,0
20130912,4.45,4.49,4.45,4.45,0,0
20130913,4.47,4.47,4.47,4.47,0,0
20130916,4.47,4.47,3.99,4.24,0,0
20130917,4.26,4.28,4.26,4.28,0,0
20130918,4.28,4.28,4.28,4.28,0,0
20130919,4.28,4.28,3.8,3.98,0,0
20130920,3.99,4.28,3.99,4.26,0,0
20130923,4.26,4.26,4.26,4.26,0,0
20130924,4.26,4.26,4.26,4.26,0,0
20130925,4.26,4.26,4.26,4.26,0,0
20130926,4.26,4.26,4.26,4.26,0,0
20130927,4.26,4.26,4.26,4.26,0,0
20130930,4.26,4.26,4.26,4.26,0,0
20131001,4.26,4.37,3.84,4.37,0,0
20131002,4.37,4.37,4.18,4.18,0,0
20131003,4.28,4.37,4.28,4.37,0,0
20131004,4.37,4.37,4.37,4.37,0,0
20131007,4.37,4.37,4.09,4.18,0,0
20131008,4.22,4.22,4.22,4.22,0,0
20131009,4.22,4.26,4.22,4.26,0,0
20131011,4.26,4.28,4.26,4.28,0,0
20131014,4.37,4.37,4.09,4.2,0,0
20131015,4.18,4.18,4.18,4.18,0,0
20131016,4.22,4.36,4.22,4.36,0,0
20131017,4.37,4.37,4.13,4.18,0,0
20131018,4.18,4.24,4.18,4.24,0,0
20131023,4.24,4.24,4.24,4.24,0,0
20131024,4.26,4.26,4.26,4.26,0,0
20131025,4.26,4.26,4.26,4.26,0,0
20131028,4.26,4.26,4.26,4.26,0,0
20131029,4.26,4.26,4.26,4.26,0,0
20131030,4.26,4.26,4.26,4.26,0,0
20131031,4.26,4.41,4.11,4.41,0,0
20131104,4.39,4.39,4.39,4.39,0,0
20131105,4.39,4.39,4.39,4.39,0,0
20131106,4.39,4.39,4.39,4.39,0,0
20131107,4.39,4.39,4.39,4.39,0,0
20131108,4.39,4.47,4.39,4.47,0,0
20131112,4.56,4.56,4.56,4.56,0,0
20131113,4.56,4.56,4.56,4.56,0,0
20131114,4.56,4.56,4.56,4.56,0,0
20131115,4.56,4.68,4.56,4.68,0,0
20131118,4.68,4.77,4.45,4.77,0,0
20131119,4.77,4.77,4.58,4.58,0,0
20131120,4.6,4.62,4.6,4.62,0,0
20131121,4.62,4.66,4.62,4.66,0,0
20131122,4.66,4.68,4.47,4.6,0,0
20131125,4.6,4.6,4.6,4.6,0,0
20131126,4.6,4.6,4.6,4.6,0,0
20131127,4.6,4.6,4.43,4.53,0,0
20131128,4.37,4.56,4.37,4.56,0,0
20131129,4.37,4.58,4.37,4.58,0,0
20131202,4.56,4.56,4.37,4.56,0,0
20131203,4.56,4.56,4.56,4.56,0,0
20131204,4.56,4.56,4.56,4.56,0,0
20131205,4.56,4.56,4.56,4.56,0,0
20131206,4.56,4.56,4.56,4.56,0,0
20131209,4.55,4.55,4.37,4.37,0,0
20131210,4.43,4.58,4.43,4.58,0,0
20131211,4.56,4.6,4.56,4.6,0,0
20131212,4.62,4.68,4.62,4.68,0,0
20131213,4.68,4.68,4.68,4.68,0,0
20131216,4.68,4.68,4.68,4.68,0,0
20131217,4.7,4.7,4.43,4.43,0,0
20131218,4.51,4.56,4.28,4.37,0,0
20131219,4.47,4.47,4.47,4.47,0,0
20131220,4.47,4.55,4.28,4.55,0,0
20131223,4.56,4.56,4.56,4.56,0,0
20131227,4.55,4.55,4.55,4.55,0,0
20131230,4.55,4.56,4.55,4.56,0,0
20140102,4.51,4.51,4.51,4.51,0,0
20140103,4.51,4.51,4.28,4.45,0,0
20140107,4.47,4.51,4.47,4.51,0,0
20140108,4.53,4.55,4.53,4.55,0,0
20140110,4.47,4.47,4.47,4.47,0,0
20140113,4.51,4.51,4.28,4.49,0,0
20140114,4.51,4.51,4.51,4.51,0,0
20140115,4.51,4.51,4.51,4.51,0,0
20140116,4.51,4.53,4.51,4.53,0,0
20140131,4.56,4.56,4.53,4.53,0,0
20140203,4.53,4.55,4.53,4.55,0,0
20140204,4.55,4.56,4.55,4.56,0,0
20140205,4.58,4.58,4.58,4.58,0,0
20140206,4.58,4.58,4.58,4.58,0,0
20140207,4.58,4.6,4.58,4.6,0,0
20140210,4.6,4.6,4.56,4.56,0,0
20140211,4.56,4.56,4.56,4.56,0,0
20140212,4.6,4.6,4.56,4.56,0,0
20140213,4.6,4.6,4.6,4.6,0,0
20140214,4.6,4.6,4.6,4.6,0,0
20140217,4.6,4.6,4.6,4.6,0,0
20140218,4.6,4.6,4.6,4.6,0,0
20140219,4.6,4.6,4.6,4.6,0,0
20140220,4.6,4.6,4.6,4.6,0,0
20140221,4.6,4.6,4.6,4.6,0,0
20140224,4.6,4.6,4.6,4.6,0,0
20140225,4.6,4.6,4.47,4.6,0,0
20140226,4.58,4.58,4.58,4.58,0,0
20140227,4.6,4.6,4.6,4.6,0,0
20140228,4.6,4.6,4.6,4.6,0,0
20140303,4.6,4.6,4.6,4.6,0,0
20140304,4.6,4.6,4.47,4.58,0,0
20140305,4.6,4.6,4.6,4.6,0,0
20140306,4.6,4.6,4.6,4.6,0,0
20140307,4.6,4.6,4.6,4.6,0,0
20140310,4.6,4.6,4.6,4.6,0,0
20140311,4.6,4.6,4.6,4.6,0,0
20140312,4.6,4.6,4.6,4.6,0,0
20140313,4.56,4.56,4.56,4.56,0,0
20140317,4.47,4.47,4.47,4.47,0,0
20140318,4.47,4.47,4.47,4.47,0,0
20140320,4.37,4.37,4.37,4.37,0,0
20140324,4.37,4.37,4.34,4.34,0,0
20140325,4.37,4.49,4.37,4.49,0,0
20140331,4.45,4.45,4.45,4.45,0,0
20140402,4.45,4.45,4.45,4.45,0,0
20140408,4.45,4.45,4.45,4.45,0,0
20140409,4.45,4.45,4.37,4.37,0,0
20140415,4.47,4.56,4.37,4.37,0,0
20140416,4.37,4.47,4.37,4.47,0,0
20140422,4.47,4.51,4.47,4.51,0,0
20140430,4.53,4.95,4.53,4.95,0,0
20140502,5.14,5.69,4.91,5.69,0,0
20140505,5.69,5.69,5.69,5.69,0,0
20140506,5.69,5.69,5.69,5.69,0,0
20140507,5.69,5.69,5.67,5.67,0,0
20140509,5.33,5.67,5.33,5.67,0,0
20140512,5.69,5.69,5.33,5.52,0,0
20140513,5.23,5.33,5.23,5.33,0,0
20140519,5.1,5.21,5.1,5.21,0,0
20140523,5.23,5.33,5.23,5.33,0,0
20140526,5.23,5.38,5.23,5.38,0,0
20140527,5.42,5.42,5.42,5.42,0,0
20140529,5.48,5.48,5.48,5.48,0,0
20140530,5.48,5.48,5.48,5.48,0,0
20140602,5.52,5.55,5.52,5.55,0,0
20140605,5.57,5.57,5.57,5.57,0,0
20140606,5.57,5.57,5.57,5.57,0,0
20140609,5.57,5.57,5.57,5.57,0,0
20140610,5.57,5.57,5.57,5.57,0,0
20140611,5.57,5.57,5.57,5.57,0,0
20140612,5.57,5.57,5.57,5.57,0,0
20140613,5.57,5.57,5.57,5.57,0,0
20140616,5.57,5.57,5.57,5.57,0,0
20140617,5.57,5.57,5.57,5.57,0,0
20140618,5.57,5.57,5.57,5.57,0,0
20140620,5.57,5.57,5.57,5.57,0,0
20140623,5.57,5.57,5.57,5.57,0,0
20140624,5.57,5.57,5.57,5.57,0,0
20140625,5.57,5.57,5.57,5.57,0,0
20140626,5.57,5.57,5.57,5.57,0,0
20140627,5.57,5.57,5.57,5.57,0,0
20140630,5.57,5.57,5.57,5.57,0,0
20140701,5.57,5.57,5.57,5.57,0,0
20140702,5.57,5.57,5.57,5.57,0,0
20140703,5.55,5.55,5.55,5.55,0,0
20140704,5.55,5.55,5.55,5.55,0,0
20140707,5.55,5.55,5.53,5.53,0,0
20140708,5.53,5.53,5.53,5.53,0,0
20140709,5.53,5.53,5.53,5.53,0,0
20140710,5.53,5.53,5.53,5.53,0,0
20140711,5.53,5.53,5.53,5.53,0,0
20140714,5.53,5.53,5.53,5.53,0,0
20140715,5.53,5.53,5.53,5.53,0,0
20140716,5.53,5.55,5.53,5.55,0,0
20140717,5.61,5.65,5.61,5.65,0,0
20140718,5.61,5.61,5.61,5.61,0,0
20140721,5.61,5.61,5.61,5.61,0,0
20140722,5.61,5.61,5.61,5.61,0,0
20140723,5.61,5.61,5.61,5.61,0,0
20140724,5.61,5.61,5.61,5.61,0,0
20140725,5.61,5.61,5.14,5.14,0,0
20140731,5.21,5.21,5.17,5.21,0,0
20140801,5.21,5.21,5.21,5.21,0,0
20140804,5.21,5.21,5.21,5.21,0,0
20140805,5.12,5.27,5.12,5.27,0,0
20140806,5.25,5.25,5.25,5.25,0,0
20140807,5.27,5.27,5.27,5.27,0,0
20140808,4.95,5.06,4.95,5.06,0,0
20140811,4.85,4.85,4.76,4.76,0,0
20140812,4.76,4.76,4.76,4.76,0,0
20140813,4.76,4.76,4.76,4.76,0,0
20140814,4.76,4.79,4.76,4.79,0,0
20140818,4.85,4.91,4.85,4.91,0,0
20140819,4.93,4.93,4.93,4.93,0,0
20140820,4.93,4.93,4.93,4.93,0,0
20140821,4.93,4.93,4.93,4.93,0,0
20140822,4.93,4.93,4.93,4.93,0,0
20140825,4.95,4.96,4.95,4.96,0,0
20140904,4.96,5.06,4.96,5.06,0,0
20140910,5.14,5.14,5.14,5.14,0,0
20140915,4.85,5.14,4.81,5.14,0,0
20140916,4.85,5.14,4.76,5.14,0,0
20140917,5.12,5.14,4.76,5.14,0,0
20140918,5.12,5.12,4.76,5.1,0,0
20140919,4.85,5.1,4.85,5.1,0,0
20140925,5.12,5.12,5.12,5.12,0,0
20140926,5.12,5.12,5.12,5.12,0,0
20140929,5.12,5.12,5.12,5.12,0,0
20140930,5.12,5.12,5.12,5.12,0,0
20141001,5.12,5.12,5.12,5.12,0,0
20141002,5.12,5.12,5.12,5.12,0,0
20141003,5.12,5.12,5.12,5.12,0,0
20141006,4.95,4.98,4.72,4.98,0,0
20141013,4.72,4.98,4.66,4.98,0,0
20141014,4.7,4.91,4.7,4.91,0,0
20141016,4.91,4.91,4.91,4.91,0,0
20141031,4.91,5.52,4.91,5.52,0,0
20141103,4.95,5.63,4.95,5.63,0,0
20141104,5.61,5.61,5.61,5.61,0,0
20141105,5.52,5.52,5.52,5.52,0,0
20141107,5.42,5.52,5.14,5.52,0,0
20141110,5.46,5.46,5.46,5.46,0,0
20141112,5.46,5.46,5.46,5.46,0,0
20141113,5.46,5.46,5.46,5.46,0,0
20141114,5.46,5.46,5.46,5.46,0,0
20141117,5.46,5.46,5.1,5.1,0,0
20141118,5.48,5.48,5.31,5.31,0,0
20141120,5.33,5.42,5.33,5.42,0,0
20141204,5.52,5.52,5.52,5.52,0,0
20141208,5.71,5.71,5.71,5.71,0,0
20141209,5.71,5.73,5.71,5.73,0,0
20141216,5.71,5.71,5.71,5.71,0,0
20141217,5.71,5.71,5.71,5.71,0,0
20141219,5.73,5.73,5.73,5.73,0,0
20141222,5.74,5.74,5.74,5.74,0,0
20141223,5.73,5.73,5.73,5.73,0,0
20141229,5.74,5.76,5.74,5.76,0,0
