Date,Open,High,Low,Close,Volume,OpenInt
20100713,158.31,158.31,158.31,158.31,0,0
20100714,164.91,189.97,164.91,189.86,0,0
20100715,187.94,190.19,183.65,190.02,0,0
20100716,183.65,190.08,181.39,190.08,0,0
20100720,183.16,190.17,183.16,190.17,0,0
20100721,192.38,192.38,192.38,192.38,0,0
20100722,185.79,192.38,185.79,192.38,0,0
20100728,185.79,185.79,185.79,185.79,0,0
20100729,193.49,193.49,193.49,193.49,0,0
20100730,185.81,197.89,185.79,197.89,0,0
20100802,190.2,197.89,185.79,185.79,0,0
20100803,186.9,196.79,185.79,185.79,0,0
20100804,196.79,196.79,196.79,196.79,0,0
20100805,196.12,196.12,186.89,195.68,0,0
20100810,192.37,192.37,192.37,192.37,0,0
20100819,184.82,192.38,183.59,192.38,0,0
20100823,192.37,192.37,192.37,192.37,0,0
20100824,185.25,192.37,185.25,192.37,0,0
20100825,185.59,191.29,184.69,191.29,0,0
20100826,183.59,191.28,183.59,191.28,0,0
20100830,186.89,192.38,186.89,192.38,0,0
20100831,175.9,192.44,175.9,192.44,0,0
20100902,184.69,192.37,184.69,192.37,0,0
20100909,175.9,196.79,175.9,196.79,0,0
20100910,181.39,194.58,181.39,194.58,0,0
20100915,181.39,194.58,181.39,194.58,0,0
20100916,181.39,192.94,181.39,192.94,0,0
20100917,181.39,181.39,181.39,181.39,0,0
20100928,181.39,181.39,181.39,181.39,0,0
20100930,181.39,181.39,181.39,181.39,0,0
20101012,174.8,182.5,174.8,182.5,0,0
20101027,175.91,181.39,175.9,181.39,0,0
20101105,170.4,184.69,170.4,184.69,0,0
20101108,170.4,184.69,170.4,184.69,0,0
20101110,175.9,184.14,175.9,184.14,0,0
20101112,175.9,184.04,175.9,184.04,0,0
20101115,184.04,184.08,164.91,184.08,0,0
20101117,175.9,184.01,175.9,184.01,0,0
20101118,184.01,184.04,184.01,184.04,0,0
20101227,167.11,178.1,167.11,178.1,0,0
20101228,170.4,183.59,170.4,183.59,0,0
20101229,170.4,183.59,170.4,183.59,0,0
20101230,170.4,183.59,170.4,183.59,0,0
20110103,175.9,183.59,175.9,183.59,0,0
20110104,175.9,181.06,175.9,181.06,0,0
20110201,170.44,180.3,170.42,180.3,0,0
20110202,170.51,177.97,168.2,168.2,0,0
20110203,175.9,175.9,175.9,175.9,0,0
20110214,164.91,183.59,159.4,183.59,0,0
20110217,178.47,178.47,170.4,178.09,0,0
20110308,168.88,179.19,168.87,179.19,0,0
20110309,179.19,179.19,179.19,179.19,0,0
20110419,170.4,180.17,170.4,180.17,0,0
20110426,175.9,181.39,167.17,181.39,0,0
20110427,176.99,176.99,175.9,175.9,0,0
20110502,179.19,181.39,168.2,181.39,0,0
20110510,170.4,181.39,170.4,181.39,0,0
20110519,170.4,181.39,164.91,181.39,0,0
20110610,180.85,180.85,180.85,180.85,0,0
20110624,175.34,175.34,175.34,175.34,0,0
20110630,180.84,186.9,175.9,186.9,0,0
20110706,186.9,186.9,186.9,186.9,0,0
20110707,188.56,191.88,177.57,191.88,0,0
20110708,177.47,188.56,177.47,188.56,0,0
20110711,188.56,188.56,188.56,188.56,0,0
20110712,177.47,188.56,177.47,188.56,0,0
20110714,188.56,188.56,177.47,187.44,0,0
20110718,188.56,188.56,183.01,183.01,0,0
20110727,182.9,182.9,173.47,182.9,0,0
20110729,182.56,187.44,174.13,187.44,0,0
20110801,188.56,188.56,174.25,187.44,0,0
20110816,175.25,175.25,175.25,175.25,0,0
20110817,187.34,187.34,187.34,187.34,0,0
20110907,175.25,186.34,175.25,186.34,0,0
20111026,175.35,181.9,175.25,181.9,0,0
20111027,166.37,185.56,166.37,185.56,0,0
20111028,174.25,185.22,174.13,185.22,0,0
20111103,174.25,174.25,174.13,174.13,0,0
20111104,169.81,169.81,169.7,169.7,0,0
20111115,164.26,164.26,164.16,164.16,0,0
20111118,156.61,156.61,155.28,155.28,0,0
20111230,155.28,186.23,155.28,186.23,0,0
20120102,166.37,166.37,166.37,166.37,0,0
20120123,165.6,165.6,165.6,165.6,0,0
20120208,155.28,155.28,155.28,155.28,0,0
20120313,144.3,144.3,144.19,144.19,0,0
20120523,133.1,138.64,133.1,138.64,0,0
20120605,136.37,136.37,136.37,136.37,0,0
20120629,136.37,157.96,136.37,157.96,0,0
20120821,127.28,153.42,127.28,153.42,0,0
20120824,137.51,152.83,137.51,152.83,0,0
20120828,137.51,137.51,137.51,137.51,0,0
20120830,137.51,152.17,137.51,137.51,0,0
20120831,137.51,137.51,137.51,137.51,0,0
20120907,140.92,140.92,140.92,140.92,0,0
20120910,136.37,136.37,136.37,136.37,0,0
20120927,138.65,138.65,138.65,138.65,0,0
20120928,138.65,138.65,138.65,138.65,0,0
20121017,128.41,128.41,128.41,128.41,0,0
20121030,129.09,129.09,113.65,113.65,0,0
20121031,131.83,131.83,131.83,131.83,0,0
20121102,128.41,128.41,116.37,116.37,0,0
20121105,125.01,125.01,125.01,125.01,0,0
20121206,116.37,116.37,113.65,113.65,0,0
20121207,108.26,108.26,108.26,108.26,0,0
20121228,105.69,105.69,105.69,105.69,0,0
20130409,105.69,105.69,99.381,105.69,0,0
20130410,99.381,106.83,99.381,106.83,0,0
20130418,98.869,98.869,98.869,98.869,0,0
20130430,106.28,106.28,106.28,106.28,0,0
20130508,100,100,100,100,0,0
20130515,105.69,105.69,105.69,105.69,0,0
20130517,98.87,98.87,98.87,98.87,0,0
20130521,98.86,98.86,98.86,98.86,0,0
20130529,98.87,98.87,98.87,98.87,0,0
20130610,97.02,105.11,97.02,105.11,0,0
20130611,102.8,102.8,102.8,102.8,0,0
20130620,95.42,95.42,95.42,95.42,0,0
20130628,95.42,95.42,94.71,94.71,0,0
20130702,89.18,95.87,89.18,95.87,0,0
20131128,89.18,95.87,89.18,95.87,0,0
20131203,95.29,95.29,95.29,95.29,0,0
20131204,89.18,89.18,89.18,89.18,0,0
20131210,79.7,79.7,78.54,78.54,0,0
20131211,70.46,70.46,70.46,70.46,0,0
20131212,69.29,69.29,69.29,69.29,0,0
20131213,57.75,69.3,57.75,69.3,0,0
20131216,57.75,57.75,57.75,57.75,0,0
20131217,46.2,46.2,45.05,45.05,0,0
20131218,38.12,38.12,34.07,38.11,0,0
20131219,34.42,34.42,34.42,34.42,0,0
20131220,32.92,32.92,32.92,32.92,0,0
20131227,36.37,42.74,36.37,42.74,0,0
20131230,38.12,38.12,34.65,34.65,0,0
20140102,38.08,38.09,32.92,32.92,0,0
20140103,31.27,35.66,25.02,28.88,0,0
20140107,28.88,34.54,28.86,28.88,0,0
20140108,28.89,31.19,28.3,28.88,0,0
20140109,28.88,30.96,28.88,28.88,0,0
20140110,28.91,31.05,28.91,30.72,0,0
20140113,31.19,34.42,29.34,30.03,0,0
