Date,Open,High,Low,Close,Volume,OpenInt
20120518,6.14,6.14,6.14,6.14,0,0
20120521,6.24,8.88,6.24,8.88,0,0
20120522,10.23,11.06,8.75,11.06,0,0
20120523,10.86,10.86,10.23,10.23,0,0
20120524,10.23,10.23,8.25,9.57,0,0
20120525,9.57,9.57,8.28,9.5,0,0
20120528,8.32,9.5,8.32,9.47,0,0
20120529,8.91,9.54,8.91,9.54,0,0
20120530,9.6,11.42,9.24,11.22,0,0
20120531,10.99,10.99,8.91,9.64,0,0
20120601,9.24,9.24,8.91,8.91,0,0
20120604,9.17,9.17,8.75,8.75,0,0
20120605,8.91,9.17,8.75,8.75,0,0
20120606,9.17,9.17,9.17,9.17,0,0
20120608,8.75,8.75,8.75,8.75,0,0
20120611,8.75,8.75,7.59,7.59,0,0
20120612,7.26,7.26,7.26,7.26,0,0
20120613,7.26,7.62,7.26,7.62,0,0
20120614,7.29,7.62,7.29,7.62,0,0
20120615,7.26,7.26,7.26,7.26,0,0
20120618,7.26,7.26,6.11,6.11,0,0
20120619,6.24,6.86,6.24,6.86,0,0
20120620,6.27,6.27,6.27,6.27,0,0
20120621,6.57,6.57,6.27,6.44,0,0
20120622,6.11,6.11,6.11,6.11,0,0
20120625,6.11,6.11,6.11,6.11,0,0
20120626,6.4,6.4,6.4,6.4,0,0
20120628,6.4,6.4,6.4,6.4,0,0
20120706,6.6,6.6,6.6,6.6,0,0
20120710,6.27,6.27,6.27,6.27,0,0
20120716,6.27,6.27,6.27,6.27,0,0
20120719,6.27,6.27,6.04,6.04,0,0
20120801,6.04,6.27,6.04,6.27,0,0
20120802,6.27,6.27,6.27,6.27,0,0
20120829,6.3,6.3,6.3,6.3,0,0
20120830,6.04,6.3,6.04,6.3,0,0
20120904,6.04,6.34,6.04,6.34,0,0
20120921,6.34,6.34,6.34,6.34,0,0
20120925,6.3,6.3,6.3,6.3,0,0
20120926,6.3,6.3,6.3,6.3,0,0
20121010,6.34,6.34,6.34,6.34,0,0
20121015,6.04,6.34,6.04,6.34,0,0
20121106,6.34,6.34,6.34,6.34,0,0
20121107,6.37,6.7,6.37,6.7,0,0
