Date,Open,High,Low,Close,Volume,OpenInt
20081029,3.6716,3.6716,3.6716,3.6716,0,0
20081030,4.0321,4.0321,3.3037,3.5465,0,0
20081031,3.5465,3.5465,3.1787,3.4214,0,0
20081103,3.5465,3.5465,3.0609,3.0609,0,0
20081104,3.1787,3.3037,3.0609,3.1787,0,0
20081105,3.1787,3.1787,3.0609,3.1787,0,0
20081106,3.1787,3.1787,2.693,2.693,0,0
20081107,2.693,3.0609,2.693,3.0609,0,0
20081110,2.9358,3.4214,2.9358,3.0609,0,0
20081112,3.0609,3.0609,2.9358,3.0609,0,0
20081113,2.9358,2.9358,2.9358,2.9358,0,0
20081114,2.5679,3.0609,2.5679,3.0609,0,0
20081117,3.0609,3.0609,3.0609,3.0609,0,0
20081118,3.0609,3.0609,3.0609,3.0609,0,0
20081119,3.0609,3.0609,3.0609,3.0609,0,0
20081120,3.0609,3.0609,2.9358,2.9358,0,0
20081121,2.9358,2.9358,2.9358,2.9358,0,0
20081124,2.9358,2.9358,2.5679,2.5679,0,0
20081125,2.5679,3.5465,2.5679,2.9358,0,0
20081126,3.0609,3.0609,2.693,3.0609,0,0
20081127,2.693,3.0609,2.693,3.0609,0,0
20081128,3.0609,3.0609,2.8107,2.8107,0,0
20081201,2.8107,2.8107,2.8107,2.8107,0,0
20081202,2.8107,3.2964,2.8107,3.2964,0,0
20081203,2.8107,2.8107,2.8107,2.8107,0,0
20081204,2.8107,2.8107,2.8107,2.8107,0,0
20081205,2.5679,2.5679,2.5679,2.5679,0,0
20081209,2.693,2.693,2.693,2.693,0,0
20081210,2.693,2.9358,2.693,2.9358,0,0
20081211,2.9358,2.9358,2.9358,2.9358,0,0
20081212,2.9358,3.1787,2.693,3.1787,0,0
20081215,2.693,2.693,2.693,2.693,0,0
20081216,2.5679,2.5679,2.5679,2.5679,0,0
20081217,2.693,3.1787,2.693,2.693,0,0
20081218,2.5679,2.693,2.5679,2.693,0,0
20081219,2.5679,2.5679,2.5679,2.5679,0,0
20081222,2.5679,2.5679,2.5679,2.5679,0,0
20081223,2.5679,2.693,2.5679,2.693,0,0
20081229,2.5679,2.5679,2.5679,2.5679,0,0
20081230,2.5679,2.5679,2.5679,2.5679,0,0
20090105,2.9358,3.0609,2.9358,3.0609,0,0
20090106,3.0609,3.0609,2.9358,2.9358,0,0
20090107,3.0609,3.0609,3.0609,3.0609,0,0
20090108,3.0609,3.0609,3.0609,3.0609,0,0
20090109,3.0609,3.0609,2.4428,2.4428,0,0
20090112,2.4428,2.5679,2.4428,2.5679,0,0
20090113,2.5679,2.5679,2.5679,2.5679,0,0
20090114,2.5679,2.5679,2.5679,2.5679,0,0
20090115,2.5679,2.5679,2.5679,2.5679,0,0
20090116,2.5679,2.5679,2.5679,2.5679,0,0
20090119,2.5679,2.5679,2.5679,2.5679,0,0
20090120,2.5679,2.5679,2.5679,2.5679,0,0
20090128,2.8181,2.8181,2.8107,2.8107,0,0
20090129,3.0535,3.0609,3.0535,3.0609,0,0
20090130,3.0609,3.0609,3.0609,3.0609,0,0
20090202,3.0609,3.0609,2.693,2.693,0,0
20090203,2.9358,2.9358,2.5679,2.5679,0,0
20090204,2.5679,2.5679,2.5679,2.5679,0,0
20090205,2.5679,2.5679,2.4428,2.4428,0,0
20090209,2.8107,2.8107,2.8107,2.8107,0,0
20090210,2.8107,2.8107,2.8107,2.8107,0,0
20090211,2.8107,2.9358,2.8107,2.9358,0,0
20090212,2.9358,2.9358,2.9358,2.9358,0,0
20090213,2.9358,3.0609,2.9358,3.0609,0,0
20090216,3.0609,3.0609,3.0609,3.0609,0,0
20090217,3.0609,3.0609,3.0609,3.0609,0,0
20090218,3.0609,3.0609,3.0609,3.0609,0,0
20090219,3.0609,3.0609,2.9358,2.9358,0,0
20090220,3.0609,3.0609,3.0609,3.0609,0,0
20090224,3.3037,3.4214,3.3037,3.4214,0,0
20090225,3.4214,4.1572,3.4214,4.1572,0,0
20090226,4.4073,4.4073,4.1572,4.275,0,0
20090227,4.275,4.275,4.1572,4.1572,0,0
20090302,4.2824,4.2824,4.1572,4.1572,0,0
20090303,4.2824,4.2824,3.4214,3.4214,0,0
20090304,3.0609,4.0321,2.9358,3.2964,0,0
20090305,3.2964,3.2964,3.2964,3.2964,0,0
20090306,3.2964,3.2964,3.2964,3.2964,0,0
20090310,3.1787,3.1787,3.1787,3.1787,0,0
20090311,3.1787,3.1787,3.1787,3.1787,0,0
20090312,2.9358,2.9358,2.9358,2.9358,0,0
20090313,3.0609,3.4214,3.0609,3.4214,0,0
20090316,3.1787,3.4214,3.1787,3.4214,0,0
20090317,3.2964,3.5465,3.2964,3.4214,0,0
20090318,3.4214,4.0321,3.4214,3.9144,0,0
20090319,4.0321,4.275,3.9144,4.1572,0,0
20090320,4.4073,4.4073,4.275,4.275,0,0
20090323,4.275,4.275,3.5465,4.1572,0,0
20090324,4.1572,4.1572,4.1572,4.1572,0,0
20090325,4.2824,4.2824,3.7966,4.1572,0,0
20090326,4.2824,4.2824,4.1572,4.275,0,0
20090327,4.275,5.7466,4.275,5.5037,0,0
20090330,5.7466,5.7466,5.0107,5.3785,0,0
20090331,5.3785,5.3785,5.0107,5.3785,0,0
20090401,5.3785,5.3785,5.0107,5.3785,0,0
20090402,5.3785,5.3785,5.3785,5.3785,0,0
20090403,5.3785,5.3785,5.3785,5.3785,0,0
20090406,5.3785,5.3785,5.1358,5.3785,0,0
20090407,5.3785,5.3785,5.3785,5.3785,0,0
20090408,5.3785,5.3785,5.3785,5.3785,0,0
20090409,5.3785,5.3785,4.4,5.2536,0,0
20090414,5.8715,5.8715,4.6501,4.6501,0,0
20090415,4.5251,5.3785,4.5251,5.2536,0,0
20090416,5.1358,5.3785,3.885,3.885,0,0
20090417,3.885,3.885,3.5318,3.5318,0,0
20090420,3.885,3.885,3.885,3.885,0,0
20090421,3.7966,3.7966,3.7966,3.7966,0,0
20090422,3.7966,3.885,3.7966,3.885,0,0
20090423,4.1499,4.1499,3.885,4.0617,0,0
20090424,4.0617,4.0617,4.0617,4.0617,0,0
20090427,4.1499,4.1499,4.1499,4.1499,0,0
20090428,4.1499,4.1499,4.1499,4.1499,0,0
20090429,4.1499,4.1499,4.1499,4.1499,0,0
20090430,4.1499,4.1499,4.1499,4.1499,0,0
20090504,4.1499,4.1499,4.1499,4.1499,0,0
20090505,4.1499,4.1499,3.885,4.1499,0,0
20090506,4.1499,4.1499,4.1499,4.1499,0,0
20090507,4.1499,4.1499,3.4435,3.5318,0,0
20090508,3.3553,4.1499,3.3553,4.1499,0,0
20090511,4.1499,4.1499,4.1499,4.1499,0,0
20090512,4.1499,4.1499,4.1499,4.1499,0,0
20090513,4.1499,4.1499,4.1499,4.1499,0,0
20090514,4.1499,4.1499,4.0617,4.0617,0,0
20090515,4.1499,4.1499,4.1499,4.1499,0,0
20090518,4.1499,4.1499,4.1499,4.1499,0,0
20090519,4.1499,4.1499,4.1499,4.1499,0,0
20090520,4.1499,4.1499,4.1499,4.1499,0,0
20090521,4.1499,4.3265,4.1499,4.3265,0,0
20090522,4.2381,4.2381,4.1499,4.2381,0,0
20090525,4.3265,4.3265,4.1499,4.1499,0,0
20090526,4.1499,4.1499,3.9733,3.9733,0,0
20090527,3.9733,3.9733,3.0903,3.0903,0,0
20090528,3.0903,3.6201,3.0903,3.6201,0,0
20090529,3.6201,3.6201,3.6201,3.6201,0,0
20090601,3.1787,3.1787,3.1787,3.1787,0,0
20090602,3.002,3.7083,3.002,3.7083,0,0
20090603,3.7083,3.7083,3.7083,3.7083,0,0
20090604,3.7083,3.7083,3.7083,3.7083,0,0
20090605,3.7083,3.7083,3.7083,3.7083,0,0
20090608,3.7083,3.7083,3.7083,3.7083,0,0
20090609,3.7083,3.9733,3.7083,3.9733,0,0
20090610,3.9733,3.9733,3.9733,3.9733,0,0
20090615,3.9733,3.9733,3.9733,3.9733,0,0
20090616,3.9733,3.9733,3.9733,3.9733,0,0
20090617,3.885,3.885,3.885,3.885,0,0
20090618,3.9733,3.9733,3.9733,3.9733,0,0
