Date,Open,High,Low,Close,Volume,OpenInt
20110322,1983.3,1983.3,1983.3,1983.3,0,0
20110323,1700,1975,1650,1898.3,0,0
20110324,1675,1800,1400,1615,0,0
20110325,1350,1445,1250,1445,0,0
20110328,1325,1530,1300,1530,0,0
20110329,1350,1615,1325,1615,0,0
20110330,1425,2266.7,1425,2266.7,0,0
20110331,2175,3400,2175,3400,0,0
20110401,4400,4700,3750,4278.3,0,0
20110404,4100,4400,3600,4250,0,0
20110405,3775,4646.7,3775,4646.7,0,0
20110406,4125,4533.3,3900,4533.3,0,0
20110407,4125,5128.3,3550,5128.3,0,0
20110408,4750,5355,4475,5355,0,0
20110411,4775,5128.3,4225,5128.3,0,0
20110412,4450,4958.3,4125,4958.3,0,0
20110413,4300,4618.3,3950,4618.3,0,0
20110414,5400,5433.3,4448.3,4448.3,0,0
20110415,3900,4703.3,3775,4703.3,0,0
20110418,4100,4675,4100,4675,0,0
20110419,4175,4845,4025,4845,0,0
20110420,4300,6743.3,4100,6743.3,0,0
20110421,5950,6460,5425,6460,0,0
20110426,7266.7,7566.7,6006.7,6006.7,0,0
20110427,5325,5836.7,5150,5836.7,0,0
20110428,5175,6998.3,5175,6998.3,0,0
20110429,6275,8075,6275,8075,0,0
20110502,6875,7905,6375,7905,0,0
20110504,7150,7175,6250,7111.7,0,0
20110505,6275,6600,262.5,262.5,0,0
20110506,262.4,288.2,252.7,275.4,0,0
20110509,272,272,258.1,262.5,0,0
20110510,272,279.6,243,253.9,0,0
20110511,248.4,251.6,238.7,241,0,0
20110512,243,258.2,239.8,258.2,0,0
20110513,260.2,278.5,258.1,267.9,0,0
20110516,269.9,290.3,258.1,278.7,0,0
20110517,278.5,278.5,261.3,269,0,0
20110518,268.8,268.8,258.1,267.9,0,0
20110519,252.7,261.3,241.9,252.8,0,0
20110520,258.1,278.5,245.2,273.3,0,0
20110523,274.2,284.9,268.8,269,0,0
20110524,268.8,278.5,262.4,262.5,0,0
20110525,262.4,280.6,262.4,278.7,0,0
20110526,278.5,282.8,269.9,270.1,0,0
20110527,267.7,273.1,267.7,270.1,0,0
20110530,269.9,271,266.7,266.8,0,0
20110531,266.7,276.3,261.3,269,0,0
20110601,263.4,263.4,239.8,252.8,0,0
20110602,255.9,255.9,239.8,252.8,0,0
20110603,247.3,259.1,245.2,247.5,0,0
20110606,241.9,241.9,233.3,236.7,0,0
20110607,240.9,240.9,236.6,239.9,0,0
20110608,236.6,236.7,233.3,236.7,0,0
20110609,236.6,247.3,231.2,246.4,0,0
20110610,236.6,242.1,225.8,242.1,0,0
20110613,240.9,240.9,219.4,230.3,0,0
20110614,225.8,271,225.8,258.2,0,0
20110615,257,257,247.3,250.7,0,0
20110616,245.2,252.7,232.3,236.7,0,0
20110617,235.5,255,235.5,255,0,0
20110620,247.3,247.3,226.9,232.4,0,0
20110621,236.6,236.6,215.1,227,0,0
20110622,226.9,226.9,219.4,219.5,0,0
20110624,215.1,215.1,193.5,194.7,0,0
20110627,194.6,200,165.6,191.5,0,0
20110628,182.8,182.9,178.5,182.9,0,0
20110629,178.5,178.5,173.1,174.3,0,0
20110630,176.3,192.5,175.3,184,0,0
20110701,179.6,183.9,166.7,181.8,0,0
20110704,181.7,181.8,177.4,181.8,0,0
20110705,181.7,187.2,181.7,187.2,0,0
20110706,186,187.1,172,180.8,0,0
20110707,177.4,184.9,168.8,180.8,0,0
20110708,182.8,184.9,179.6,179.7,0,0
20110711,180.6,215.1,180.6,212,0,0
20110712,207.5,276.3,202.2,262.5,0,0
20110713,263.4,263.4,217.2,220.6,0,0
20110714,210.8,236.6,210.8,235.6,0,0
20110715,228,250.5,228,241,0,0
20110718,240.9,248.4,216.1,230.3,0,0
20110719,220.4,220.4,194,194,0,0
20110720,190,199,185,192,0,0
20110721,191,191,178,183,0,0
20110722,176,180,163,172,0,0
20110725,174,174,165,171,0,0
20110726,173,178,168,175,0,0
20110727,179,179,168,177,0,0
20110728,179,179,166,167,0,0
20110729,167,167,166,167,0,0
20110801,166,177,166,175,0,0
20110802,174,175,165,170,0,0
20110803,170,170,162,162,0,0
20110804,161.6,164.6,142.4,154,0,0
20110805,145,150,138,150,0,0
20110808,145,145,130,134,0,0
20110809,134,135,110,119,0,0
20110810,118,125,118,123,0,0
20110811,125,128,118,122,0,0
20110812,123,148,71.7,71.7,0,0
20110816,70.8,75.9,70.8,74.2,0,0
20110817,71.8,71.8,67.7,70.7,0,0
20110818,71.8,71.8,65.1,65.5,0,0
20110819,65.1,65.1,60.5,62,0,0
20110822,60,66.7,60,66.1,0,0
20110823,66.2,67.7,63,63,0,0
20110824,61.5,65.1,61.4,61.4,0,0
20110825,61.5,66.7,61.5,65,0,0
20110826,66.7,66.7,61,63.5,0,0
20110829,63.1,69.2,62.1,65.5,0,0
20110830,66.2,66.7,65.5,65.5,0,0
20110831,65.6,70.3,62.6,70.2,0,0
20110901,67.2,70.3,66.6,66.6,0,0
20110902,65.1,65.1,60.9,60.9,0,0
20110905,61.5,63.1,59,63,0,0
20110906,63.6,64.6,61.4,61.4,0,0
20110907,64.1,70.3,64.1,68.6,0,0
20110908,68.7,68.7,68.1,68.1,0,0
20110909,68.2,68.2,62.1,64,0,0
20110912,62.1,67.2,61.4,61.4,0,0
20110913,61.5,63.6,60.4,60.4,0,0
20110914,61,63.6,60,61.4,0,0
20110915,62.6,65.1,61.5,63.5,0,0
20110916,61.5,73.8,61.5,73.7,0,0
20110919,73.3,80.5,66.2,78.3,0,0
20110920,79,79,68.2,69.1,0,0
20110921,70.3,72.8,66.2,72.7,0,0
20110922,71.8,71.8,64.5,64.5,0,0
20110923,63.6,63.6,57.9,58.9,0,0
20110926,59,61.5,58.9,58.9,0,0
20110927,60,60,56.8,56.8,0,0
20110928,58.5,60,56.4,58.9,0,0
20110929,57.9,63.6,54.9,56.8,0,0
20110930,56.4,57.9,50.8,54.8,0,0
20111003,54.4,54.4,51.8,53.3,0,0
20111004,52.8,52.8,46.7,48.6,0,0
20111005,48.7,53.8,48.7,51.7,0,0
20111006,51.8,55.9,51.8,54.3,0,0
20111007,57.4,57.4,46.2,50.2,0,0
20111010,50.8,50.8,46.7,50.7,0,0
20111011,47.7,50.8,47.7,50.7,0,0
20111012,46.7,49.7,44.1,49.7,0,0
20111013,50.3,50.3,46.1,46.1,0,0
20111014,47.7,48.7,45.1,48.6,0,0
20111017,46.7,48.2,45.6,45.6,0,0
20111018,46.7,47.7,45.1,45.1,0,0
20111019,45.1,47.7,45.1,46.6,0,0
20111020,46.7,46.7,45.1,45.1,0,0
20111021,45.1,46.7,45.1,46.6,0,0
20111024,46.7,47.2,45.6,47.1,0,0
20111025,47.2,47.7,44.1,47.6,0,0
20111026,47.7,48.2,44.6,48.1,0,0
20111027,48.2,48.7,47.2,48.6,0,0
20111028,45.6,48.2,45.6,47.6,0,0
20111031,48.2,48.2,48.1,48.1,0,0
20111102,46.2,47.2,43.1,46.6,0,0
20111103,46.2,61,46.2,59.4,0,0
20111104,59,84.6,59,76.3,0,0
20111107,79,79,63.6,76.8,0,0
20111108,79,79,62.6,66.1,0,0
20111109,65.1,65.1,56.4,62.5,0,0
20111110,59,66.7,59,62,0,0
20111114,61.5,61.5,57.9,60.9,0,0
20111115,57.4,58.4,55.9,58.4,0,0
20111116,57.4,61.5,56.4,61.4,0,0
20111117,59,60.5,56.4,57.3,0,0
20111118,59,59,57.3,57.3,0,0
20111121,56.9,56.9,51.2,51.2,0,0
20111122,51.3,51.3,46.7,46.7,0,0
20111123,46.7,47.7,46.7,47.6,0,0
20111124,47.7,47.7,47.6,47.6,0,0
20111125,47.2,47.2,47.2,47.2,0,0
20111128,47.2,47.2,45.3,45.3,0,0
20111129,45.3,45.3,41.1,41.1,0,0
20111130,42.1,42.5,41.1,42.5,0,0
20111201,42.5,42.5,42.5,42.5,0,0
20111202,42.5,42.5,42.5,42.5,0,0
20111205,42.1,45.3,42.1,45.3,0,0
20111206,44.4,44.4,41.6,41.6,0,0
20111207,41.6,43,41.6,43,0,0
20111208,43.9,43.9,41.1,41.1,0,0
20111209,41.1,41.1,41.1,41.1,0,0
20111212,40.7,41.1,40.7,41.1,0,0
20111213,41.1,43,41.1,43,0,0
20111214,41.1,43,41.1,43,0,0
20111215,39.7,43,36.9,43,0,0
20111219,41.1,42.1,39.3,42,0,0
20111220,40.2,40.7,40.2,40.2,0,0
20111221,41.6,41.6,41.6,41.6,0,0
20111223,40.2,41.6,38.8,39.7,0,0
20111227,38.8,39.7,37.4,38.3,0,0
20111228,37.9,38.8,37.4,38.8,0,0
20111229,38.8,38.8,37.9,38.3,0,0
20111230,38.3,38.3,38.3,38.3,0,0
20120102,37.4,40.2,37.4,38.8,0,0
20120103,38.8,39.3,37.4,39.2,0,0
20120105,38.3,42.1,38.3,41.6,0,0
20120109,40.2,41.6,40.2,41.6,0,0
20120110,41.6,41.6,38.8,40.6,0,0
20120112,39.7,40.2,39.7,40.2,0,0
20120113,40.7,40.7,38.3,38.3,0,0
20120116,38.3,38.3,36.9,37.8,0,0
20120117,37.4,38.3,36.9,38.3,0,0
20120118,36.9,39.7,36,36.9,0,0
20120119,36.9,42.1,36,38.8,0,0
20120120,38.8,41.1,37.9,41.1,0,0
20120123,39.7,39.7,36.9,37.8,0,0
20120124,37.4,40.2,37.4,40.2,0,0
20120125,39.7,39.7,37.9,39.2,0,0
20120126,38.8,39.3,37.4,39.2,0,0
20120127,39.3,39.3,37.9,38.8,0,0
20120130,38.8,49.5,38.3,46.7,0,0
20120131,46.7,48.1,44.4,45.8,0,0
20120201,45.3,45.3,42.5,42.5,0,0
20120202,42.1,47.2,41.1,43,0,0
20120203,43,46.7,43,44.8,0,0
20120206,46.3,46.3,42.1,43,0,0
20120207,42.1,43,41.1,42,0,0
20120208,41.6,44.9,41.6,44.8,0,0
20120209,43.9,44.9,43,44.8,0,0
20120210,44.4,48.6,44.4,48.6,0,0
20120213,48.6,48.6,44.9,45.8,0,0
20120214,44.9,44.9,42.5,42.5,0,0
20120215,43,43.9,38.8,39.7,0,0
20120216,40.2,40.2,38.8,39.7,0,0
20120217,40.2,41.1,37.9,39.7,0,0
20120220,39.7,41.1,39.3,40.2,0,0
20120221,40.7,40.7,39.3,40.2,0,0
20120222,40.2,40.2,38.3,39.7,0,0
20120223,39.7,40.7,38.3,40.6,0,0
20120224,39.3,39.7,37.4,37.8,0,0
20120227,38.3,38.8,37.4,37.4,0,0
20120228,37.9,38.3,37.9,38.3,0,0
20120229,37.4,38.3,37.4,38.3,0,0
20120301,38.3,39.3,38.3,39.2,0,0
20120302,39.3,39.3,36.9,37.8,0,0
20120305,36.9,38.3,36.9,37.4,0,0
20120306,37.4,37.9,37.4,37.8,0,0
20120307,37.4,38.3,37.4,37.4,0,0
20120308,37.9,38.3,36.4,36.4,0,0
20120309,36.4,39.7,36.4,39.7,0,0
20120312,39.7,39.7,37.8,37.8,0,0
20120313,38.8,38.8,37.8,37.8,0,0
20120314,37.9,37.9,36.9,37.8,0,0
20120315,37.9,38.3,37.9,38.3,0,0
20120316,38.3,38.3,36.9,37.8,0,0
20120319,38.3,38.3,38.3,38.3,0,0
20120320,38.3,38.3,36.9,37.8,0,0
20120321,36.9,38.8,36.9,37.8,0,0
20120322,38.3,42.1,37.9,40.6,0,0
20120323,41.1,41.1,38.3,38.8,0,0
20120326,38.8,39.3,38.8,39.2,0,0
20120327,38.8,40.2,38.8,40.2,0,0
20120328,41.1,41.1,40.6,40.6,0,0
20120329,40.7,40.7,40.6,40.6,0,0
20120330,39.7,40.7,39.7,40.6,0,0
20120402,39.7,39.7,37.8,37.8,0,0
20120403,38.3,38.3,37.4,38.3,0,0
20120404,37.4,37.4,37.4,37.4,0,0
20120405,37.4,38.3,36,38.3,0,0
20120410,38.3,38.3,36,37.8,0,0
20120411,37.9,38.3,36.4,37.8,0,0
20120412,36.4,37.9,36.4,37.4,0,0
20120413,37.4,37.9,37.4,37.4,0,0
20120416,36.9,37.4,36.4,37.4,0,0
20120417,37.4,37.9,37.4,37.8,0,0
20120418,37.9,37.9,37.4,37.4,0,0
20120419,37.9,37.9,37.8,37.8,0,0
20120420,37.9,37.9,36.4,36.4,0,0
20120423,37.4,37.4,35,35,0,0
20120424,35,35,35,35,0,0
20120425,35,36.4,35,36.4,0,0
20120426,36.9,36.9,36.9,36.9,0,0
20120427,37.4,37.4,35.5,37.4,0,0
20120430,36.9,37.9,36,36.9,0,0
20120502,35,35.5,34.1,35,0,0
20120504,35,35,34.6,34.6,0,0
20120507,34.6,36.4,34.6,36.4,0,0
20120508,35,36,35,36,0,0
20120509,36,36,35.5,36,0,0
20120510,36.4,36.4,36.4,36.4,0,0
20120511,36.4,36.4,36.4,36.4,0,0
20120514,36.4,36.4,33.6,33.6,0,0
20120515,34.1,34.6,33.2,34.6,0,0
20120516,33.2,33.2,30.4,32.7,0,0
20120517,31.8,31.8,30.8,30.8,0,0
20120518,30.8,31.3,30.8,31.3,0,0
20120521,31.3,32.2,31.3,32.2,0,0
20120522,32.2,33.2,32.2,32.2,0,0
20120523,32.2,32.7,32.2,32.7,0,0
20120524,32.7,34.6,32.7,34.6,0,0
20120717,36,36,36,36,0,0
20120718,37.8,37.8,31.5,32.8,0,0
20120719,31.8,31.8,30.5,30.6,0,0
20120720,30.2,32,30.2,31.9,0,0
20120723,31.4,31.4,30.5,30.6,0,0
20120724,31.5,32,30.6,30.6,0,0
20120725,31.1,32,31.1,31.5,0,0
20120726,32,32,31,31,0,0
20120727,30.5,30.6,28.7,30.6,0,0
20120731,29.3,29.7,28.8,29.7,0,0
20120802,29.7,31.1,29.7,31,0,0
20120803,30.9,31.5,30.9,31.5,0,0
20120807,30.6,31.5,30.6,31.5,0,0
20120808,31.5,31.5,31.5,31.5,0,0
20120809,32,32.9,32,32.8,0,0
20120810,32.7,32.7,31.4,31.9,0,0
20120813,32.7,32.7,29.1,30.1,0,0
20120814,29.1,29.7,29.1,29.7,0,0
20120816,29.3,29.3,28.8,29.2,0,0
20120817,28.7,28.8,28.7,28.8,0,0
20120820,29.3,31.1,28.8,28.8,0,0
20120821,30.2,30.2,29.3,30.1,0,0
20120822,30,30.1,30,30.1,0,0
20120823,30,30.1,30,30.1,0,0
20120824,28.7,28.7,27.8,27.9,0,0
20120827,27.9,96,27.9,96,0,0
20120828,95.9,95.9,84.9,91.9,0,0
20120829,91.8,91.8,84.9,85,0,0
20120830,87.7,87.7,78.1,78.1,0,0
20120831,78.1,80.9,78.1,80.9,0,0
20120903,80.8,80.9,80.8,80.9,0,0
20120904,78.1,83.6,78.1,83.6,0,0
20120905,82.2,82.3,82.2,82.3,0,0
20120906,84.9,89.1,84.9,89.1,0,0
20120907,91.8,93.2,91.8,93.2,0,0
20120910,93.2,93.2,93.2,93.2,0,0
20120911,93.2,93.2,78.1,85,0,0
20120913,82.2,82.3,76.7,82.3,0,0
20120914,83.6,93.2,83.6,93.2,0,0
20120917,94.5,94.5,90.4,90.5,0,0
20120918,90.4,90.4,89,89.1,0,0
20120919,91.8,91.8,87.7,89.1,0,0
20120920,87.7,89.1,83.6,89.1,0,0
20120921,89,106.8,89,105.6,0,0
20120924,105.5,105.5,98.6,102.8,0,0
20120925,98.6,100,87.7,97.3,0,0
20120926,97.3,97.3,97.3,97.3,0,0
20120927,95.9,102.7,93.2,98.7,0,0
20120928,98.6,100.1,98.6,100.1,0,0
20121001,97.3,97.3,95.9,96,0,0
20121002,93.2,105.5,93.2,98.7,0,0
20121003,100,101.4,97.3,97.3,0,0
20121004,101.4,102.7,98.6,100.1,0,0
20121005,100,105.6,100,105.6,0,0
20121008,105.5,105.5,98.6,102.8,0,0
20121009,101.4,108.3,101.4,108.3,0,0
20121010,111,112.3,102.7,102.8,0,0
20121011,105.5,112.3,104.1,109.7,0,0
20121012,109.6,112.3,109.6,111,0,0
20121015,111,111,108.2,111,0,0
20121016,112.3,112.3,106.8,111,0,0
20121017,111,113.8,109.6,113.8,0,0
20121018,113.7,113.7,106.8,109.7,0,0
20121019,113.7,113.7,106.8,106.9,0,0
20121022,106.8,109.7,106.8,109.7,0,0
20121023,108.2,111,108.2,111,0,0
20121024,108.2,109.7,108.2,109.7,0,0
20121025,108.2,108.2,105.5,106.9,0,0
20121026,104.1,106.9,104.1,106.9,0,0
20121029,108.2,108.2,105.5,105.6,0,0
20121030,108.2,108.3,108.2,108.3,0,0
20121031,105.5,111,105.5,109.7,0,0
20121102,109.6,109.6,108.2,108.3,0,0
20121105,108.2,108.3,108.2,108.3,0,0
20121106,105.5,109.7,105.5,109.7,0,0
20121107,109.6,109.7,109.6,109.7,0,0
20121108,102.7,102.7,98.6,98.7,0,0
20121109,104.1,104.2,95.9,104.2,0,0
20121112,95.9,106.9,95.9,106.9,0,0
20121119,102.7,104.2,102.7,104.2,0,0
20121121,100,101.5,100,101.5,0,0
20121122,104.1,104.1,98.6,98.7,0,0
20121123,98.6,98.6,95.9,97.3,0,0
20121126,95.9,97.3,94.5,96,0,0
20121129,94.5,94.5,87.7,93.2,0,0
20121130,94.5,94.5,93.2,93.2,0,0
20121203,94.5,94.5,91.8,91.9,0,0
20121204,91.8,91.8,90.4,90.5,0,0
20121205,91.8,91.9,91.8,91.9,0,0
20121206,90.4,93.2,85,85,0,0
20121207,84.9,85,84.9,85,0,0
20121210,84.9,94.6,84.9,94.6,0,0
20121211,94.5,94.5,89,89.1,0,0
20121212,90.4,90.4,89,89.1,0,0
20121214,250,251.1,250,251.1,0,0
20121217,250,251.1,250,251.1,0,0
20121218,246.2,247.3,246.2,247.3,0,0
20121219,242.3,243.4,242.3,243.4,0,0
20121220,242.3,250,234.6,239.5,0,0
20121221,230.8,239.5,230.8,239.5,0,0
20121227,230.8,231.8,230.8,231.8,0,0
20121228,230.8,239.5,230.8,239.5,0,0
20130102,246.2,255,246.2,255,0,0
20130103,253.8,255,253.8,255,0,0
20130104,246.2,247.3,246.2,247.3,0,0
20130108,246.2,246.2,238.5,239.5,0,0
20130109,238.5,238.5,230.8,235.7,0,0
20130110,230.8,235.7,230.8,235.7,0,0
20130111,230.8,243.4,230.8,243.4,0,0
20130114,234.6,234.6,230.8,231.8,0,0
20130115,238.5,238.5,226.9,228,0,0
20130116,239.5,239.5,239.5,239.5,0,0
20130117,230.8,230.8,226.9,228,0,0
20130118,226.9,234.6,211.5,211.5,0,0
20130121,219.2,226.9,219.2,220.2,0,0
20130122,215.4,228,215.4,228,0,0
20130123,226.9,228,226.9,228,0,0
20130124,219.2,228,219.2,228,0,0
20130125,219.2,250,219.2,247.3,0,0
20130128,234.6,234.6,200,212.5,0,0
20130129,211.5,212.5,211.5,212.5,0,0
20130130,207.7,207.7,203.8,204.8,0,0
20130131,203.8,228,203.8,228,0,0
20130201,226.9,226.9,211.5,212.5,0,0
20130204,211.5,212.5,211.5,212.5,0,0
20130205,219.2,220.2,219.2,220.2,0,0
20130206,207.7,220.2,207.7,220.2,0,0
20130207,203.8,203.8,192.3,197,0,0
20130213,196.2,212.5,196.2,212.5,0,0
20130214,211.5,212.5,211.5,212.5,0,0
20130215,211.5,212.5,211.5,212.5,0,0
20130218,211.5,211.5,188.5,208.6,0,0
20130219,192.3,212.5,192.3,212.5,0,0
20130220,211.5,212.5,211.5,212.5,0,0
20130221,200,207.7,192.3,204.8,0,0
20130222,211.5,211.5,113.3,113.3,0,0
20130225,119.6,119.9,119.6,119.9,0,0
20130226,113,113.3,113,113.3,0,0
20130227,115.2,115.2,106.5,113.3,0,0
20130228,106.5,113.3,106.5,113.3,0,0
20130301,113,115.5,113,115.5,0,0
20130304,117.4,117.7,117.4,117.7,0,0
