Date,Open,High,Low,Close,Volume,OpenInt
20111209,3.0488,3.0488,3.0488,3.0488,0,0
20111212,3.0488,3.0488,2.7241,2.7331,0,0
20111213,2.7331,3.0398,2.7331,2.9316,0,0
20111214,3.0398,3.0488,2.7151,3.0488,0,0
20111215,3.2382,3.4096,3.2382,3.3555,0,0
20111216,3.3555,3.3916,3.3555,3.3916,0,0
20111219,3.3916,3.3916,3.3916,3.3916,0,0
20111220,3.3916,3.3916,3.3916,3.3916,0,0
20111221,3.3916,3.3916,3.3916,3.3916,0,0
20111222,3.3916,3.3916,3.1391,3.2744,0,0
20111223,3.3916,3.3916,3.2202,3.2202,0,0
20111227,3.3916,3.3916,2.8865,2.8865,0,0
20111228,2.8865,3.085,2.8865,3.085,0,0
20111229,3.2202,3.2202,3.2202,3.2202,0,0
20111230,3.2214,3.2214,3.2214,3.2214,0,0
20120102,3.2202,3.2202,3.2202,3.2202,0,0
20120103,3.2202,3.2202,2.8865,2.8865,0,0
20120104,2.8865,3.0488,2.8865,3.0488,0,0
20120105,3.0488,3.1391,3.0488,3.1391,0,0
20120109,3.2202,3.2202,3.2202,3.2202,0,0
20120110,3.2202,3.7344,2.9496,3.3916,0,0
20120111,3.3916,3.4819,3.3916,3.4819,0,0
20120112,3.5269,3.5269,3.3916,3.3916,0,0
20120116,3.5089,3.5089,3.5089,3.5089,0,0
20120117,3.563,3.581,3.563,3.581,0,0
20120118,3.6441,3.6441,3.3916,3.4819,0,0
20120119,3.545,3.545,3.545,3.545,0,0
20120120,3.545,3.545,3.545,3.545,0,0
20120123,3.545,3.545,3.545,3.545,0,0
20120124,3.536,3.536,3.3916,3.3916,0,0
20120125,3.3916,3.3916,3.3916,3.3916,0,0
20120127,3.3916,3.3916,3.3105,3.3105,0,0
20120131,3.3059,3.3059,3.3059,3.3059,0,0
20120201,3.3105,3.3105,3.3105,3.3105,0,0
20120202,3.3105,3.3105,3.3105,3.3105,0,0
20120203,3.3105,3.3916,3.3105,3.3916,0,0
20120206,3.3916,3.3916,3.3916,3.3916,0,0
20120207,3.3646,3.3646,3.3646,3.3646,0,0
20120208,3.3646,3.3916,3.3195,3.3916,0,0
20120209,3.3375,3.3375,3.3375,3.3375,0,0
20120210,3.2563,3.3105,3.2563,3.3105,0,0
20120213,3.3105,3.3105,3.3105,3.3105,0,0
20120215,3.3105,3.3105,3.3105,3.3105,0,0
20120216,3.2924,3.3916,3.0579,3.0579,0,0
20120222,3.0579,3.0579,3.0579,3.0579,0,0
20120223,3.0579,3.0579,3.0579,3.0579,0,0
20120224,3.0579,3.0579,3.0579,3.0579,0,0
20120227,3.0488,3.1391,3.0488,3.1391,0,0
20120228,3.1391,3.1391,3.1391,3.1391,0,0
20120229,3.1369,3.1369,3.1369,3.1369,0,0
20120301,3.1391,3.1391,3.1391,3.1391,0,0
20120302,3.1391,3.1391,3.1391,3.1391,0,0
20120305,3.1391,3.1391,3.1391,3.1391,0,0
20120306,3.1391,3.1391,3.1391,3.1391,0,0
20120309,3.1391,3.1391,3.1391,3.1391,0,0
20120313,3.1391,3.1391,3.1391,3.1391,0,0
20120315,3.1391,3.1391,3.1391,3.1391,0,0
20120320,3.1391,3.1391,3.1391,3.1391,0,0
20120323,3.1391,3.1391,3.1391,3.1391,0,0
20120327,3.1391,3.1391,3.1391,3.1391,0,0
20120328,3.1391,3.1391,3.1391,3.1391,0,0
20120329,3.103,3.103,3.103,3.103,0,0
20120330,3.0899,3.0899,3.0899,3.0899,0,0
20120402,3.094,3.094,2.9677,3.0579,0,0
20120403,3.094,3.094,2.9947,2.9947,0,0
20120404,2.9947,2.9947,2.9857,2.9857,0,0
20120405,3.0127,3.0127,2.9586,2.9586,0,0
20120410,2.9857,2.9857,2.9857,2.9857,0,0
20120411,2.9586,2.9586,2.9586,2.9586,0,0
20120412,2.9586,2.9586,2.9586,2.9586,0,0
20120413,2.9857,2.9857,2.8775,2.8775,0,0
20120416,2.8595,2.9136,2.8595,2.9136,0,0
20120417,2.9406,2.9406,2.9406,2.9406,0,0
20120418,2.9767,2.9767,2.9767,2.9767,0,0
20120419,2.9767,3.0308,2.9767,3.0037,0,0
20120420,3.0308,3.112,2.9947,2.9947,0,0
20120423,2.9586,2.9586,2.7602,2.7782,0,0
20120424,2.8053,3.0308,2.8053,3.0308,0,0
20120425,3.0308,3.0308,3.0308,3.0308,0,0
