Date,Open,High,Low,Close,Volume,OpenInt
20110105,5.99,6.39,5.99,6.32,0,0
20110107,6.46,6.46,5.86,5.86,0,0
20110110,5.72,5.72,5.13,5.59,0,0
20110111,5.72,5.86,5.72,5.79,0,0
20110112,5.52,5.79,5.52,5.59,0,0
20110113,5.66,5.86,5.66,5.86,0,0
20110114,5.86,5.93,5.79,5.93,0,0
20110117,6.06,6.79,5.93,6.79,0,0
20110118,6.92,6.92,6.39,6.72,0,0
20110119,6.72,6.86,6.39,6.79,0,0
20110120,6.66,6.72,6.52,6.72,0,0
20110121,6.72,6.72,6.39,6.66,0,0
20110124,6.66,6.66,6.39,6.46,0,0
20110125,6.59,6.59,6.39,6.52,0,0
20110126,6.46,6.52,6.32,6.32,0,0
20110127,5.99,6.19,5.99,5.99,0,0
20110128,6.26,6.26,6.26,6.26,0,0
20110131,6.26,6.32,6.12,6.26,0,0
20110201,6.12,6.12,5.79,5.93,0,0
20110202,5.93,5.99,5.86,5.93,0,0
20110203,6.06,6.19,5.93,6.19,0,0
20110204,5.99,6.79,5.99,6.66,0,0
20110207,6.59,7.46,6.59,7.32,0,0
20110208,7.06,7.32,7.06,7.26,0,0
20110209,7.26,7.26,6.92,7.06,0,0
20110210,7.06,7.06,6.72,6.79,0,0
20110211,6.92,6.92,6.46,6.66,0,0
20110214,6.66,6.79,6.39,6.79,0,0
20110215,6.52,6.66,6.32,6.66,0,0
20110216,6.59,6.59,5.99,6.19,0,0
20110217,6.19,6.59,6.19,6.32,0,0
20110218,6.39,6.52,6.12,6.26,0,0
20110221,6.32,6.32,6.19,6.32,0,0
20110222,6.66,6.79,6.26,6.46,0,0
20110223,6.46,6.46,6.12,6.19,0,0
20110224,6.26,6.46,6.19,6.19,0,0
20110225,6.39,6.39,6.12,6.12,0,0
20110228,6.39,6.39,6.06,6.26,0,0
20110301,6.19,6.46,6.06,6.32,0,0
20110302,6.32,6.32,5.93,6.12,0,0
20110303,6.06,6.06,5.79,5.99,0,0
20110304,6.06,6.12,5.86,6.06,0,0
20110307,5.86,5.93,5.59,5.59,0,0
20110308,5.59,5.93,5.59,5.86,0,0
20110309,5.99,5.99,5.66,5.99,0,0
20110310,5.72,5.93,5.66,5.79,0,0
20110311,5.86,5.99,5.72,5.79,0,0
20110314,5.72,5.72,5.59,5.66,0,0
20110315,5.66,5.66,5.33,5.33,0,0
20110316,5.33,6.78,5.33,6.78,0,0
20110317,6.94,6.94,6.78,6.94,0,0
20110318,6.94,7.17,6.94,6.94,0,0
20110321,7.17,7.17,6.78,7.02,0,0
20110322,6.78,7.17,6.62,7.17,0,0
20110323,7.02,7.1,6.86,7.1,0,0
20110324,7.26,7.65,7.17,7.57,0,0
20110325,7.57,7.57,7.1,7.41,0,0
20110328,7.26,7.49,7.1,7.33,0,0
20110329,7.17,8.52,7.02,8.28,0,0
20110330,8.36,8.91,8.04,8.44,0,0
20110331,8.44,8.83,8.04,8.2,0,0
20110401,8.28,8.28,7.81,8.12,0,0
20110404,7.97,8.12,7.73,7.88,0,0
20110405,7.81,7.88,7.57,7.73,0,0
20110406,7.65,8.04,7.65,7.81,0,0
20110407,7.81,8.12,7.81,7.97,0,0
20110408,7.88,7.88,7.57,7.81,0,0
20110411,7.73,7.73,7.26,7.33,0,0
20110412,7.33,7.73,7.33,7.65,0,0
20110413,7.41,7.41,7.17,7.26,0,0
20110414,7.17,7.26,6.94,7.17,0,0
20110415,7.17,7.33,7.02,7.33,0,0
20110418,7.1,7.33,7.02,7.17,0,0
20110419,7.17,7.26,7.02,7.17,0,0
20110420,7.1,7.17,7.02,7.17,0,0
20110421,7.02,7.1,6.86,7.02,0,0
20110426,7.02,7.1,6.78,7.02,0,0
20110427,6.86,7.02,6.78,6.86,0,0
20110428,6.78,6.86,6.7,6.78,0,0
20110429,6.7,7.49,6.62,7.26,0,0
20110502,7.26,7.26,6.94,7.17,0,0
20110504,7.02,7.1,6.62,6.7,0,0
20110505,6.62,6.94,6.55,6.78,0,0
20110506,6.78,6.94,6.7,6.94,0,0
20110509,6.86,7.26,6.7,6.7,0,0
20110510,6.94,6.94,6.62,6.86,0,0
20110511,6.62,6.78,6.46,6.62,0,0
20110512,6.55,6.55,6.23,6.55,0,0
20110513,6.55,7.02,6.46,6.94,0,0
20110516,6.94,9.15,6.39,9.15,0,0
20110517,9.15,9.38,8.59,9.27,0,0
20110518,9.04,9.15,8.82,9.15,0,0
20110519,8.82,9.38,8.82,8.93,0,0
20110520,8.93,9.27,8.93,9.04,0,0
20110523,9.04,9.04,8.59,8.93,0,0
20110524,8.93,8.93,8.37,8.48,0,0
20110525,8.48,8.93,8.48,8.71,0,0
20110526,8.71,8.93,8.48,8.82,0,0
20110527,8.71,8.93,8.59,8.93,0,0
20110530,8.59,8.82,8.37,8.59,0,0
20110531,8.48,8.71,8.37,8.59,0,0
20110601,8.37,9.49,8.37,8.93,0,0
20110602,9.27,9.27,8.93,8.93,0,0
20110603,8.59,9.15,8.04,8.37,0,0
20110606,8.37,8.37,7.82,7.93,0,0
20110607,8.04,8.15,7.82,8.04,0,0
20110608,7.93,8.15,7.26,7.59,0,0
20110609,7.59,8.04,7.03,8.04,0,0
20110610,8.26,8.48,8.04,8.48,0,0
20110613,8.59,8.59,7.93,8.37,0,0
20110614,8.37,8.37,7.93,8.26,0,0
20110615,8.15,8.15,7.82,8.04,0,0
20110616,7.82,7.93,7.48,7.82,0,0
20110617,7.48,8.04,7.48,7.82,0,0
20110620,7.59,7.71,7.26,7.48,0,0
20110621,7.26,7.37,6.92,7.15,0,0
20110622,6.92,6.92,6.36,6.81,0,0
20110624,6.7,7.26,6.7,7.26,0,0
20110627,7.15,7.26,6.81,7.03,0,0
20110628,6.59,6.7,6.59,6.7,0,0
20110629,6.7,6.7,6.25,6.47,0,0
20110630,6.36,6.59,6.25,6.47,0,0
20110701,6.47,6.81,6.25,6.7,0,0
20110704,6.7,6.81,6.47,6.59,0,0
20110705,6.7,6.7,6.25,6.47,0,0
20110706,6.59,6.7,6.47,6.59,0,0
20110707,6.59,6.7,6.59,6.7,0,0
20110708,6.7,6.7,6.36,6.7,0,0
20110711,6.59,6.59,6.36,6.47,0,0
20110712,6.36,6.36,5.69,6.36,0,0
20110713,6.25,6.25,5.92,6.14,0,0
20110714,5.92,5.92,5.69,5.81,0,0
20110715,5.92,5.92,5.47,5.58,0,0
20110718,5.58,5.92,5.25,5.58,0,0
20110719,5.58,5.81,5.58,5.81,0,0
20110720,5.81,6.14,5.81,5.81,0,0
20110721,5.81,6.14,5.81,6.03,0,0
20110722,6.03,6.14,5.92,6.14,0,0
20110725,6.14,6.14,5.81,6.03,0,0
20110726,5.81,6.36,5.81,6.25,0,0
20110727,6.36,6.36,6.14,6.14,0,0
20110728,6.25,6.25,5.81,6.03,0,0
20110729,5.69,6.14,5.69,5.92,0,0
20110801,5.92,6.03,5.92,6.03,0,0
20110802,6.03,6.03,5.69,5.69,0,0
20110803,5.81,5.81,4.8,4.8,0,0
20110804,5.03,5.25,4.24,4.47,0,0
20110805,4.35,4.8,3.68,4.69,0,0
20110808,4.35,4.47,4.24,4.35,0,0
20110809,4.13,4.35,3.57,4.02,0,0
20110810,4.24,4.47,4.13,4.47,0,0
20110811,4.24,5.58,4.24,5.58,0,0
20110812,5.47,5.58,5.36,5.47,0,0
20110816,5.92,6.03,5.58,5.81,0,0
20110817,5.92,6.14,5.58,6.14,0,0
20110818,6.14,6.25,1.57,1.57,0,0
20110819,1.47,1.63,1.47,1.63,0,0
20110822,1.6,1.63,1.57,1.6,0,0
20110823,1.6,1.63,1.54,1.54,0,0
20110824,1.6,1.6,1.54,1.57,0,0
20110825,1.57,1.63,1.57,1.6,0,0
20110826,1.63,1.63,1.5,1.57,0,0
20110829,1.47,1.63,1.47,1.63,0,0
20110830,1.54,1.63,1.54,1.63,0,0
20110831,1.63,1.8,1.63,1.77,0,0
20110901,1.83,1.83,1.63,1.67,0,0
20110902,1.63,1.77,1.6,1.67,0,0
20110905,1.6,1.73,1.6,1.63,0,0
20110906,1.67,1.7,1.6,1.63,0,0
20110907,1.63,1.7,1.6,1.63,0,0
20110908,1.67,1.67,1.6,1.67,0,0
20110909,1.67,1.8,1.63,1.7,0,0
20110912,1.67,1.73,1.6,1.7,0,0
20110913,1.67,1.8,1.67,1.8,0,0
20110914,1.8,1.99,1.8,1.93,0,0
20110915,1.99,2.12,1.9,2.06,0,0
20110916,2.09,2.09,1.93,2.03,0,0
20110919,2.03,2.16,1.96,2.16,0,0
20110920,2.16,2.19,2.12,2.16,0,0
20110921,2.19,2.19,2.03,2.09,0,0
20110922,2.06,2.16,1.99,2.09,0,0
20110923,2.09,2.35,2.09,2.32,0,0
20110926,2.29,2.58,2.29,2.52,0,0
20110927,2.45,2.52,2.35,2.52,0,0
20110928,2.55,2.55,2.32,2.45,0,0
20110929,2.42,2.45,2.35,2.42,0,0
20110930,2.35,2.35,2.22,2.32,0,0
20111003,2.32,2.32,2.19,2.26,0,0
20111004,2.26,2.26,2.03,2.19,0,0
20111005,2.19,2.19,2.09,2.19,0,0
20111006,2.26,2.29,2.09,2.22,0,0
20111007,2.22,2.22,2.09,2.12,0,0
20111010,2.12,2.16,1.99,2.12,0,0
20111011,2.12,2.32,2.12,2.32,0,0
20111012,2.39,2.48,2.29,2.39,0,0
20111013,2.29,2.45,2.29,2.42,0,0
20111014,2.32,2.42,2.29,2.42,0,0
20111017,2.42,2.58,2.35,2.42,0,0
20111018,2.42,2.48,2.35,2.48,0,0
20111019,2.48,2.52,2.39,2.48,0,0
20111020,2.42,2.42,2.39,2.42,0,0
20111021,2.39,2.55,2.35,2.48,0,0
20111024,2.39,2.45,2.29,2.45,0,0
20111025,2.39,2.45,2.32,2.35,0,0
20111026,2.32,2.42,2.29,2.42,0,0
20111027,2.32,2.39,2.29,2.29,0,0
20111028,2.29,2.39,2.22,2.26,0,0
20111031,2.35,2.42,2.29,2.29,0,0
20111102,2.26,2.39,2.19,2.39,0,0
20111103,2.29,2.42,2.29,2.39,0,0
20111104,2.42,2.45,2.35,2.39,0,0
20111107,2.39,2.55,2.35,2.55,0,0
20111108,2.48,2.55,2.48,2.55,0,0
20111109,2.42,2.48,2.39,2.45,0,0
20111110,2.45,2.68,2.42,2.68,0,0
20111114,2.65,2.75,2.61,2.75,0,0
20111115,2.75,2.75,2.55,2.58,0,0
20111116,2.55,2.55,2.39,2.55,0,0
20111117,2.55,2.55,2.42,2.48,0,0
20111118,2.42,2.45,2.29,2.39,0,0
20111121,2.29,2.35,2.22,2.35,0,0
20111122,2.35,2.42,1.88,1.88,0,0
20111123,1.78,1.86,1.78,1.78,0,0
20111124,1.78,1.86,1.76,1.78,0,0
20111125,1.73,1.81,1.73,1.81,0,0
20111128,1.81,1.96,1.81,1.91,0,0
20111129,1.83,1.86,1.78,1.86,0,0
20111130,1.78,1.83,1.73,1.81,0,0
20111201,1.76,1.76,1.65,1.7,0,0
20111202,1.68,1.78,1.65,1.78,0,0
20111205,1.7,1.78,1.7,1.78,0,0
20111206,1.73,1.83,1.73,1.83,0,0
20111207,1.83,1.88,1.76,1.88,0,0
20111208,1.81,1.88,1.76,1.81,0,0
20111209,1.73,1.81,1.73,1.81,0,0
20111212,1.73,1.81,1.68,1.76,0,0
20111213,1.7,1.76,1.65,1.76,0,0
20111214,1.73,1.73,1.65,1.73,0,0
20111215,1.65,1.73,1.65,1.73,0,0
20111216,1.73,1.76,1.73,1.76,0,0
20111219,1.76,1.81,1.76,1.76,0,0
20111220,1.68,1.73,1.65,1.73,0,0
20111221,1.68,1.76,1.63,1.63,0,0
20111222,1.65,1.76,1.63,1.76,0,0
20111223,1.63,1.73,1.63,1.73,0,0
20111227,1.63,1.68,1.63,1.65,0,0
20111228,1.73,1.78,1.7,1.78,0,0
20111229,1.76,1.86,1.76,1.81,0,0
20111230,1.81,1.86,1.65,1.7,0,0
20120102,1.65,1.76,1.65,1.76,0,0
20120103,1.81,1.86,1.73,1.76,0,0
20120104,1.78,1.81,1.7,1.76,0,0
20120105,1.68,1.73,1.65,1.7,0,0
20120109,1.7,1.7,1.68,1.68,0,0
20120110,1.63,1.7,1.6,1.63,0,0
20120111,1.63,1.63,1.57,1.63,0,0
20120112,1.57,1.65,1.57,1.65,0,0
20120113,1.68,1.68,1.6,1.6,0,0
20120116,1.65,1.65,1.6,1.65,0,0
20120117,1.65,1.7,1.63,1.65,0,0
20120118,1.6,1.63,1.57,1.57,0,0
20120119,1.57,1.63,1.55,1.63,0,0
20120120,1.57,1.6,1.57,1.6,0,0
20120123,1.6,1.73,1.6,1.68,0,0
20120124,1.73,1.83,1.73,1.81,0,0
20120125,1.83,1.83,1.73,1.78,0,0
20120126,1.76,1.81,1.73,1.78,0,0
20120127,1.78,1.81,1.73,1.81,0,0
20120130,1.83,1.94,1.78,1.94,0,0
20120131,1.96,2.09,1.96,1.99,0,0
20120201,1.99,2.06,1.94,2.04,0,0
20120202,2.06,2.06,1.99,2.04,0,0
20120203,1.99,2.06,1.99,2.04,0,0
20120206,2.04,2.04,1.99,2.01,0,0
20120207,2.01,2.14,1.99,2.06,0,0
20120208,2.06,2.19,2.06,2.17,0,0
20120209,2.19,2.55,2.17,2.37,0,0
20120210,2.35,2.37,2.25,2.35,0,0
20120213,2.45,2.48,2.37,2.48,0,0
20120214,2.14,2.48,2.04,2.48,0,0
20120215,2.42,2.58,2.39,2.48,0,0
20120216,2.45,2.48,2.42,2.45,0,0
20120217,2.42,2.51,2.42,2.45,0,0
20120220,2.45,2.51,2.42,2.48,0,0
20120221,2.51,2.51,2.42,2.45,0,0
20120222,2.45,2.48,2.27,2.36,0,0
20120223,2.39,2.39,2.24,2.3,0,0
20120224,2.27,2.33,2.24,2.3,0,0
20120227,2.27,2.3,2.24,2.3,0,0
20120228,2.24,2.3,2.21,2.3,0,0
20120229,2.3,2.3,2.24,2.3,0,0
20120301,2.24,2.3,2.24,2.3,0,0
20120302,2.3,2.36,2.3,2.33,0,0
20120305,2.33,2.42,2.24,2.33,0,0
20120306,2.27,2.33,2.24,2.24,0,0
20120307,2.21,2.27,2.15,2.18,0,0
20120308,2.15,2.27,2.12,2.15,0,0
20120309,2.15,2.15,2.09,2.15,0,0
20120312,2.15,2.15,2.05,2.05,0,0
20120313,2.05,2.18,2.05,2.05,0,0
20120314,2.05,2.15,2.05,2.12,0,0
20120315,2.15,2.21,2.12,2.21,0,0
20120316,2.21,2.24,2.15,2.18,0,0
20120319,2.21,2.24,2.15,2.15,0,0
20120320,2.15,2.15,2.15,2.15,0,0
20120321,2.15,2.27,2.15,2.27,0,0
20120322,2.24,2.24,2.09,2.18,0,0
20120323,2.12,2.24,2.09,2.24,0,0
20120326,2.24,2.27,2.21,2.21,0,0
20120327,2.18,2.24,2.15,2.24,0,0
20120328,2.15,2.18,2.05,2.18,0,0
20120329,2.12,2.12,2.09,2.12,0,0
20120330,2.15,2.15,2.05,2.12,0,0
20120402,2.15,2.15,2.05,2.15,0,0
20120403,2.15,2.15,2.02,2.09,0,0
20120404,2.05,2.05,1.93,2.02,0,0
20120405,2.02,2.02,1.9,2.02,0,0
20120410,1.99,2.02,1.96,2.02,0,0
20120411,2.02,2.02,1.9,2.02,0,0
20120412,1.93,2.02,1.93,2.02,0,0
20120413,1.96,2.02,1.93,2.02,0,0
20120416,1.96,2.02,1.93,2.02,0,0
20120417,2.02,2.02,1.96,2.02,0,0
20120418,2.12,2.12,1.99,1.99,0,0
20120419,1.99,1.99,1.93,1.96,0,0
20120420,1.93,1.93,1.81,1.93,0,0
20120423,1.81,1.96,1.66,1.87,0,0
20120424,1.87,2.02,1.81,1.9,0,0
20120425,1.84,1.93,1.84,1.93,0,0
20120426,1.93,1.93,1.87,1.9,0,0
20120427,1.87,1.87,1.87,1.87,0,0
20120430,1.93,1.99,1.87,1.99,0,0
20120504,1.9,1.99,1.87,1.99,0,0
20120507,1.93,1.93,1.93,1.93,0,0
20120508,1.93,1.96,1.9,1.9,0,0
20120509,1.96,1.96,1.84,1.9,0,0
20120510,1.84,1.96,1.84,1.96,0,0
20120511,1.96,2.05,1.9,2.02,0,0
20120514,1.99,1.99,1.77,1.77,0,0
20120515,1.8,1.8,1.69,1.72,0,0
20120516,1.66,1.75,1.58,1.69,0,0
20120517,1.63,1.69,1.58,1.69,0,0
20120518,1.63,1.69,1.55,1.69,0,0
20120521,1.61,1.63,1.61,1.63,0,0
20120522,1.61,1.69,1.61,1.69,0,0
20120523,1.61,1.61,1.55,1.58,0,0
20120524,1.66,1.66,1.52,1.63,0,0
20120525,1.61,1.61,1.55,1.58,0,0
20120528,1.55,1.58,1.55,1.58,0,0
20120529,1.58,1.58,1.46,1.55,0,0
20120530,1.46,1.46,1.46,1.46,0,0
20120531,1.49,1.49,1.46,1.46,0,0
20120601,1.46,1.46,1.44,1.46,0,0
20120604,1.46,1.55,1.46,1.55,0,0
20120605,1.49,1.58,1.46,1.49,0,0
20120606,1.44,1.55,1.38,1.55,0,0
20120608,1.38,1.49,1.38,1.49,0,0
20120611,1.41,1.49,1.41,1.49,0,0
20120612,1.41,1.49,1.38,1.49,0,0
20120613,1.41,1.46,1.41,1.46,0,0
20120614,1.41,1.46,1.41,1.46,0,0
20120615,1.41,1.44,1.38,1.44,0,0
20120618,1.41,1.46,1.41,1.44,0,0
20120619,1.44,1.46,1.44,1.46,0,0
20120620,1.46,1.46,1.41,1.41,0,0
20120621,1.38,1.41,1.38,1.38,0,0
20120622,1.38,1.41,1.35,1.41,0,0
20120625,1.32,1.44,1.32,1.41,0,0
20120626,1.41,1.41,1.35,1.35,0,0
20120627,1.35,1.38,1.35,1.38,0,0
20120628,1.35,1.38,1.24,1.35,0,0
20120629,1.3,1.32,1.27,1.3,0,0
20120702,1.3,1.35,1.18,1.24,0,0
20120703,1.21,1.32,1.18,1.3,0,0
20120704,1.35,1.35,1.24,1.3,0,0
20120705,1.3,1.3,1.18,1.27,0,0
20120706,1.18,1.3,1.18,1.27,0,0
20120709,1.27,1.27,1.18,1.18,0,0
20120710,1.16,1.27,1.16,1.16,0,0
20120711,1.16,1.24,1.13,1.21,0,0
20120712,1.21,1.21,1.21,1.21,0,0
20120713,1.21,1.27,1.21,1.27,0,0
20120716,1.27,1.35,1.27,1.35,0,0
20120717,1.35,1.35,1.32,1.32,0,0
20120718,1.3,1.35,1.27,1.35,0,0
20120719,1.27,1.27,1.27,1.27,0,0
20120720,1.27,1.27,1.21,1.27,0,0
20120723,1.24,1.27,1.21,1.21,0,0
20120724,1.27,1.35,1.21,1.35,0,0
20120725,1.35,1.41,1.32,1.41,0,0
20120727,1.32,1.32,1.3,1.32,0,0
20120730,1.3,1.35,1.3,1.35,0,0
20120731,1.35,1.35,1.32,1.35,0,0
20120801,1.38,1.38,1.3,1.3,0,0
20120802,1.32,1.38,1.32,1.38,0,0
20120803,1.38,1.41,1.32,1.41,0,0
20120806,1.41,1.55,1.41,1.55,0,0
20120807,1.55,1.63,1.55,1.61,0,0
20120808,1.55,1.61,1.55,1.61,0,0
20120809,1.63,1.83,1.63,1.83,0,0
20120810,1.83,1.83,1.75,1.77,0,0
20120813,1.77,1.94,1.77,1.92,0,0
20120814,1.89,1.89,1.75,1.83,0,0
20120816,1.75,1.83,1.69,1.77,0,0
20120817,1.63,1.63,1.58,1.63,0,0
20120820,1.55,1.55,1.44,1.44,0,0
20120821,1.46,1.55,1.44,1.55,0,0
20120822,1.49,1.55,1.46,1.55,0,0
20120823,1.49,1.63,1.49,1.61,0,0
20120824,1.61,1.69,1.61,1.69,0,0
20120827,1.66,1.77,1.45,1.45,0,0
20120828,1.39,1.43,1.36,1.43,0,0
20120829,1.36,1.36,1.29,1.29,0,0
20120830,1.32,1.32,1.2,1.22,0,0
20120831,1.2,1.29,1.2,1.29,0,0
20120903,1.29,1.32,1.29,1.32,0,0
20120904,1.32,1.39,1.32,1.39,0,0
20120905,1.32,1.36,1.32,1.36,0,0
20120906,1.36,1.39,1.34,1.34,0,0
20120907,1.32,1.43,1.32,1.36,0,0
20120911,1.36,1.36,1.36,1.36,0,0
20120913,1.32,1.32,1.27,1.32,0,0
20120914,1.36,1.45,1.36,1.43,0,0
20120917,1.45,1.45,1.36,1.45,0,0
20120918,1.39,1.45,1.32,1.43,0,0
20120919,1.41,1.43,1.39,1.43,0,0
20120920,1.43,1.43,1.43,1.43,0,0
20120921,1.43,1.43,1.34,1.43,0,0
20120924,1.34,1.39,1.34,1.34,0,0
20120925,1.34,1.55,1.34,1.5,0,0
20120926,1.52,1.52,1.43,1.5,0,0
20120927,1.45,1.5,1.45,1.5,0,0
20120928,1.48,1.5,1.45,1.45,0,0
20121001,1.41,1.48,1.41,1.48,0,0
20121002,1.41,1.48,1.39,1.45,0,0
20121003,1.39,1.45,1.36,1.43,0,0
20121004,1.45,1.45,1.39,1.45,0,0
20121005,1.45,1.45,1.41,1.45,0,0
20121008,1.41,1.5,1.41,1.48,0,0
20121009,1.43,1.5,1.43,1.5,0,0
20121010,1.43,1.45,1.43,1.45,0,0
20121011,1.45,1.45,1.45,1.45,0,0
20121012,1.48,1.64,1.48,1.59,0,0
20121015,1.55,1.57,1.5,1.57,0,0
20121016,1.52,1.57,1.5,1.5,0,0
