Date,Open,High,Low,Close,Volume,OpenInt
20100908,16.14,16.14,16.14,16.14,0,0
20100909,16.14,16.14,13.916,16.14,0,0
20100910,15.585,15.585,13.916,13.916,0,0
20100913,14.47,14.47,12.246,12.8,0,0
20100914,12.8,12.8,12.8,12.8,0,0
20100915,12.8,12.8,11.129,11.129,0,0
20100916,11.129,12.246,11.129,11.129,0,0
20100917,11.129,11.691,11.129,11.129,0,0
20100920,11.129,11.129,10.576,10.576,0,0
20100921,10.576,11.691,10.576,10.576,0,0
20100922,10.576,12.246,10.576,12.246,0,0
20100923,12.8,14.47,12.246,14.47,0,0
20100924,14.47,15.025,13.354,14.47,0,0
20100927,14.47,15.025,13.916,15.025,0,0
20100928,15.025,15.025,15.025,15.025,0,0
20100929,15.025,15.585,15.025,15.025,0,0
20100930,15.025,15.025,15.025,15.025,0,0
20101001,15.025,15.025,13.916,13.916,0,0
20101004,13.916,14.47,13.916,14.47,0,0
20101005,14.47,14.47,14.47,14.47,0,0
20101006,13.916,14.47,13.916,14.47,0,0
20101007,14.47,14.47,14.47,14.47,0,0
20101008,14.47,14.47,14.47,14.47,0,0
20101011,14.47,14.47,13.354,13.916,0,0
20101012,13.916,13.916,13.354,13.354,0,0
20101013,13.354,13.916,13.354,13.354,0,0
20101014,12.8,12.8,12.246,12.246,0,0
20101015,12.246,12.8,11.691,12.246,0,0
20101018,12.246,12.246,12.246,12.246,0,0
20101019,12.246,12.246,11.691,11.691,0,0
20101020,11.129,11.129,11.129,11.129,0,0
20101021,11.129,11.129,10.576,11.129,0,0
20101022,10.576,12.246,10.576,11.691,0,0
20101025,12.246,12.246,11.691,11.691,0,0
20101026,11.691,11.691,10.576,10.576,0,0
20101027,10.576,11.129,10.576,11.129,0,0
20101028,11.129,11.691,11.129,11.691,0,0
20101029,11.691,11.691,11.129,11.129,0,0
20101102,11.129,11.129,10.576,11.129,0,0
20101103,11.129,11.129,10.576,11.129,0,0
20101104,11.129,11.129,10.576,11.129,0,0
20101105,11.129,11.129,10.576,10.576,0,0
20101108,10.576,10.576,10.576,10.576,0,0
20101109,10.576,11.129,10.576,11.129,0,0
20101110,11.129,13.354,11.129,13.354,0,0
20101112,13.916,13.916,12.246,13.354,0,0
20101115,13.354,13.354,11.691,11.691,0,0
20101116,11.691,12.246,11.691,12.246,0,0
20101117,12.246,12.246,10.576,11.691,0,0
20101118,11.691,11.691,10.576,11.691,0,0
20101119,11.129,11.129,10.576,11.129,0,0
20101122,11.129,11.129,11.129,11.129,0,0
20101123,11.129,11.129,11.129,11.129,0,0
20101124,11.129,11.129,10.576,10.576,0,0
20101125,10.576,11.129,10.576,11.129,0,0
20101126,11.129,11.129,10.576,10.576,0,0
20101129,10.576,10.576,10.021,10.576,0,0
20101130,10.576,10.576,10.021,10.576,0,0
20101201,10.576,11.129,10.576,11.129,0,0
20101202,11.129,11.129,10.576,11.129,0,0
20101203,11.129,11.129,10.576,10.576,0,0
20101206,11.129,11.691,10.576,11.691,0,0
20101207,11.691,11.691,11.129,11.691,0,0
20101208,11.691,11.691,11.129,11.129,0,0
20101209,11.129,11.129,10.576,10.576,0,0
20101210,10.576,10.576,10.576,10.576,0,0
20101213,10.576,11.129,10.021,11.129,0,0
20101214,11.129,11.129,10.576,11.129,0,0
20101215,11.129,11.129,10.576,10.576,0,0
20101216,10.576,11.129,10.576,10.576,0,0
20101217,10.576,11.129,10.576,11.129,0,0
20101220,11.691,11.691,10.576,11.129,0,0
20101221,11.129,11.129,10.576,11.129,0,0
20101222,11.129,11.129,11.129,11.129,0,0
20101223,11.129,11.129,10.576,10.576,0,0
20101227,10.576,11.129,10.576,11.129,0,0
20101228,11.129,11.129,10.576,10.576,0,0
20101229,10.576,11.129,10.576,11.129,0,0
20101230,11.129,11.129,10.576,10.576,0,0
20101231,10.576,10.576,10.021,10.576,0,0
20110103,10.576,10.576,10.021,10.576,0,0
20110104,10.576,10.576,10.576,10.576,0,0
20110105,10.576,11.129,10.576,10.576,0,0
20110107,10.576,10.576,10.576,10.576,0,0
20110110,10.021,10.576,10.021,10.576,0,0
20110111,10.576,10.576,10.576,10.576,0,0
20110112,10.576,10.576,10.576,10.576,0,0
20110113,10.576,10.576,10.021,10.576,0,0
20110114,10.576,11.129,10.576,11.129,0,0
20110117,11.129,11.691,11.129,11.691,0,0
20110118,11.691,13.354,11.129,13.354,0,0
20110119,12.8,15.025,12.8,12.8,0,0
20110120,12.8,13.354,11.691,12.8,0,0
20110121,12.246,12.8,12.246,12.8,0,0
20110124,12.8,12.8,11.691,12.246,0,0
20110125,12.246,12.246,11.691,11.691,0,0
20110126,11.691,11.691,11.691,11.691,0,0
20110127,11.691,12.246,11.691,12.246,0,0
20110128,12.246,12.246,12.246,12.246,0,0
20110131,12.246,12.246,11.691,12.246,0,0
20110201,12.246,12.246,10.021,10.021,0,0
20110202,10.021,11.129,10.021,10.576,0,0
20110203,10.576,11.129,10.021,10.576,0,0
20110204,10.576,10.576,10.021,10.576,0,0
20110207,10.576,10.576,10.021,10.021,0,0
20110208,10.576,11.129,10.021,10.576,0,0
20110209,11.129,11.129,10.576,10.576,0,0
20110210,11.129,11.129,10.021,10.021,0,0
20110211,10.021,11.129,10.021,10.021,0,0
20110214,11.129,11.129,10.021,11.129,0,0
20110215,11.129,11.691,10.021,11.129,0,0
20110216,11.129,11.129,10.576,11.129,0,0
20110217,11.129,11.691,11.129,11.129,0,0
20110218,11.129,11.129,10.576,11.129,0,0
20110221,11.129,11.129,10.576,11.129,0,0
20110222,11.129,11.129,11.129,11.129,0,0
20110223,11.129,11.129,10.576,11.129,0,0
20110224,11.129,11.129,11.129,11.129,0,0
20110225,11.129,11.129,10.021,11.129,0,0
20110228,11.129,11.129,10.576,11.129,0,0
20110301,11.129,11.129,10.576,11.129,0,0
20110302,11.129,11.129,11.129,11.129,0,0
20110303,11.129,11.129,10.576,11.129,0,0
20110304,11.129,11.691,11.129,11.691,0,0
20110307,11.691,11.691,11.129,11.691,0,0
20110308,11.691,11.691,11.129,11.691,0,0
20110309,11.691,11.691,11.691,11.691,0,0
20110310,11.691,11.691,11.129,11.691,0,0
20110311,11.691,11.691,11.129,11.691,0,0
20110314,11.691,11.691,11.691,11.691,0,0
20110315,11.691,11.691,10.576,11.129,0,0
20110317,10.576,10.576,10.576,10.576,0,0
20110318,10.576,11.129,10.576,11.129,0,0
20110321,11.129,11.129,11.129,11.129,0,0
20110322,11.129,11.129,11.129,11.129,0,0
20110323,11.129,11.129,10.576,11.129,0,0
20110324,11.129,11.129,11.129,11.129,0,0
20110325,11.129,11.129,11.129,11.129,0,0
20110328,10.576,10.576,10.576,10.576,0,0
20110329,10.576,11.129,10.576,11.129,0,0
20110330,11.129,11.129,10.576,11.129,0,0
20110331,11.129,11.129,11.129,11.129,0,0
20110401,11.129,11.129,10.576,11.129,0,0
20110404,11.129,11.129,11.129,11.129,0,0
20110405,11.129,11.129,10.576,10.576,0,0
20110406,10.576,11.129,10.576,11.129,0,0
20110407,11.129,11.129,11.129,11.129,0,0
20110408,11.129,11.129,11.129,11.129,0,0
20110411,11.129,11.129,11.129,11.129,0,0
20110412,11.129,11.129,10.576,11.129,0,0
20110413,10.576,11.129,10.576,11.129,0,0
20110414,11.129,11.129,10.576,10.576,0,0
20110415,10.576,10.576,10.576,10.576,0,0
20110418,10.576,10.576,10.576,10.576,0,0
20110419,10.576,11.129,10.576,11.129,0,0
20110420,11.129,11.129,11.129,11.129,0,0
20110421,11.129,11.129,11.129,11.129,0,0
20110426,11.129,11.129,10.576,11.129,0,0
20110427,10.576,11.129,10.576,11.129,0,0
20110428,11.129,11.129,11.129,11.129,0,0
20110429,11.129,11.129,11.129,11.129,0,0
20110502,11.129,11.129,11.129,11.129,0,0
20110504,11.129,11.129,11.129,11.129,0,0
20110505,11.129,11.129,11.129,11.129,0,0
20110506,11.129,11.129,11.129,11.129,0,0
20110509,11.129,11.129,10.576,10.576,0,0
20110510,11.129,11.129,10.576,11.129,0,0
20110511,11.129,11.129,10.576,11.129,0,0
20110512,11.129,11.129,11.129,11.129,0,0
20110513,11.129,11.129,10.576,11.129,0,0
20110516,11.129,11.129,11.129,11.129,0,0
20110517,11.129,11.129,10.576,10.576,0,0
20110518,10.576,11.129,10.576,11.129,0,0
20110519,11.129,11.129,11.129,11.129,0,0
20110520,11.129,11.129,11.129,11.129,0,0
20110523,11.129,11.129,10.576,10.576,0,0
20110524,10.576,10.576,10.576,10.576,0,0
20110525,10.576,10.576,10.576,10.576,0,0
20110526,10.576,10.576,10.576,10.576,0,0
20110527,10.576,10.576,10.576,10.576,0,0
20110530,10.576,10.576,10.021,10.576,0,0
20110531,10.576,10.576,10.576,10.576,0,0
20110601,10.576,10.576,10.021,10.576,0,0
20110602,10.576,10.576,10.576,10.576,0,0
20110603,10.576,10.576,10.576,10.576,0,0
20110606,10.576,10.576,10.021,10.576,0,0
20110607,10.576,10.576,10.576,10.576,0,0
20110608,10.576,11.129,10.576,11.129,0,0
20110609,10.576,11.129,10.576,11.129,0,0
20110613,10.576,11.129,10.576,11.129,0,0
20110614,10.576,10.576,10.021,10.576,0,0
20110615,10.576,10.576,10.576,10.576,0,0
20110616,10.576,10.576,10.576,10.576,0,0
20110617,10.576,10.576,10.576,10.576,0,0
20110620,10.576,10.576,10.576,10.576,0,0
20110621,10.576,10.576,10.576,10.576,0,0
20110622,10.576,10.576,10.021,10.021,0,0
20110624,10.021,10.021,10.021,10.021,0,0
20110627,10.576,10.576,9.4594,10.576,0,0
20110629,10.576,10.576,10.576,10.576,0,0
20110630,10.576,10.576,10.576,10.576,0,0
20110701,10.576,10.576,9.4594,9.4594,0,0
20110705,9.4594,9.4594,9.4594,9.4594,0,0
20110707,10.021,10.021,10.021,10.021,0,0
20110711,10.576,10.576,10.576,10.576,0,0
20110712,10.576,10.576,9.4594,10.021,0,0
20110713,10.021,10.021,10.021,10.021,0,0
20110714,10.021,10.021,10.021,10.021,0,0
20110715,10.021,10.021,9.4594,9.4594,0,0
20110718,9.4594,9.4594,9.4594,9.4594,0,0
20110719,9.4594,9.4594,9.4594,9.4594,0,0
20110720,9.4594,9.4594,9.4594,9.4594,0,0
20110721,9.4594,9.4594,9.4594,9.4594,0,0
20110722,9.4594,9.4594,9.4594,9.4594,0,0
20110725,9.4594,9.4594,9.4594,9.4594,0,0
20110726,9.4594,9.4594,9.4594,9.4594,0,0
20110727,9.4594,9.4594,9.4594,9.4594,0,0
20110728,9.4594,9.4594,9.4594,9.4594,0,0
20110801,9.4594,9.4594,9.4594,9.4594,0,0
20110802,9.4594,10.021,9.4594,10.021,0,0
20110803,9.4594,10.021,9.4594,9.4594,0,0
20110805,9.4594,9.4594,9.4594,9.4594,0,0
20110809,9.4594,9.4594,9.4594,9.4594,0,0
20110810,9.4594,9.4594,9.4594,9.4594,0,0
20110811,9.4594,9.4594,8.3509,9.4594,0,0
20110816,9.4594,9.4594,9.4594,9.4594,0,0
20110818,8.9049,8.9049,8.3509,8.3509,0,0
20110819,8.3509,8.3509,8.3509,8.3509,0,0
20110822,8.3509,8.3509,7.7891,7.7891,0,0
20110823,7.7891,8.3509,7.7891,8.3509,0,0
