Date,Open,High,Low,Close,Volume,OpenInt
20110721,7.77,7.77,7.77,7.77,0,0
20110722,7.73,7.73,7.34,7.34,0,0
20110725,7.86,8.64,6.31,6.48,0,0
20110726,6.26,6.26,5.4,5.4,0,0
20110727,5.18,5.96,4.53,5.4,0,0
20110728,5.18,5.4,4.66,5.4,0,0
20110729,4.62,5.4,4.32,4.92,0,0
20110801,4.1,5.14,3.93,5.14,0,0
20110802,5.14,5.61,4.97,5.57,0,0
20110803,5.61,6.43,5.05,5.05,0,0
20110804,4.79,4.79,4.06,4.06,0,0
20110805,3.45,3.45,2.81,3.24,0,0
20110808,2.59,3.24,2.59,3.24,0,0
20110809,2.59,3.02,2.16,3.02,0,0
20110810,3.02,3.2,2.46,2.68,0,0
20110811,2.46,2.46,2.16,2.16,0,0
20110812,2.42,2.59,2.42,2.59,0,0
20110816,2.59,2.98,2.59,2.81,0,0
20110817,2.76,2.81,2.55,2.59,0,0
20110818,2.59,2.59,2.2,2.2,0,0
20110819,2.2,2.2,2.16,2.16,0,0
20110822,2.12,2.38,2.03,2.16,0,0
20110823,2.03,2.07,1.9,2.07,0,0
20110824,1.9,1.9,1.73,1.9,0,0
20110825,1.9,2.2,1.9,2.03,0,0
20110826,2.03,2.03,1.73,1.73,0,0
20110829,1.73,1.77,1.68,1.68,0,0
20110830,1.68,1.73,1.6,1.68,0,0
20110831,1.68,1.73,1.55,1.73,0,0
20110901,1.68,1.68,1.64,1.64,0,0
20110902,1.64,1.64,1.64,1.64,0,0
20110905,1.77,1.77,1.6,1.73,0,0
20110906,1.73,1.73,1.51,1.64,0,0
20110907,1.64,1.68,1.6,1.68,0,0
20110908,1.68,1.68,1.55,1.68,0,0
20110909,1.6,1.68,1.55,1.55,0,0
20110912,1.55,1.68,1.55,1.68,0,0
20110913,1.68,1.73,1.64,1.68,0,0
20110914,1.68,1.77,1.68,1.73,0,0
20110915,1.77,1.77,1.64,1.64,0,0
20110916,1.6,1.77,1.6,1.77,0,0
20110919,1.77,1.77,1.64,1.64,0,0
20110920,1.64,1.73,1.64,1.68,0,0
20110921,1.68,1.68,1.47,1.55,0,0
20110922,1.43,1.55,1.43,1.55,0,0
20110923,1.43,1.43,1.34,1.43,0,0
20110926,1.43,1.68,1.43,1.68,0,0
20110927,1.81,1.81,1.68,1.68,0,0
20110928,1.68,1.68,1.68,1.68,0,0
20110929,1.77,1.77,1.77,1.77,0,0
20110930,1.77,1.77,1.77,1.77,0,0
20111003,1.73,1.73,1.73,1.73,0,0
20111004,1.73,1.73,1.73,1.73,0,0
20111005,1.64,1.64,1.6,1.6,0,0
20111006,1.55,1.73,1.55,1.73,0,0
20111010,1.73,1.73,1.73,1.73,0,0
20111011,1.73,1.73,1.73,1.73,0,0
20111012,1.73,1.73,1.38,1.38,0,0
20111013,1.43,1.51,1.3,1.3,0,0
20111014,1.34,1.38,1.17,1.3,0,0
20111017,1.17,1.25,1.12,1.21,0,0
20111018,1.21,1.3,1.21,1.3,0,0
20111019,1.34,1.99,1.34,1.99,0,0
20111020,2.07,2.72,1.99,2.38,0,0
20111021,2.38,2.72,2.03,2.2,0,0
20111024,2.2,2.2,1.77,1.94,0,0
20111025,1.94,1.94,1.34,1.51,0,0
20111026,1.51,1.6,1.43,1.51,0,0
20111027,1.51,2.16,1.51,2.16,0,0
20111028,2.55,3.02,2.25,3.02,0,0
20111031,3.24,3.5,2.63,2.81,0,0
20111102,2.59,3.45,2.59,3.45,0,0
20111103,3.37,4.15,3.15,3.37,0,0
20111104,3.63,3.63,2.94,3.28,0,0
20111107,3.33,3.71,3.11,3.11,0,0
20111108,3.07,3.41,2.94,3.2,0,0
20111109,3.2,3.2,2.63,2.81,0,0
20111110,2.85,3.07,2.85,2.85,0,0
20111114,2.98,2.98,2.98,2.98,0,0
20111115,2.85,2.85,2.63,2.63,0,0
20111116,2.63,2.72,2.2,2.38,0,0
20111117,2.46,2.46,1.9,1.94,0,0
20111118,1.94,1.94,1.73,1.81,0,0
20111121,1.9,1.9,1.55,1.55,0,0
20111122,1.51,2.03,1.47,2.03,0,0
20111123,2.12,2.76,2.12,2.76,0,0
20111124,2.72,2.72,2.38,2.55,0,0
20111125,2.5,2.76,2.5,2.72,0,0
20111128,2.89,3.15,2.72,3.11,0,0
20111129,3.24,3.24,3.07,3.07,0,0
20111130,2.94,2.94,2.76,2.76,0,0
20111201,2.85,3.54,2.85,3.45,0,0
20111202,3.45,3.45,3.37,3.37,0,0
20111205,3.37,3.97,2.81,3.76,0,0
20111206,4.06,4.15,3.45,3.45,0,0
20111207,3.63,3.63,3.02,3.02,0,0
20111208,2.94,3.02,2.68,3.02,0,0
20111209,3.02,3.2,2.89,3.2,0,0
20111212,3.2,3.41,3.2,3.41,0,0
20111213,3.41,3.41,3.02,3.02,0,0
20111214,3.02,3.02,2.59,2.59,0,0
20111215,2.46,2.55,2.38,2.55,0,0
20111216,2.55,2.89,2.55,2.89,0,0
20111219,3.02,3.02,3.02,3.02,0,0
20111220,3.02,3.02,3.02,3.02,0,0
20111221,3.02,3.02,2.42,2.59,0,0
20111223,2.46,2.59,2.16,2.16,0,0
20111227,2.16,2.16,1.94,2.12,0,0
20111228,2.16,2.16,2.16,2.16,0,0
20111229,2.16,2.16,2.16,2.16,0,0
20111230,2.16,2.38,2.16,2.38,0,0
20120102,2.33,2.33,2.16,2.16,0,0
20120103,2.16,2.16,2.16,2.16,0,0
20120104,2.16,2.16,2.16,2.16,0,0
20120105,2.2,2.2,2.2,2.2,0,0
20120109,2.2,2.2,2.2,2.2,0,0
20120110,2.2,2.2,1.99,1.99,0,0
20120111,1.99,1.99,1.99,1.99,0,0
20120112,1.94,1.94,1.94,1.94,0,0
20120113,1.94,2.33,1.73,1.73,0,0
20120116,1.73,1.73,1.73,1.73,0,0
20120117,1.9,1.94,1.9,1.94,0,0
20120118,1.94,2.59,1.94,2.07,0,0
20120119,2.07,2.42,1.77,2.25,0,0
20120120,2.33,2.33,2.03,2.03,0,0
20120123,1.94,2.16,1.94,2.16,0,0
20120124,2.16,2.16,1.77,1.77,0,0
20120125,1.94,1.99,1.94,1.99,0,0
20120127,2.07,2.81,2.07,2.81,0,0
20120130,2.81,2.81,2.46,2.46,0,0
20120131,2.46,2.81,2.46,2.63,0,0
20120201,2.72,3.15,2.55,2.72,0,0
20120202,2.72,2.72,2.5,2.72,0,0
20120203,2.72,2.98,2.38,2.98,0,0
20120206,2.98,3.07,2.59,2.94,0,0
20120207,2.89,2.89,2.38,2.42,0,0
20120208,2.38,2.55,2.38,2.42,0,0
20120209,2.46,3.24,2.46,3.02,0,0
20120210,3.07,3.58,3.07,3.5,0,0
20120213,3.58,3.67,3.33,3.54,0,0
20120214,3.58,3.58,2.85,2.85,0,0
20120215,2.72,3.15,2.59,3.15,0,0
20120216,3.15,3.24,2.68,2.98,0,0
20120217,3.11,3.54,3.11,3.54,0,0
20120220,3.67,3.67,2.94,2.94,0,0
20120221,2.94,3.07,2.72,3.07,0,0
20120222,2.72,2.72,2.72,2.72,0,0
20120223,2.81,2.85,2.81,2.85,0,0
20120224,2.85,2.85,2.85,2.85,0,0
20120227,2.85,2.85,2.63,2.68,0,0
20120228,3.02,3.02,2.76,2.76,0,0
20120301,2.59,2.81,2.59,2.81,0,0
20120302,2.89,2.94,2.89,2.94,0,0
20120305,2.72,2.72,2.72,2.72,0,0
20120306,2.72,2.72,2.59,2.59,0,0
20120307,2.72,2.72,2.72,2.72,0,0
20120308,2.72,2.72,2.42,2.42,0,0
20120309,2.46,2.46,2.46,2.46,0,0
20120313,2.5,2.55,2.5,2.55,0,0
20120315,2.63,2.63,2.63,2.63,0,0
20120316,2.68,2.68,2.63,2.63,0,0
20120319,2.63,2.63,2.59,2.59,0,0
20120321,2.63,2.63,2.63,2.63,0,0
20120322,2.63,2.63,2.12,2.12,0,0
20120323,2.42,2.42,2.29,2.29,0,0
20120326,2.2,2.2,2.2,2.2,0,0
20120327,2.2,2.2,2.07,2.07,0,0
20120328,2.12,2.12,2.12,2.12,0,0
20120329,2.12,2.2,2.12,2.2,0,0
20120330,2.38,2.38,1.99,2.16,0,0
20120402,2.16,2.16,2.16,2.16,0,0
20120403,2.16,2.38,2.16,2.38,0,0
20120405,2.33,2.85,2.33,2.59,0,0
20120410,3.02,3.02,2.76,2.76,0,0
20120411,2.76,2.76,2.76,2.76,0,0
20120413,2.63,2.63,2.55,2.55,0,0
20120416,2.42,2.42,2.42,2.42,0,0
20120417,2.5,2.5,2.5,2.5,0,0
20120418,2.42,2.42,2.42,2.42,0,0
20120420,2.25,2.63,2.25,2.59,0,0
20120423,2.59,2.81,2.59,2.81,0,0
20120424,2.81,3.37,2.81,3.37,0,0
20120425,3.37,3.8,3.37,3.76,0,0
20120426,3.8,3.89,3.54,3.54,0,0
20120427,3.76,3.76,3.37,3.58,0,0
20120430,3.58,3.58,3.58,3.58,0,0
20120502,3.5,3.5,2.89,3.41,0,0
20120504,3.33,3.33,3.2,3.24,0,0
20120507,3.24,3.24,2.72,3.15,0,0
20120508,3.02,3.24,3.02,3.24,0,0
20120509,3.24,3.24,3.11,3.11,0,0
20120510,3.2,3.2,3.07,3.07,0,0
20120511,3.02,3.02,3.02,3.02,0,0
20120514,3.02,3.45,2.85,3.45,0,0
20120515,3.33,3.33,3.07,3.07,0,0
20120516,2.94,2.94,2.94,2.94,0,0
20120517,2.72,2.89,2.59,2.89,0,0
20120518,2.68,2.68,2.68,2.68,0,0
20120523,2.63,2.63,2.2,2.2,0,0
20120524,2.2,2.2,2.2,2.2,0,0
20120525,2.38,2.38,2.38,2.38,0,0
20120528,2.38,2.38,2.38,2.38,0,0
20120529,2.29,2.29,2.2,2.25,0,0
20120530,2.29,2.29,2.29,2.29,0,0
20120604,2.33,2.33,2.33,2.33,0,0
20120605,2.16,2.16,2.16,2.16,0,0
20120606,2.12,2.12,2.12,2.12,0,0
20120608,2.12,2.12,2.12,2.12,0,0
20120611,2.12,2.12,2.12,2.12,0,0
20120612,2.12,2.16,2.12,2.16,0,0
20120614,2.16,2.59,2.16,2.59,0,0
20120615,2.59,2.59,2.59,2.59,0,0
20120619,2.42,2.42,2.07,2.33,0,0
20120620,2.16,2.33,2.16,2.33,0,0
20120621,2.38,2.76,2.38,2.55,0,0
20120622,2.59,2.59,2.59,2.59,0,0
20120625,2.63,2.68,2.63,2.68,0,0
20120626,2.68,2.68,2.68,2.68,0,0
20120627,2.72,2.81,2.46,2.46,0,0
20120628,2.46,2.46,2.29,2.29,0,0
20120629,2.29,3.02,2.29,3.02,0,0
20120703,3.02,3.45,2.72,3.41,0,0
20120704,3.33,3.33,3.02,3.24,0,0
20120705,3.28,3.28,3.28,3.28,0,0
20120706,3.02,3.02,2.81,2.81,0,0
20120716,2.81,2.81,2.59,2.76,0,0
20120723,2.42,2.42,2.38,2.38,0,0
20120727,2.42,2.42,2.29,2.29,0,0
20120730,2.33,2.33,2.33,2.33,0,0
20120731,2.33,2.59,2.33,2.59,0,0
20120801,2.68,3.11,2.68,3.11,0,0
20120806,3.02,3.02,2.59,2.59,0,0
20120813,2.55,2.55,2.42,2.42,0,0
20120814,2.42,2.72,2.42,2.72,0,0
20120816,2.94,3.11,2.89,2.89,0,0
20120822,3.02,3.02,3.02,3.02,0,0
20120823,3.02,3.02,3.02,3.02,0,0
20120824,3.02,3.02,3.02,3.02,0,0
20120827,3.02,3.02,3.02,3.02,0,0
20120828,3.02,3.02,3.02,3.02,0,0
20120829,3.02,3.02,3.02,3.02,0,0
20120830,3.02,3.02,3.02,3.02,0,0
20120831,3.02,3.02,3.02,3.02,0,0
20120903,3.02,3.02,3.02,3.02,0,0
20120904,3.02,3.11,3.02,3.11,0,0
20120907,3.11,3.11,3.11,3.11,0,0
20120911,3.24,3.24,3.24,3.24,0,0
20120912,3.24,3.24,3.24,3.24,0,0
20120913,3.24,3.24,3.24,3.24,0,0
20120914,3.24,3.24,3.11,3.11,0,0
20120919,3.24,3.24,3.24,3.24,0,0
20120920,3.24,3.24,3.24,3.24,0,0
20120921,3.24,3.24,3.24,3.24,0,0
20120924,3.24,3.24,3.24,3.24,0,0
20120925,3.24,3.24,3.24,3.24,0,0
20120926,3.2,3.2,3.2,3.2,0,0
20120927,3.2,3.2,3.2,3.2,0,0
20120928,3.2,3.2,3.2,3.2,0,0
20121001,3.2,3.2,3.2,3.2,0,0
20121002,3.2,3.2,3.2,3.2,0,0
20121003,3.2,3.2,3.2,3.2,0,0
20121004,3.2,3.2,3.2,3.2,0,0
20121005,3.2,3.2,3.2,3.2,0,0
20121008,3.2,3.2,3.2,3.2,0,0
20121009,3.2,3.2,3.2,3.2,0,0
20121010,3.2,3.2,3.2,3.2,0,0
20121011,3.2,3.2,2.98,2.98,0,0
20121015,3.02,3.02,3.02,3.02,0,0
20121016,3.02,3.02,3.02,3.02,0,0
20121017,3.02,3.02,3.02,3.02,0,0
20121018,3.02,3.02,3.02,3.02,0,0
20121019,3.02,3.02,2.76,2.76,0,0
20121022,2.81,2.89,1.86,1.86,0,0
20121023,1.55,2.59,1.55,2.59,0,0
20121024,2.76,2.76,1.68,1.86,0,0
20121025,1.86,1.86,1.55,1.55,0,0
20121026,1.73,1.94,1.73,1.94,0,0
20121029,1.73,1.94,1.6,1.94,0,0
20121030,1.94,2.12,1.73,2.12,0,0
20121031,2.12,2.12,1.9,1.9,0,0
20121102,1.68,1.81,1.68,1.81,0,0
20121105,1.81,1.81,1.81,1.81,0,0
20121107,1.73,1.73,1.73,1.73,0,0
20121108,1.73,1.73,1.73,1.73,0,0
20121109,1.73,1.77,1.73,1.77,0,0
20121112,1.77,1.94,1.77,1.86,0,0
20121113,1.99,2.12,1.99,2.12,0,0
20121114,2.12,2.59,2.12,2.29,0,0
20121115,2.38,2.38,2.38,2.38,0,0
20121119,2.2,2.2,1.94,1.94,0,0
20121122,1.9,1.9,1.9,1.9,0,0
20121123,1.9,1.9,1.68,1.68,0,0
20121126,1.68,1.81,1.68,1.81,0,0
20121127,1.81,1.81,1.81,1.81,0,0
20121128,1.77,1.81,1.77,1.77,0,0
20121129,1.77,1.99,1.77,1.99,0,0
20121130,2.2,2.2,1.81,1.94,0,0
20121203,2.07,2.12,1.9,1.9,0,0
20121204,2.03,2.07,1.81,2.07,0,0
20121205,2.12,2.12,2.12,2.12,0,0
20121206,1.94,1.94,1.73,1.94,0,0
20121207,1.94,1.94,1.94,1.94,0,0
20121210,1.9,1.9,1.9,1.9,0,0
20121214,1.9,2.03,1.9,2.03,0,0
20121217,2.03,2.2,2.03,2.2,0,0
20121218,2.33,2.33,2.12,2.12,0,0
20121228,2.12,2.12,2.12,2.12,0,0
20130102,1.9,1.9,1.9,1.9,0,0
20130110,1.94,1.94,1.73,1.73,0,0
20130111,1.73,1.73,1.73,1.73,0,0
20130114,1.73,1.73,1.73,1.73,0,0
20130115,1.73,1.73,1.73,1.73,0,0
20130117,1.73,1.73,1.73,1.73,0,0
20130118,1.73,1.73,1.73,1.73,0,0
20130121,1.73,1.73,1.73,1.73,0,0
20130122,1.73,1.73,1.73,1.73,0,0
20130123,1.73,1.73,1.73,1.73,0,0
20130124,1.73,1.73,1.73,1.73,0,0
20130125,1.73,1.73,1.73,1.73,0,0
20130129,1.73,1.73,1.73,1.73,0,0
20130130,1.73,1.73,1.73,1.73,0,0
20130131,1.73,1.73,1.73,1.73,0,0
20130201,1.73,1.73,1.73,1.73,0,0
20130204,1.73,1.73,1.73,1.73,0,0
20130205,1.73,1.73,1.51,1.55,0,0
