Date,Open,High,Low,Close,Volume,OpenInt
20111221,5.06,5.06,5.06,5.06,0,0
20111222,5.95,5.95,4.76,5.06,0,0
20111223,4.46,4.46,3.57,3.57,0,0
20111227,3.57,4.76,2.98,4.46,0,0
20111228,4.46,6.25,4.46,4.46,0,0
20111229,4.76,5.95,4.76,5.95,0,0
20111230,6.55,7.44,5.36,7.44,0,0
20120102,6.84,6.84,5.95,6.55,0,0
20120103,6.55,7.14,6.55,7.14,0,0
20120105,6.25,6.25,6.25,6.25,0,0
20120109,6.25,6.25,5.36,6.25,0,0
20120112,5.36,6.25,5.36,6.25,0,0
20120118,5.36,5.65,5.06,5.36,0,0
20120120,4.76,4.76,4.76,4.76,0,0
20120125,4.76,5.36,4.76,5.06,0,0
20120131,5.06,5.06,4.76,4.76,0,0
20120203,4.76,4.76,4.76,4.76,0,0
20120206,5.36,5.36,5.36,5.36,0,0
20120209,5.06,5.06,4.46,4.46,0,0
20120210,5.36,5.36,5.36,5.36,0,0
20120220,5.06,5.95,5.06,5.95,0,0
20120301,5.65,5.65,5.65,5.65,0,0
20120302,5.65,5.65,5.65,5.65,0,0
20120305,5.65,5.65,5.65,5.65,0,0
20120306,5.06,5.06,5.06,5.06,0,0
20120319,5.06,5.06,5.06,5.06,0,0
20120321,4.76,4.76,4.46,4.76,0,0
20120322,4.76,4.76,4.76,4.76,0,0
20120328,5.06,5.06,5.06,5.06,0,0
20120410,4.17,4.17,4.17,4.17,0,0
20120413,4.17,4.17,4.17,4.17,0,0
20120417,4.46,4.46,4.46,4.46,0,0
20120427,4.17,4.17,4.17,4.17,0,0
20120524,3.57,3.57,3.57,3.57,0,0
20120525,3.57,3.57,3.57,3.57,0,0
20120604,3.57,4.76,3.57,4.76,0,0
20120605,5.06,5.06,4.17,4.76,0,0
20120608,3.57,3.87,3.27,3.87,0,0
20120612,4.17,4.17,3.27,3.27,0,0
20120622,3.87,3.87,3.87,3.87,0,0
20120626,4.17,4.46,4.17,4.46,0,0
20120628,4.46,4.46,4.46,4.46,0,0
20120713,4.46,5.06,4.46,5.06,0,0
20120719,4.76,4.76,4.76,4.76,0,0
20120731,3.87,3.87,3.27,3.27,0,0
20120801,3.87,3.87,3.87,3.87,0,0
20120802,4.46,4.46,4.46,4.46,0,0
20120829,2.98,2.98,2.98,2.98,0,0
20120925,2.98,2.98,2.98,2.98,0,0
20121018,3.57,3.57,3.57,3.57,0,0
20121022,2.98,3.87,2.98,3.87,0,0
20121031,3.87,3.87,3.87,3.87,0,0
20121109,3.87,3.87,3.87,3.87,0,0
20121112,4.17,4.17,4.17,4.17,0,0
20121213,4.17,4.17,4.17,4.17,0,0
20121214,4.17,4.17,4.17,4.17,0,0
20130201,2.68,2.68,2.68,2.68,0,0
20130211,2.98,2.98,2.98,2.98,0,0
20130214,2.98,2.98,2.68,2.68,0,0
20130311,3.57,3.57,3.57,3.57,0,0
20130312,3.57,3.57,3.57,3.57,0,0
20130313,4.17,4.17,4.17,4.17,0,0
20130527,3.87,3.87,3.87,3.87,0,0
20130611,2.68,2.68,2.68,2.68,0,0
20130614,3.27,3.27,3.27,3.27,0,0
20130624,3.87,3.87,3.87,3.87,0,0
20130625,2.68,2.68,2.68,2.68,0,0
20130709,3.57,3.57,3.57,3.57,0,0
20130715,3.57,3.87,3.57,3.87,0,0
20130806,3.87,3.87,3.87,3.87,0,0
20130808,4.46,4.46,4.46,4.46,0,0
20130812,4.17,4.17,4.17,4.17,0,0
20130903,4.17,4.17,4.17,4.17,0,0
20130930,3.57,3.57,3.57,3.57,0,0
20131112,2.98,2.98,2.98,2.98,0,0
20131114,3.57,3.57,3.57,3.57,0,0
20131115,4.17,4.76,4.17,4.76,0,0
20131210,3.57,3.57,3.57,3.57,0,0
20131217,3.27,3.27,3.27,3.27,0,0
20131219,3.57,3.87,3.57,3.87,0,0
20131230,3.27,3.27,3.27,3.27,0,0
20140102,3.27,3.27,3.27,3.27,0,0
20140122,3.27,3.27,3.27,3.27,0,0
20140124,3.27,3.27,3.27,3.27,0,0
20140131,3.27,3.27,3.27,3.27,0,0
20140321,3.27,3.27,3.27,3.27,0,0
20140401,2.98,3.57,2.98,3.57,0,0
20140404,3.27,3.27,3.27,3.27,0,0
20140409,3.27,3.27,3.27,3.27,0,0
20140425,3.27,3.57,3.27,3.57,0,0
20140514,2.98,2.98,2.98,2.98,0,0
20140520,2.98,2.98,2.98,2.98,0,0
20140528,2.98,2.98,2.98,2.98,0,0
20140603,2.98,3.27,2.98,3.27,0,0
20140609,3.27,3.27,3.27,3.27,0,0
20140625,3.27,3.27,3.27,3.27,0,0
20140626,3.57,3.57,2.98,2.98,0,0
20140704,2.68,2.68,2.68,2.68,0,0
20140730,2.98,2.98,2.98,2.98,0,0
20141124,2.38,2.38,2.38,2.38,0,0
