Date,Open,High,Low,Close,Volume,OpenInt
20131211,15.1,16,15.1,16,0,0
20131212,15.1,16,15.1,16,0,0
20131213,16,16,16,16,0,0
20131216,16,16,16,16,0,0
20131217,16,17,16,17,0,0
20131218,16,17,15.1,16,0,0
20131219,16,16,15.1,16,0,0
20131220,16,17,16,17,0,0
20131223,17,17,17,17,0,0
20131227,17,17.9,17,17.9,0,0
20131230,17,17.9,17,17,0,0
20140102,18.9,18.9,17,17.9,0,0
20140103,17,17.9,15.1,15.1,0,0
20140107,15.1,17,15.1,16,0,0
20140108,17,17,16,17,0,0
20140109,17,17,16,16,0,0
20140110,17,17.9,17,17,0,0
20140113,18.9,22.6,17.9,22.6,0,0
20140114,22.6,23.6,20.8,23.6,0,0
20140115,21.7,23.6,21.7,23.6,0,0
20140116,21.7,24.5,19.8,24.5,0,0
20140117,25.5,25.5,21.7,22.6,0,0
20140120,23.6,23.6,23.6,23.6,0,0
20140121,23.6,23.6,20.8,23.6,0,0
20140122,22.6,23.6,21.7,22.6,0,0
20140123,21.7,21.7,20.8,21.7,0,0
20140124,21.7,22.6,21.7,22.6,0,0
20140127,20.8,24.5,20.8,23.6,0,0
20140128,22.6,25.5,22.6,24.5,0,0
20140129,23.6,24.5,23.6,23.6,0,0
20140130,22.6,23.6,21.7,23.6,0,0
20140131,23.6,23.6,12.1,12.1,0,0
20140203,13.2,14.2,12.6,14.2,0,0
20140204,13.7,13.7,13.6,13.6,0,0
20140205,14.1,14.7,14.1,14.7,0,0
20140206,14.2,14.2,13.7,14.2,0,0
20140207,14.7,17.9,14.2,17.8,0,0
20140210,18.8,23.1,18.8,23.1,0,0
20140211,22.6,24.2,21.1,23.1,0,0
20140212,23.2,24.2,21.1,22.6,0,0
20140213,23.2,23.2,21.1,23.1,0,0
20140214,23.2,26.3,22.1,25.2,0,0
20140217,22.6,23.7,20.5,21.5,0,0
20140218,20.9,20.9,19.9,20.5,0,0
20140219,21.1,21.6,20.5,21.5,0,0
20140220,20.9,21,20.4,21,0,0
20140221,21.1,21.1,20,21,0,0
20140224,20.5,20.5,18.4,19.4,0,0
20140225,19.4,19.4,19.4,19.4,0,0
20140226,16.2,19.4,16.2,19.4,0,0
20140227,17.3,19.9,17.3,18.9,0,0
20140228,17.9,18.4,16.3,16.8,0,0
20140303,17.9,17.9,14.7,14.7,0,0
20140304,16.8,16.8,16.8,16.8,0,0
20140305,16.8,17.9,15.8,17.8,0,0
20140306,17.8,17.8,16.8,16.8,0,0
20140307,16.8,17.4,15.8,17.3,0,0
20140310,16.8,17.3,16.8,17.3,0,0
20140311,17.3,17.8,16.8,17.3,0,0
20140312,17.3,17.3,15.7,17.3,0,0
20140313,16.8,17.3,16.8,17.3,0,0
20140314,16.8,16.8,14.1,15.2,0,0
20140317,16.8,16.8,16.8,16.8,0,0
20140318,16.8,16.8,14.7,15.7,0,0
20140319,15.2,15.7,8.5,8.5,0,0
20140320,8.5,8.5,7.9,8,0,0
20140321,8.6,8.6,7.7,8,0,0
20140324,7.4,7.4,6.6,6.8,0,0
20140325,7.1,7.1,6.2,6.3,0,0
20140326,6,6.3,6,6.3,0,0
20140327,6,6,5.2,6,0,0
20140331,6,6.9,6,6.8,0,0
20140401,6.8,8,6.8,8,0,0
20140402,7.7,8,7.7,8,0,0
20140403,8,8.3,8,8.3,0,0
20140404,8.6,8.6,8.5,8.5,0,0
20140407,8.2,8.5,8.2,8.5,0,0
20140408,8.2,8.3,7.4,8.3,0,0
20140409,8.3,8.6,8.3,8.3,0,0
20140410,8.3,8.3,8.3,8.3,0,0
20140411,6.9,8.3,6.9,8.3,0,0
20140414,6.9,7.7,6.6,7.7,0,0
20140415,7.7,7.7,7.7,7.7,0,0
20140416,6.6,7.1,6.3,7.1,0,0
20140417,7.1,7.4,6.8,7.4,0,0
20140422,7.4,7.4,7.4,7.4,0,0
20140423,6.3,7.4,6.3,7.4,0,0
20140424,7.1,7.4,6.8,7.4,0,0
20140425,7.1,7.1,6.3,7.1,0,0
20140428,6.8,6.8,6.8,6.8,0,0
20140429,6.8,7.1,6.8,7.1,0,0
20140502,7.1,7.1,7.1,7.1,0,0
20140506,6.8,7.1,6.8,7.1,0,0
20140507,6.5,7.1,6.5,7.1,0,0
20140508,6,7.4,5.7,7.4,0,0
20140512,6.3,7.1,6.3,7.1,0,0
20140513,6,7.1,6,7.1,0,0
20140514,6.3,6.8,6.3,6.8,0,0
20140516,6.8,6.8,6.8,6.8,0,0
20140519,7.4,7.4,7.4,7.4,0,0
20140520,7.4,7.4,6.2,6.3,0,0
20140521,7.2,7.7,7.2,7.7,0,0
20140522,7.7,8,7.1,8,0,0
20140527,7.7,7.7,7.7,7.7,0,0
20140528,7.4,8.8,7.4,8,0,0
20140529,6.9,7.7,6.9,7.7,0,0
20140602,7.7,7.7,6.8,6.8,0,0
20140603,6.8,6.8,6.2,6.3,0,0
20140604,6.9,6.9,6.8,6.8,0,0
20140605,6.5,6.5,6.5,6.5,0,0
20140606,6.8,7.1,6.8,7.1,0,0
20140609,5.7,6.8,5.7,6.8,0,0
20140612,5.7,6.3,5.7,6.3,0,0
20140613,6.3,6.9,6.3,6.8,0,0
20140616,6.2,6.8,6.2,6.8,0,0
20140617,5.9,6.6,5.9,6.6,0,0
20140618,6.6,6.6,6.6,6.6,0,0
20140620,6,6.3,5.7,6.3,0,0
20140623,6.3,6.3,5.7,6.3,0,0
20140624,5.7,5.7,5.7,5.7,0,0
20140625,6.3,7.4,6.3,7.4,0,0
20140626,6.8,7.1,6.8,6.8,0,0
20140627,7.4,7.4,6.5,6.6,0,0
20140630,6.3,6.3,6,6,0,0
20140701,5.7,6.3,5.7,6,0,0
20140702,6.3,7.1,6.3,6.3,0,0
20140704,6.6,6.6,6,6,0,0
20140707,6.3,6.3,6,6.3,0,0
20140708,6,6,6,6,0,0
20140709,6.3,6.3,6,6,0,0
20140710,5.7,6,5.7,6,0,0
20140714,6.3,6.3,5.5,5.5,0,0
20140716,5.5,5.5,5.5,5.5,0,0
20140717,6,6,5.7,5.7,0,0
20140718,5.7,6,5.7,6,0,0
20140721,5.8,5.8,5.5,5.8,0,0
20140722,5.5,5.5,5.5,5.5,0,0
20140724,5.5,5.8,5.5,5.7,0,0
20140725,5.7,5.9,5.7,5.7,0,0
20140729,5.4,6,5.4,6,0,0
20140730,6.3,6.3,6,6,0,0
20140731,5.8,6.3,5.8,6.2,0,0
20140801,6.2,7,6,7,0,0
20140804,6.8,7,6.5,7,0,0
20140805,6.5,7,6.3,7,0,0
20140806,6.8,7,6.3,7,0,0
20140813,6.3,6.5,6.3,6.5,0,0
20140819,6,6,6,6,0,0
20140820,5.8,6.8,5.5,6.5,0,0
20140821,6.5,6.5,5.8,6.2,0,0
20140822,6,6.2,6,6.2,0,0
20140825,5.7,6,5.7,6,0,0
20140826,5.8,6,5,5.7,0,0
20140827,5.4,5.5,5.4,5.5,0,0
20140828,5.8,6,5.8,6,0,0
20140901,5.5,6,5.5,6,0,0
20140902,6,6.3,6,6.2,0,0
20140910,5.8,6,5.5,6,0,0
20140915,5.8,6,5.8,6,0,0
20140929,5.5,6,5,6,0,0
20140930,5.8,5.8,5.7,5.7,0,0
20141001,5.2,5.3,5.2,5.3,0,0
20141002,5.5,5.5,5.5,5.5,0,0
20141008,5.3,10.7,5.3,10.7,0,0
20141009,10.7,11.2,10.7,10.7,0,0
20141010,10.2,11.2,10.2,11.2,0,0
20141014,11.2,11.2,11.2,11.2,0,0
20141020,11.2,11.2,11.2,11.2,0,0
20141022,9.8,9.8,9.8,9.8,0,0
20141023,9.8,9.8,9.8,9.8,0,0
20141027,9.8,11.2,9.8,11.2,0,0
20141028,11.2,11.7,11.2,11.7,0,0
20141029,11.7,11.7,9.3,10.3,0,0
20141030,10.3,11.7,9.8,11.7,0,0
20141031,11.7,11.7,11.2,11.7,0,0
20141103,11.7,11.7,11.7,11.7,0,0
20141104,11.2,11.2,10.7,11.2,0,0
20141105,10.7,10.7,10.7,10.7,0,0
20141106,11.2,11.7,11.2,11.7,0,0
20141107,11.2,11.7,10.7,11.7,0,0
20141110,11.2,11.2,11.2,11.2,0,0
20141112,11.2,11.7,11.2,11.7,0,0
20141113,11.2,11.2,11.2,11.2,0,0
20141114,10.7,11.7,10.7,11.7,0,0
20141117,11.2,11.2,10.7,10.7,0,0
20141118,10.7,10.7,10.7,10.7,0,0
20141119,10.7,10.7,10.7,10.7,0,0
20141121,10.7,11.2,10.7,11.2,0,0
20141124,10.7,10.7,10.3,10.3,0,0
20141125,10.3,10.7,10.3,10.7,0,0
20141126,10.7,10.7,10.7,10.7,0,0
20141127,10.7,11.2,10.7,11.2,0,0
20141128,10.7,10.7,10.3,10.3,0,0
20141202,10.7,10.7,10.7,10.7,0,0
20141203,10.7,10.7,10.7,10.7,0,0
20141204,10.7,10.7,10.2,10.3,0,0
20141205,10.3,10.3,10.3,10.3,0,0
20141208,11.2,11.2,11.2,11.2,0,0
20141209,10.7,10.7,10.7,10.7,0,0
20141210,10.7,10.7,10.7,10.7,0,0
20141211,10.2,11.8,10.2,11.8,0,0
20141212,11.8,11.8,10.8,11.8,0,0
20141215,11.3,11.8,11.3,11.3,0,0
20141216,11.3,12.3,11.3,11.3,0,0
20141217,12.3,12.3,11.3,11.3,0,0
20141218,11.8,11.8,11.8,11.8,0,0
20141219,11.8,11.8,11.8,11.8,0,0
20141222,12.3,12.3,12.3,12.3,0,0
20141223,12.3,12.8,12.3,12.3,0,0
20141229,12.8,14.4,12.8,13.9,0,0
20141230,13.9,18.6,13.9,16.9,0,0
