Date,Open,High,Low,Close,Volume,OpenInt
20140219,47.4,47.4,47.4,47.4,0,0
20140220,52.8,56.8,52.8,56.8,0,0
20140221,56.6,56.8,56.6,56.8,0,0
20140224,56.6,56.6,49.1,49.2,0,0
20140225,54.7,54.9,54.7,54.9,0,0
20140226,54.7,54.9,54.7,54.9,0,0
20140227,54.7,54.9,49.1,54.9,0,0
20140228,54.7,54.7,47.2,53,0,0
20140303,52.8,54.9,52.8,54.9,0,0
20140304,54.7,58.7,54.7,58.7,0,0
20140305,58.5,58.7,50.9,58.7,0,0
20140306,47.2,54.9,47.2,54.9,0,0
20140307,54.7,54.9,54.7,54.9,0,0
20140310,58.5,62.3,54.7,58.7,0,0
20140311,64.2,64.4,64.2,64.4,0,0
20140312,58.5,64.2,52.8,62.5,0,0
20140313,62.3,62.5,54.7,62.5,0,0
20140314,62.3,70.1,54.7,70.1,0,0
20140317,67.9,75.5,67.9,68.2,0,0
20140318,73.6,75.8,73.6,75.8,0,0
20140319,69.8,73.9,69.8,73.9,0,0
20140320,73.6,73.9,73.6,73.9,0,0
20140321,73.6,73.9,73.6,73.9,0,0
20140324,66,72,66,72,0,0
20140325,71.7,71.7,64.2,64.4,0,0
20140326,66,70.1,60.4,70.1,0,0
20140327,71.7,72,71.7,72,0,0
20140328,71.7,72,71.7,72,0,0
20140331,71.7,72,71.7,72,0,0
20140401,71.7,71.7,64.2,64.4,0,0
20140402,56.6,56.8,56.6,56.8,0,0
20140403,60.4,70.1,60.4,70.1,0,0
20140404,69.8,70.1,69.8,70.1,0,0
20140407,69.8,70.1,69.8,70.1,0,0
20140408,69.8,70.1,62.3,70.1,0,0
20140409,69.8,70.1,69.8,70.1,0,0
20140410,69.8,70.1,69.8,70.1,0,0
20140411,69.8,70.1,69.8,70.1,0,0
20140414,69.8,70.1,60.4,70.1,0,0
20140415,69.8,70.1,69.8,70.1,0,0
20140416,69.8,70.1,69.8,70.1,0,0
20140417,58.5,58.7,56.6,58.7,0,0
20140422,58.5,58.7,58.5,58.7,0,0
20140424,66,66.3,66,66.3,0,0
20140425,66,66.3,66,66.3,0,0
20140429,64.2,64.4,64.2,64.4,0,0
20140430,64.2,64.4,64.2,64.4,0,0
20140502,64.2,64.4,64.2,64.4,0,0
20140505,64.2,64.4,64.2,64.4,0,0
20140506,64.2,64.4,64.2,64.4,0,0
20140507,64.2,64.4,64.2,64.4,0,0
20140508,64.2,81.4,64.2,81.4,0,0
20140509,73.6,84.9,71.7,83.3,0,0
20140512,83,84.9,75.5,84.9,0,0
20140513,73.6,85.2,73.6,85.2,0,0
20140515,81.1,81.4,81.1,81.4,0,0
20140516,81.1,81.4,81.1,81.4,0,0
20140519,71.7,71.7,71.7,71.7,0,0
20140521,73.6,73.9,73.6,73.9,0,0
20140522,79.2,79.6,79.2,79.6,0,0
20140523,79.2,79.6,79.2,79.6,0,0
20140526,66,70.1,66,70.1,0,0
20140527,60.4,71.7,58.5,66.3,0,0
20140528,66,81.1,66,66.3,0,0
20140529,79.2,79.6,79.2,79.6,0,0
20140530,79.2,79.2,66,75.8,0,0
20140602,73.6,75.8,73.6,75.8,0,0
20140603,75.5,75.5,71.7,72,0,0
20140604,71.7,72,71.7,72,0,0
20140605,66,66.3,66,66.3,0,0
20140609,66,66.3,66,66.3,0,0
20140610,68.2,68.2,68.2,68.2,0,0
20140611,66,66.3,60.4,66.3,0,0
20140612,66,66,60.4,60.6,0,0
20140613,66,66,56.6,60.6,0,0
20140616,66,66.3,66,66.3,0,0
20140617,67.9,67.9,60.4,67.9,0,0
