Date,Open,High,Low,Close,Volume,OpenInt
20140218,1.14,1.14,1.14,1.14,0,0
20140219,1.14,1.14,1.14,1.14,0,0
20140220,1.14,1.14,1.05,1.05,0,0
20140221,1.05,1.05,1.05,1.05,0,0
20140224,1.05,1.05,1.05,1.05,0,0
20140225,1.05,1.05,1.05,1.05,0,0
20140226,1.05,1.05,1.05,1.05,0,0
20140228,1.05,1.05,1.05,1.05,0,0
20140303,1.09,1.09,1.08,1.09,0,0
20140304,1.09,1.09,1.09,1.09,0,0
20140305,1.09,1.09,1.09,1.09,0,0
20140307,1.09,1.09,1.02,1.09,0,0
20140310,1.09,1.09,1.09,1.09,0,0
20140312,1.09,1.09,1.09,1.09,0,0
20140314,1.09,1.09,1.09,1.09,0,0
20140318,1.09,1.09,1.09,1.09,0,0
20140319,1.09,1.09,1.09,1.09,0,0
20140320,1.09,1.09,1.09,1.09,0,0
20140321,1.09,1.09,1.09,1.09,0,0
20140324,1.09,1.09,1.09,1.09,0,0
20140325,1.09,1.09,1.03,1.08,0,0
20140326,1.08,1.09,1.08,1.09,0,0
20140327,1.09,1.09,1.09,1.09,0,0
20140328,1.09,1.16,1.09,1.16,0,0
20140331,1.16,1.16,1.16,1.16,0,0
20140401,1.17,1.17,1.17,1.17,0,0
20140402,1.17,1.18,1.17,1.18,0,0
20140403,1.18,1.18,1.17,1.17,0,0
20140404,1.17,1.18,1.17,1.18,0,0
20140407,1.18,1.18,1.18,1.18,0,0
20140409,1.18,1.18,1.18,1.18,0,0
20140410,1.18,1.18,1.18,1.18,0,0
20140411,1.18,1.18,1.18,1.18,0,0
20140414,1.18,1.18,1.18,1.18,0,0
20140416,1.18,1.18,1.18,1.18,0,0
20140417,1.18,1.18,1.18,1.18,0,0
20140422,1.18,1.18,1.18,1.18,0,0
20140425,1.18,1.18,1.18,1.18,0,0
20140429,1.18,1.18,1.18,1.18,0,0
20140430,1.18,1.18,1.18,1.18,0,0
20140502,1.2,1.2,1.2,1.2,0,0
20140505,1.19,1.19,1.19,1.19,0,0
20140506,1.19,1.19,1.19,1.19,0,0
20140507,1.17,1.19,1.17,1.19,0,0
20140508,1.19,1.19,1.19,1.19,0,0
20140509,1.19,1.19,1.19,1.19,0,0
20140514,1.19,1.19,1.16,1.19,0,0
20140515,1.19,1.19,1.16,1.16,0,0
20140516,1.2,1.2,1.2,1.2,0,0
20140519,1.2,1.2,1.2,1.2,0,0
20140520,1.2,1.2,1.2,1.2,0,0
20140521,1.2,1.2,1.2,1.2,0,0
20140522,1.2,1.2,1.2,1.2,0,0
20140523,1.2,1.2,1.2,1.2,0,0
20140526,1.2,1.2,1.16,1.2,0,0
20140527,1.2,1.2,1.2,1.2,0,0
20140528,1.2,1.2,1.2,1.2,0,0
20140529,1.2,1.2,1.2,1.2,0,0
20140530,1.2,1.2,1.2,1.2,0,0
20140602,1.2,1.2,1.2,1.2,0,0
20140603,1.2,1.22,1.2,1.22,0,0
20140606,1.22,1.22,1.22,1.22,0,0
20140609,1.22,1.22,1.22,1.22,0,0
20140610,1.22,1.22,1.22,1.22,0,0
20140611,1.22,1.22,1.22,1.22,0,0
20140612,1.22,1.22,1.22,1.22,0,0
20140613,1.22,1.22,1.22,1.22,0,0
20140618,1.21,1.21,1.21,1.21,0,0
20140623,1.21,1.21,1.21,1.21,0,0
20140626,1.21,1.21,1.21,1.21,0,0
20140627,1.21,1.21,1.21,1.21,0,0
20140701,1.21,1.21,1.21,1.21,0,0
20140704,1.21,1.21,1.21,1.21,0,0
20140707,1.21,1.21,1.21,1.21,0,0
20140708,1.21,1.21,1.21,1.21,0,0
20140709,1.21,1.21,1.21,1.21,0,0
20140715,1.21,1.21,1.21,1.21,0,0
20140716,1.21,1.21,1.21,1.21,0,0
20140721,1.21,1.21,1.21,1.21,0,0
20140722,1.21,1.21,1.21,1.21,0,0
20140723,1.21,1.22,1.21,1.22,0,0
20140724,1.23,1.24,1.23,1.24,0,0
20140725,1.24,1.24,1.24,1.24,0,0
20140728,1.24,1.24,1.24,1.24,0,0
20140729,1.24,1.24,1.24,1.24,0,0
20140730,1.24,1.24,1.24,1.24,0,0
20140731,1.24,1.24,1.24,1.24,0,0
20140801,1.24,1.24,1.24,1.24,0,0
20140804,1.24,1.24,1.24,1.24,0,0
20140805,1.24,1.24,1.24,1.24,0,0
20140806,1.24,1.24,1.24,1.24,0,0
20140807,1.24,1.24,1.24,1.24,0,0
20140808,1.24,1.24,1.24,1.24,0,0
20140811,1.24,1.25,1.17,1.19,0,0
20140812,1.19,1.19,1.19,1.19,0,0
20140813,1.19,1.19,1.19,1.19,0,0
20140814,1.19,1.19,1.19,1.19,0,0
20140818,1.19,1.19,1.19,1.19,0,0
20140819,1.19,1.19,1.19,1.19,0,0
20140820,1.19,1.19,1.19,1.19,0,0
20140821,1.19,1.19,1.19,1.19,0,0
20140822,1.19,1.19,1.19,1.19,0,0
20140825,1.19,1.19,1.19,1.19,0,0
20140826,1.19,1.19,1.19,1.19,0,0
20140827,1.19,1.19,1.19,1.19,0,0
20140828,1.19,1.19,1.19,1.19,0,0
20140829,1.19,1.19,1.19,1.19,0,0
20140901,1.19,1.21,1.19,1.21,0,0
20140902,1.21,1.21,1.21,1.21,0,0
20140903,1.21,1.21,1.21,1.21,0,0
20140904,1.21,1.21,1.21,1.21,0,0
20140905,1.21,1.21,1.21,1.21,0,0
20140908,1.21,1.21,1.21,1.21,0,0
20140909,1.21,1.21,1.21,1.21,0,0
20140910,1.21,1.21,1.21,1.21,0,0
20140911,1.21,1.21,1.21,1.21,0,0
20140912,1.21,1.21,1.21,1.21,0,0
20140915,1.21,1.21,1.21,1.21,0,0
20140916,1.21,1.21,1.21,1.21,0,0
20140917,1.21,1.24,1.21,1.24,0,0
20140918,1.21,1.21,1.21,1.21,0,0
20140919,1.21,1.21,1.21,1.21,0,0
20140922,1.21,1.21,1.21,1.21,0,0
20140923,1.21,1.21,1.21,1.21,0,0
20140924,1.21,1.21,1.21,1.21,0,0
20140925,1.21,1.21,1.21,1.21,0,0
20140926,1.21,1.21,1.21,1.21,0,0
20140929,1.21,1.27,1.21,1.27,0,0
20140930,1.24,1.24,1.21,1.21,0,0
20141001,1.22,1.22,1.22,1.22,0,0
20141002,1.22,1.22,1.22,1.22,0,0
20141003,1.22,1.22,1.21,1.22,0,0
20141006,1.22,1.22,1.22,1.22,0,0
20141007,1.22,1.22,1.22,1.22,0,0
20141008,1.22,1.22,1.21,1.21,0,0
20141009,1.22,1.22,1.21,1.21,0,0
20141010,1.22,1.22,1.21,1.21,0,0
20141013,1.21,1.21,1.21,1.21,0,0
20141014,1.21,1.21,1.21,1.21,0,0
20141015,1.21,1.21,1.21,1.21,0,0
20141016,1.21,1.21,1.21,1.21,0,0
20141017,1.21,1.21,1.21,1.21,0,0
20141020,1.21,1.21,1.21,1.21,0,0
20141021,1.21,1.21,1.2,1.2,0,0
20141022,1.21,1.21,1.21,1.21,0,0
20141023,1.21,1.21,1.21,1.21,0,0
20141024,1.21,1.21,1.21,1.21,0,0
20141027,1.21,1.21,1.21,1.21,0,0
20141028,1.21,1.21,1.21,1.21,0,0
20141029,1.21,1.21,1.21,1.21,0,0
20141030,1.21,1.21,1.21,1.21,0,0
20141031,1.21,1.21,1.21,1.21,0,0
20141103,1.21,1.21,1.21,1.21,0,0
20141104,1.21,1.21,1.21,1.21,0,0
20141105,1.21,1.21,1.21,1.21,0,0
20141106,1.21,1.21,1.21,1.21,0,0
20141107,1.21,1.21,1.21,1.21,0,0
20141110,1.21,1.21,1.21,1.21,0,0
20141112,1.21,1.21,1.21,1.21,0,0
20141113,1.21,1.21,1.21,1.21,0,0
20141114,1.21,1.21,1.21,1.21,0,0
20141117,1.21,1.21,1.16,1.16,0,0
20141119,1.18,1.18,1.18,1.18,0,0
20141120,1.18,1.18,1.18,1.18,0,0
20141121,1.16,1.16,1.16,1.16,0,0
20141124,1.16,1.16,1.11,1.11,0,0
20141126,1.16,1.16,1.16,1.16,0,0
20141127,1.16,1.16,1.16,1.16,0,0
20141128,1.16,1.16,1.16,1.16,0,0
20141210,1.18,1.18,1.18,1.18,0,0
20141219,1.18,1.18,1.18,1.18,0,0
20141222,1.18,1.18,1.18,1.18,0,0
20141223,1.18,1.18,1.18,1.18,0,0
20141229,1.18,1.18,1.18,1.18,0,0
20141230,1.18,1.18,1.18,1.18,0,0
