Date,Open,High,Low,Close,Volume,OpenInt
20130208,0.45,0.48,0.45,0.48,0,0
20130212,0.45,0.51,0.42,0.51,0,0
20130213,0.45,0.45,0.45,0.45,0,0
20130214,0.45,0.45,0.45,0.45,0,0
20130215,0.45,0.51,0.39,0.51,0,0
20130218,0.51,0.51,0.51,0.51,0,0
20130220,0.42,0.42,0.39,0.39,0,0
20130221,0.39,0.48,0.35,0.48,0,0
20130222,0.42,0.48,0.42,0.48,0,0
20130225,0.48,0.48,0.48,0.48,0,0
20130226,0.42,0.45,0.39,0.45,0,0
20130228,0.39,0.45,0.39,0.45,0,0
20130301,0.45,0.45,0.42,0.45,0,0
20130304,0.39,0.39,0.39,0.39,0,0
20130305,0.39,0.39,0.39,0.39,0,0
20130306,0.39,0.42,0.39,0.42,0,0
20130307,0.42,0.45,0.39,0.45,0,0
20130308,0.45,0.45,0.45,0.45,0,0
20130311,0.45,0.45,0.39,0.45,0,0
20130312,0.39,13.91,0.39,13.91,0,0
20130313,12.75,12.75,11.59,11.59,0,0
20130314,12.75,12.75,11.59,11.59,0,0
20130315,11.59,11.59,11.59,11.59,0,0
20130318,12.75,12.75,11.59,11.59,0,0
20130319,11.59,12.75,10.44,12.75,0,0
20130320,11.59,13.91,11.59,13.91,0,0
20130321,12.75,13.91,11.59,12.75,0,0
20130322,11.59,12.75,11.59,12.75,0,0
20130325,11.59,12.75,11.59,12.75,0,0
20130326,11.59,11.59,11.59,11.59,0,0
20130328,10.44,11.59,10.44,11.59,0,0
20130402,11.59,11.59,11.59,11.59,0,0
20130403,12.75,12.75,12.75,12.75,0,0
20130404,12.75,12.75,12.75,12.75,0,0
20130408,12.75,12.75,12.75,12.75,0,0
20130415,11.59,11.59,11.59,11.59,0,0
20130417,9.28,9.28,9.28,9.28,0,0
20130418,12.75,12.75,11.59,11.59,0,0
20130423,11.59,12.75,11.59,12.75,0,0
20130424,10.44,10.44,10.44,10.44,0,0
20130425,10.44,12.75,10.44,12.75,0,0
20130426,12.75,12.75,12.75,12.75,0,0
20130502,10.44,10.44,10.44,10.44,0,0
20130507,9.28,10.44,8.12,10.44,0,0
20130509,10.44,10.44,10.44,10.44,0,0
20130515,11.59,11.59,11.59,11.59,0,0
20130523,9.28,9.28,9.28,9.28,0,0
20130524,10.44,10.44,10.44,10.44,0,0
20130527,9.28,10.44,9.28,10.44,0,0
20130528,9.28,9.28,9.28,9.28,0,0
20130529,9.28,9.28,8.12,9.28,0,0
20130531,8.12,9.28,8.12,9.28,0,0
20130603,8.12,9.28,6.96,9.28,0,0
20130605,8.12,8.12,8.12,8.12,0,0
20130606,8.12,8.12,8.12,8.12,0,0
20130610,8.12,8.12,8.12,8.12,0,0
20130611,8.12,8.12,8.12,8.12,0,0
20130613,6.96,8.12,6.96,8.12,0,0
20130618,6.96,6.96,5.8,5.8,0,0
20130624,6.96,6.96,6.96,6.96,0,0
20130625,8.12,8.12,8.12,8.12,0,0
20130626,6.96,8.12,6.96,8.12,0,0
20130628,8.12,8.12,8.12,8.12,0,0
20130705,8.12,9.28,8.12,9.28,0,0
20130708,9.28,9.28,9.28,9.28,0,0
20130710,9.28,9.28,9.28,9.28,0,0
20130712,8.12,9.28,8.12,9.28,0,0
20130725,6.96,9.28,6.96,9.28,0,0
20130726,9.28,9.28,6.96,6.96,0,0
20130731,9.28,9.28,9.28,9.28,0,0
20130801,6.96,6.96,6.96,6.96,0,0
20130802,9.28,9.28,9.28,9.28,0,0
20130805,9.28,9.28,9.28,9.28,0,0
20130809,8.12,8.12,6.96,8.12,0,0
20130812,6.96,8.12,6.96,8.12,0,0
20130813,8.12,8.12,8.12,8.12,0,0
20130820,6.96,8.12,5.8,8.12,0,0
20130821,6.96,6.96,5.8,5.8,0,0
20130822,5.8,6.96,4.64,6.96,0,0
20130826,5.8,6.96,4.64,6.96,0,0
20130829,5.8,5.8,5.8,5.8,0,0
20130903,5.8,5.8,5.8,5.8,0,0
20130905,4.64,5.8,4.64,5.8,0,0
20130906,5.8,5.8,4.64,5.8,0,0
20130909,4.64,5.8,3.48,5.8,0,0
20130911,5.8,5.8,5.8,5.8,0,0
20130912,5.8,5.8,5.8,5.8,0,0
20130913,5.8,5.8,5.8,5.8,0,0
20130917,4.64,5.8,3.48,5.8,0,0
20130918,5.8,5.8,5.8,5.8,0,0
20130919,5.8,5.8,5.8,5.8,0,0
20130920,5.8,5.8,5.8,5.8,0,0
20130923,5.8,5.8,5.8,5.8,0,0
20130924,5.8,5.8,5.8,5.8,0,0
20130925,5.8,5.8,4.64,5.8,0,0
20130926,5.8,5.8,5.8,5.8,0,0
20130927,4.64,5.8,4.64,5.8,0,0
20130930,5.8,6.96,5.8,6.96,0,0
20131001,9.28,10.44,9.28,10.44,0,0
20131002,11.59,12.75,10.44,12.75,0,0
20131003,12.75,12.75,10.44,10.44,0,0
20131004,9.28,9.28,5.8,5.8,0,0
20131007,5.8,5.8,4.64,4.64,0,0
20131008,4.64,5.8,3.48,3.48,0,0
20131009,3.48,4.64,3.48,3.48,0,0
20131010,3.48,4.64,3.48,3.48,0,0
20131011,3.48,4.64,2.32,3.48,0,0
20131014,3.48,3.48,3.48,3.48,0,0
20131015,2.32,3.48,2.32,3.48,0,0
20131016,3.48,3.48,3.48,3.48,0,0
20131017,2.32,3.48,2.32,3.48,0,0
20131018,3.48,3.48,3.48,3.48,0,0
20131021,3.48,3.48,2.32,2.32,0,0
20131022,3.48,3.48,2.32,3.48,0,0
20131023,3.48,3.48,2.32,2.32,0,0
20131024,2.32,3.48,1.16,2.32,0,0
20131025,2.32,2.32,1.16,2.32,0,0
20131028,1.16,2.32,1.16,2.32,0,0
20131029,1.16,2.32,1.16,2.32,0,0
20131030,2.32,3.48,2.32,3.48,0,0
20131031,3.48,3.48,2.32,2.32,0,0
20131104,2.32,3.48,2.32,3.48,0,0
20131105,2.32,3.48,1.16,3.48,0,0
20131106,2.32,3.48,2.32,3.48,0,0
20131107,3.48,3.48,3.48,3.48,0,0
20131108,2.32,3.48,2.32,3.48,0,0
20131112,2.32,3.48,2.32,3.48,0,0
20131113,2.32,3.48,2.32,2.32,0,0
20131114,3.48,3.48,3.48,3.48,0,0
20131115,2.32,2.32,2.32,2.32,0,0
20131118,2.32,3.48,2.32,3.48,0,0
20131119,2.32,3.48,2.32,3.48,0,0
20131120,2.32,2.32,2.32,2.32,0,0
20131121,2.32,3.48,2.32,3.48,0,0
20131122,3.48,3.48,3.48,3.48,0,0
20131125,2.32,3.48,1.16,3.48,0,0
20131126,3.48,3.48,3.48,3.48,0,0
20131127,2.32,3.48,2.32,3.48,0,0
20131128,2.32,2.32,2.32,2.32,0,0
20131129,2.32,2.32,2.32,2.32,0,0
20131202,2.32,2.32,2.32,2.32,0,0
20131203,2.32,2.32,2.32,2.32,0,0
20131205,1.16,2.32,1.16,2.32,0,0
20131206,2.32,2.32,2.32,2.32,0,0
20131209,2.32,2.32,2.32,2.32,0,0
20131210,2.32,2.32,2.32,2.32,0,0
20131217,2.32,2.32,2.32,2.32,0,0
20131218,2.32,2.32,2.32,2.32,0,0
20131219,2.32,2.32,2.32,2.32,0,0
20131220,2.32,2.32,2.32,2.32,0,0
20131230,2.32,2.32,2.32,2.32,0,0
20140102,2.32,2.32,2.32,2.32,0,0
20140107,2.32,2.32,2.32,2.32,0,0
20140109,2.32,2.32,1.16,1.16,0,0
20140110,2.32,2.32,2.32,2.32,0,0
20140113,2.32,2.32,2.32,2.32,0,0
20140116,1.16,2.32,1.16,2.32,0,0
20140122,2.32,2.32,2.32,2.32,0,0
20140127,2.32,2.32,2.32,2.32,0,0
20140129,2.32,2.32,2.32,2.32,0,0
20140130,2.32,2.32,2.32,2.32,0,0
20140131,2.32,2.32,2.32,2.32,0,0
20140210,2.32,2.32,1.16,1.16,0,0
20140211,1.16,1.16,1.16,1.16,0,0
20140214,2.32,2.32,2.32,2.32,0,0
20140217,2.32,3.48,2.32,2.32,0,0
20140218,2.32,3.48,2.32,3.48,0,0
20140219,2.32,2.32,2.32,2.32,0,0
20140221,2.32,2.32,2.32,2.32,0,0
20140226,2.32,3.48,2.32,3.48,0,0
20140227,2.32,3.48,2.32,3.48,0,0
20140228,3.48,3.48,2.32,3.48,0,0
20140303,2.32,2.32,2.32,2.32,0,0
20140304,3.48,3.48,3.48,3.48,0,0
20140307,2.32,2.32,2.32,2.32,0,0
20140310,3.48,3.48,3.48,3.48,0,0
20140311,3.48,3.48,3.48,3.48,0,0
20140312,3.48,3.48,3.48,3.48,0,0
20140314,2.32,2.32,2.32,2.32,0,0
20140317,2.32,2.32,2.32,2.32,0,0
20140318,3.48,3.48,3.48,3.48,0,0
20140320,2.32,2.32,2.32,2.32,0,0
20140324,2.32,2.32,2.32,2.32,0,0
20140325,1.16,1.16,1.16,1.16,0,0
20140326,2.32,3.48,2.32,2.32,0,0
20140402,2.32,2.32,2.32,2.32,0,0
20140403,2.32,2.32,2.32,2.32,0,0
20140404,2.32,2.32,2.32,2.32,0,0
20140407,3.48,3.48,3.48,3.48,0,0
20140408,2.32,3.48,2.32,2.32,0,0
20140429,1.93,2.32,1.93,2.32,0,0
20140506,2.24,2.24,1.82,2.24,0,0
20140507,2.24,2.67,2.24,2.67,0,0
20140508,2.67,2.67,2.05,2.05,0,0
20140509,2.01,2.01,1.97,1.97,0,0
20140512,2.28,2.28,1.86,2.28,0,0
20140513,1.86,2.16,1.86,2.09,0,0
20140514,1.89,1.89,1.89,1.89,0,0
20140516,1.93,2.13,1.93,2.13,0,0
20140520,1.7,1.7,1.7,1.7,0,0
20140521,2.01,2.16,1.62,2.13,0,0
20140523,1.93,2.13,1.82,2.09,0,0
20140528,1.7,1.7,1.7,1.7,0,0
20140530,1.93,1.93,1.93,1.93,0,0
20140602,2.05,2.05,2.05,2.05,0,0
20140603,1.93,1.93,1.93,1.93,0,0
20140606,1.93,2.24,1.93,2.01,0,0
20140609,1.97,2.09,1.97,2.05,0,0
20140611,2.05,2.09,2.05,2.09,0,0
20140612,1.93,2.09,1.93,2.09,0,0
20140613,1.97,2.09,1.93,2.05,0,0
20140616,2.09,2.47,2.09,2.47,0,0
20140617,2.32,2.47,2.01,2.32,0,0
20140618,2.05,2.63,2.01,2.63,0,0
20140620,2.63,2.82,2.28,2.55,0,0
20140623,2.67,2.71,2.28,2.55,0,0
20140624,2.59,2.59,2.51,2.51,0,0
20140625,2.59,2.71,2.32,2.67,0,0
20140626,2.55,2.55,2.24,2.51,0,0
20140627,2.51,2.51,2.24,2.43,0,0
20140702,2.32,2.43,2.2,2.43,0,0
20140703,2.2,2.43,1.93,1.93,0,0
20140704,2.09,2.09,2.09,2.09,0,0
20140709,2.05,2.05,2.05,2.05,0,0
20140715,2.09,2.09,2.09,2.09,0,0
20140716,2.05,2.05,2.05,2.05,0,0
20140728,1.7,1.86,1.39,1.86,0,0
20140729,1.62,1.86,1.62,1.86,0,0
20140730,1.66,1.66,1.55,1.55,0,0
20140731,1.39,1.39,1.35,1.35,0,0
20140801,1.43,1.43,1.16,1.35,0,0
20140804,1.16,1.28,1.16,1.28,0,0
20140806,1.28,1.35,1.28,1.35,0,0
20140813,1.35,1.35,1.35,1.35,0,0
20140814,1.35,1.35,1.35,1.35,0,0
20140821,1.08,1.08,1.08,1.08,0,0
20140822,0.97,0.97,0.85,0.85,0,0
20140901,0.97,1.16,0.97,1.16,0,0
20140902,1.28,1.31,1.28,1.31,0,0
20140903,1.16,1.43,1.16,1.43,0,0
20140904,1.43,1.55,1.43,1.43,0,0
20140905,1.58,1.58,1.55,1.55,0,0
20140909,1.55,1.58,1.24,1.58,0,0
20140912,1.58,1.62,1.35,1.62,0,0
20140915,1.66,1.66,1.66,1.66,0,0
20140918,1.62,1.78,1.62,1.78,0,0
20140919,1.47,1.74,1.47,1.74,0,0
20140922,1.74,1.74,1.74,1.74,0,0
20140923,1.66,1.66,1.66,1.66,0,0
20140924,1.74,1.86,1.74,1.86,0,0
20140926,1.82,1.82,1.82,1.82,0,0
20140929,1.93,1.93,1.93,1.93,0,0
20141009,1.86,1.86,1.86,1.86,0,0
20141015,1.86,1.89,1.86,1.89,0,0
20141016,1.89,1.89,1.89,1.89,0,0
20141208,1.55,1.74,1.55,1.74,0,0
20141212,1.43,1.43,1.43,1.43,0,0
20141215,1.16,1.2,1.08,1.08,0,0
20141216,0.89,0.89,0.89,0.89,0,0
20141217,1.16,1.16,1.16,1.16,0,0
20141219,1.04,1.04,1.04,1.04,0,0
20141222,1.04,1.24,0.85,1.24,0,0
20141223,1.39,1.39,0.93,0.93,0,0
20141230,1.16,1.16,1.16,1.16,0,0
