Date,Open,High,Low,Close,Volume,OpenInt
20130222,2.429,2.429,2.429,2.429,0,0
20130225,2.429,2.429,2.429,2.429,0,0
20130226,2.429,2.429,2.429,2.429,0,0
20130228,2.4389,2.4684,2.4389,2.4684,0,0
20130301,2.4684,2.5175,2.4684,2.5175,0,0
20130304,2.5175,2.7634,2.429,2.7634,0,0
20130305,2.7929,2.9011,2.7339,2.8421,0,0
20130306,2.8027,2.8519,2.8027,2.8519,0,0
20130307,2.8421,2.8617,2.8126,2.8617,0,0
20130308,2.8519,2.9797,2.8027,2.9011,0,0
20130311,2.7536,3.1273,2.7536,3.1273,0,0
20130312,3.1666,3.1666,3.0486,3.1174,0,0
20130313,3.1174,3.1568,3.0387,3.0387,0,0
20130314,2.9896,3.0387,2.8519,3.0387,0,0
20130315,2.9011,3.0387,2.9011,3.0387,0,0
20130318,2.9109,3.0387,2.9109,3.0387,0,0
20130319,3.0387,3.0682,3.0387,3.0682,0,0
20130320,3.0781,3.1273,2.9601,3.1273,0,0
20130321,2.9601,2.9601,2.9601,2.9601,0,0
20130322,3.0092,3.0387,3.0092,3.0387,0,0
20130325,3.0486,3.1469,3.0486,3.1469,0,0
20130326,3.1273,3.1666,3.1174,3.1174,0,0
20130327,3.1174,3.1174,2.9896,3.0486,0,0
20130328,3.0486,3.6485,3.0486,3.6485,0,0
20130402,3.6386,3.6386,3.1666,3.1666,0,0
20130403,3.1666,3.1666,2.9011,3.0387,0,0
20130404,3.0387,3.0781,2.9109,2.9109,0,0
20130405,2.9404,2.9404,2.8519,2.8519,0,0
20130409,2.8421,2.8421,2.8421,2.8421,0,0
20130410,2.8421,2.8519,2.8421,2.8519,0,0
20130415,2.7929,2.7929,2.7929,2.7929,0,0
20130417,2.7929,3.1666,2.7929,3.1666,0,0
20130418,3.1666,3.1666,2.8814,2.8814,0,0
20130419,2.8814,3.0781,2.8814,2.9011,0,0
20130508,2.9011,2.9207,2.9011,2.9207,0,0
20130509,2.9207,2.9896,2.9207,2.9896,0,0
20130516,2.6945,3.0486,2.6749,3.0486,0,0
20130517,3.0486,3.0682,3.0486,3.0682,0,0
20130520,3.0682,3.2846,2.9896,3.2846,0,0
20130521,3.2453,3.2453,2.9404,3.0486,0,0
20130522,3.0486,3.0486,2.8322,2.9699,0,0
20130523,2.8912,2.8912,2.8912,2.8912,0,0
20130527,2.8912,2.8912,2.8912,2.8912,0,0
20130529,2.9011,2.9011,2.9011,2.9011,0,0
20130531,2.9011,2.9011,2.9011,2.9011,0,0
20130603,2.9011,2.9699,2.9011,2.9699,0,0
20130604,2.9699,2.9699,2.9699,2.9699,0,0
20130605,2.9699,2.9699,2.9699,2.9699,0,0
20130607,2.9797,2.9797,2.8027,2.8027,0,0
20130610,2.7831,2.7831,2.7536,2.7536,0,0
20130611,2.7634,2.7634,2.7634,2.7634,0,0
20130612,2.7634,2.7634,2.7634,2.7634,0,0
20130613,2.7634,2.7634,2.7634,2.7634,0,0
20130614,2.7634,2.7634,2.7241,2.7241,0,0
20130617,2.7241,2.7634,2.7241,2.7634,0,0
20130618,2.7634,2.9699,2.7634,2.9699,0,0
20130619,2.8322,2.8519,2.8322,2.8519,0,0
20130620,2.8912,2.9109,2.8912,2.9109,0,0
20130621,2.8519,2.9601,2.8224,2.8519,0,0
20130625,2.8126,2.9699,2.8126,2.9699,0,0
20130626,2.9699,3.0387,2.9699,3.0387,0,0
20130627,3.0387,3.1174,3.0387,3.1174,0,0
20130628,3.0584,3.6386,3.0584,3.4616,0,0
20130701,3.4124,3.4124,3.0289,3.0289,0,0
20130702,3.0289,3.0584,2.8912,2.8912,0,0
20130703,2.9207,2.9404,2.8519,2.8519,0,0
20130704,2.8814,2.8912,2.8814,2.8912,0,0
20130705,2.8912,2.8912,2.8912,2.8912,0,0
20130708,2.8912,2.8912,2.8912,2.8912,0,0
20130709,2.8912,2.8912,2.8912,2.8912,0,0
20130710,2.8912,2.8912,2.8912,2.8912,0,0
20130711,2.8912,2.8912,2.8912,2.8912,0,0
20130712,2.8912,2.8912,2.8912,2.8912,0,0
20130715,2.8912,2.8912,2.8912,2.8912,0,0
20130716,2.8912,2.8912,2.8912,2.8912,0,0
20130717,2.8912,2.8912,2.8912,2.8912,0,0
20130719,2.8814,2.8912,2.8814,2.8912,0,0
20130722,2.8912,2.8912,2.8912,2.8912,0,0
20130723,2.8912,2.8912,2.7634,2.8912,0,0
20130724,2.8912,2.8912,2.8912,2.8912,0,0
20130725,2.8912,2.8912,2.8322,2.8322,0,0
20130726,2.7634,2.8519,2.7634,2.8519,0,0
20130729,2.8519,2.8912,2.7634,2.7634,0,0
20130730,2.8224,2.8519,2.7536,2.7536,0,0
20130809,2.7241,2.8912,2.7044,2.8912,0,0
20130812,2.8912,2.8912,2.4979,2.4979,0,0
20130813,2.488,2.4979,2.488,2.4979,0,0
20130814,2.4979,2.5372,2.4192,2.4979,0,0
20130819,2.4979,2.5667,2.4192,2.5667,0,0
20130820,2.5667,2.6257,2.5667,2.6257,0,0
20130821,2.5274,2.5274,2.4684,2.4684,0,0
20130822,2.4979,2.5667,2.4979,2.5667,0,0
20130823,2.5569,2.5667,2.5569,2.5667,0,0
20130826,2.5765,2.6257,2.5765,2.6257,0,0
20130827,2.6257,2.665,2.6257,2.665,0,0
20130828,2.6847,2.7536,2.6847,2.7536,0,0
20130829,2.7536,2.7929,2.6257,2.7142,0,0
20130830,2.7142,2.8126,2.6159,2.7142,0,0
20130902,2.7142,2.7536,2.606,2.606,0,0
20130903,2.6257,2.6847,2.6257,2.6847,0,0
20130904,2.6847,2.7241,2.6847,2.7241,0,0
20130905,2.7241,2.7241,2.7241,2.7241,0,0
20130906,2.7142,2.7142,2.7142,2.7142,0,0
20130909,2.7142,2.7142,2.606,2.7044,0,0
20130910,2.7142,2.7142,2.7142,2.7142,0,0
20130911,2.6847,2.7044,2.6847,2.7044,0,0
20130912,2.7142,2.7142,2.7142,2.7142,0,0
20130913,2.7142,2.7142,2.7142,2.7142,0,0
20130916,2.5667,2.7044,2.5372,2.7044,0,0
20130917,2.7044,2.7142,2.5667,2.7044,0,0
20130918,2.7044,2.7044,2.7044,2.7044,0,0
20130919,2.7044,2.7142,2.7044,2.7142,0,0
20130920,2.7142,2.7142,2.7142,2.7142,0,0
20130923,2.7142,2.7241,2.5765,2.7241,0,0
20130924,2.7241,2.7241,2.5962,2.7142,0,0
20130925,2.7142,2.7929,2.7142,2.7929,0,0
20130926,2.7929,2.7929,2.7142,2.7142,0,0
20130927,2.7142,2.7142,2.7142,2.7142,0,0
20130930,2.7142,2.8617,2.7142,2.8617,0,0
20131001,2.5765,2.6847,2.5765,2.6847,0,0
20131002,2.6847,2.6847,2.6847,2.6847,0,0
20131003,2.6847,2.8912,2.6847,2.7536,0,0
20131004,2.7536,2.7536,2.7142,2.7142,0,0
20131007,2.7339,2.7831,2.7339,2.7831,0,0
20131008,2.7831,2.7929,2.7831,2.7929,0,0
20131009,2.7929,2.8224,2.7929,2.8224,0,0
20131010,2.6847,2.7929,2.6847,2.7929,0,0
20131011,2.7929,2.8224,2.7929,2.8224,0,0
20131014,2.8224,2.8224,2.8224,2.8224,0,0
20131015,2.8224,2.8322,2.8224,2.8322,0,0
20131016,2.8322,2.8322,2.8322,2.8322,0,0
20131017,2.8322,2.8322,2.8322,2.8322,0,0
20131018,2.8322,2.9699,2.8322,2.9699,0,0
20131021,2.9699,2.9797,2.8224,2.9797,0,0
20131022,2.9797,2.9797,2.8126,2.9011,0,0
20131023,2.9011,2.9207,2.9011,2.9207,0,0
20131024,2.7929,2.9404,2.7929,2.9404,0,0
20131028,2.7831,3.0486,2.7831,3.0486,0,0
20131029,2.9797,3.3436,2.9011,3.1273,0,0
20131030,2.9011,3.0879,2.9011,3.0879,0,0
20131031,3.0977,3.3534,3.0977,3.3534,0,0
20131104,3.3534,3.3534,3.3534,3.3534,0,0
20131105,3.3534,3.3633,3.3534,3.3633,0,0
20131106,3.3829,3.3928,3.3829,3.3928,0,0
20131107,3.3928,3.4026,3.1666,3.4026,0,0
20131108,3.4026,3.4321,3.2944,3.4124,0,0
20131112,3.4124,3.4321,3.2846,3.2846,0,0
20131113,3.4124,3.4223,2.9207,2.9207,0,0
20131114,2.9207,2.9306,2.9207,2.9306,0,0
20131115,2.9306,2.9502,2.9306,2.9502,0,0
20131118,2.9502,2.9502,2.9207,2.9207,0,0
20131119,2.8617,2.8617,2.8519,2.8519,0,0
20131120,2.8519,2.8519,2.8519,2.8519,0,0
20131121,2.8519,2.8519,2.8322,2.8519,0,0
20131122,2.8519,2.8519,2.7929,2.7929,0,0
20131125,2.8519,2.8519,2.7929,2.7929,0,0
20131126,2.7929,2.7929,2.6257,2.6847,0,0
20131127,2.6847,2.6847,2.6847,2.6847,0,0
20131128,2.6847,2.6945,2.6847,2.6945,0,0
20131129,2.6945,2.6945,2.5667,2.6749,0,0
20131202,2.6847,2.6847,2.6847,2.6847,0,0
20131203,2.665,2.665,2.5962,2.665,0,0
20131204,2.5765,2.665,2.5765,2.665,0,0
20131205,2.665,2.665,2.6159,2.665,0,0
20131206,2.665,2.665,2.5274,2.5864,0,0
20131209,2.5864,2.5864,2.5864,2.5864,0,0
20131210,2.5864,2.5864,2.4979,2.5569,0,0
20131211,2.5372,2.5569,2.4487,2.5569,0,0
20131212,2.5569,2.5569,2.5274,2.547,0,0
20131213,2.547,2.547,2.547,2.547,0,0
20131216,2.547,2.5667,2.547,2.5569,0,0
20131217,2.5864,2.5864,2.3602,2.4782,0,0
20131218,2.4585,2.5667,2.4192,2.5667,0,0
20131219,2.5667,2.5864,2.5667,2.5864,0,0
20131220,2.5864,2.665,2.5864,2.665,0,0
20131223,2.6552,2.6552,2.4979,2.5765,0,0
20131227,2.5864,2.665,2.4585,2.665,0,0
20131230,2.665,2.7536,2.5372,2.7536,0,0
20140102,2.7536,2.7929,2.6945,2.7241,0,0
20140103,2.665,2.665,2.5667,2.6454,0,0
20140107,2.6454,2.6552,2.5962,2.5962,0,0
20140108,2.5274,2.5864,2.488,2.5667,0,0
20140109,2.5569,2.5569,2.5274,2.5274,0,0
20140110,2.5274,2.5274,2.5175,2.5274,0,0
20140113,2.5274,2.547,2.5274,2.547,0,0
20140114,2.547,2.547,2.5372,2.5372,0,0
20140115,2.5372,2.547,2.5372,2.5372,0,0
20140116,2.5372,2.5372,2.5372,2.5372,0,0
20140117,2.5372,2.5372,2.5274,2.5274,0,0
20140120,2.5274,2.5274,2.5077,2.5077,0,0
20140121,2.5175,2.5274,2.5175,2.5274,0,0
20140122,2.5077,2.5274,2.5077,2.5274,0,0
20140123,2.5274,2.5274,2.5274,2.5274,0,0
20140124,2.5274,2.5274,2.3995,2.4585,0,0
20140127,2.4585,2.4585,2.4585,2.4585,0,0
20140128,2.4585,2.4585,2.4585,2.4585,0,0
20140129,2.4585,2.4585,2.4094,2.4487,0,0
20140130,2.4487,2.4487,2.4487,2.4487,0,0
20140131,2.4487,2.4585,2.4487,2.4585,0,0
20140203,2.4585,2.4585,2.3307,2.3307,0,0
20140204,2.3307,2.3307,2.3012,2.3307,0,0
20140205,2.3307,2.3307,2.3307,2.3307,0,0
20140206,2.3307,2.3307,2.193,2.2618,0,0
20140207,2.2618,2.2618,2.2618,2.2618,0,0
20140210,2.2618,2.2618,2.2618,2.2618,0,0
20140211,2.2618,2.3012,2.2618,2.2717,0,0
20140212,2.3012,2.3012,2.3012,2.3012,0,0
20140213,2.3012,2.3012,2.3012,2.3012,0,0
20140214,2.3012,2.3012,2.3012,2.3012,0,0
20140217,2.3012,2.3209,2.0357,2.3209,0,0
20140218,2.2914,2.3012,2.2914,2.3012,0,0
20140219,2.3209,2.3405,2.3012,2.3405,0,0
20140220,2.3405,2.3405,2.2717,2.3405,0,0
20140221,2.3405,2.4684,2.3307,2.4684,0,0
20140224,2.4684,2.4684,2.3504,2.4389,0,0
20140225,2.4389,2.4487,2.4389,2.4487,0,0
20140226,2.4487,2.4585,2.3897,2.4487,0,0
20140227,2.4487,2.4487,2.37,2.4389,0,0
20140228,2.4389,2.488,2.3995,2.488,0,0
20140303,2.488,2.488,2.3504,2.4389,0,0
20140304,2.4389,2.4389,2.4389,2.4389,0,0
20140305,2.4389,2.4684,2.4389,2.4684,0,0
20140306,2.488,2.5077,2.4684,2.4684,0,0
20140307,2.4585,2.5274,2.429,2.4979,0,0
20140310,2.5077,2.606,2.5077,2.5765,0,0
20140311,2.6159,2.8126,2.6159,2.8126,0,0
20140312,2.8126,2.8126,2.7437,2.7929,0,0
20140313,2.8027,2.8322,2.8027,2.8322,0,0
20140314,2.8322,2.8322,2.7634,2.8322,0,0
20140317,2.8322,2.9207,2.7929,2.9207,0,0
20140318,2.9207,2.9306,2.8322,2.8912,0,0
20140319,2.8912,3.1469,2.8322,3.1174,0,0
20140320,3.1469,3.2256,2.9306,3.1764,0,0
20140321,3.2256,3.4223,3.1174,3.4223,0,0
20140324,3.1568,3.2846,3.1469,3.2256,0,0
20140325,3.2256,3.2453,2.9306,3.0092,0,0
20140326,3.0092,3.0584,3.0092,3.0584,0,0
20140327,3.0584,3.0781,2.8322,3.0781,0,0
20140328,2.9797,3.0781,2.9797,3.0781,0,0
20140331,3.0584,3.2256,2.8814,3.2256,0,0
20140401,3.1469,3.1469,2.8617,3.0781,0,0
20140402,3.0682,3.0682,2.6945,2.9011,0,0
20140403,2.8322,2.9011,2.8322,2.9011,0,0
20140404,2.9011,2.9011,2.7929,2.9011,0,0
20140407,2.9011,2.9699,2.8617,2.9699,0,0
20140408,2.9699,2.9699,2.8617,2.9699,0,0
20140409,2.9502,2.9699,2.7929,2.9404,0,0
20140410,2.9404,2.9404,2.7536,2.8322,0,0
20140411,2.7241,2.8126,2.7241,2.8027,0,0
20140414,2.7929,2.8617,2.7929,2.8126,0,0
20140415,2.8126,2.8126,2.6454,2.7536,0,0
20140416,2.7536,2.7929,2.5765,2.7929,0,0
20140417,2.8126,2.8126,2.8027,2.8027,0,0
20140422,2.8027,2.8027,2.665,2.7634,0,0
20140423,2.7634,2.8322,2.6454,2.8322,0,0
20140424,2.8519,2.8519,2.7536,2.8519,0,0
20140425,2.8519,2.8519,2.8027,2.8027,0,0
20140428,2.7831,2.7831,2.7831,2.7831,0,0
20140429,2.7831,2.7831,2.7831,2.7831,0,0
20140430,2.7831,2.7831,2.7831,2.7831,0,0
20140502,2.7831,2.7831,2.7831,2.7831,0,0
20140505,2.7831,2.7831,2.7634,2.7634,0,0
20140506,2.7732,2.7732,2.7241,2.7241,0,0
20140507,2.7241,2.7241,2.7241,2.7241,0,0
20140508,2.7241,2.7241,2.7241,2.7241,0,0
20140509,2.7241,2.7241,2.7241,2.7241,0,0
20140512,2.7241,2.7831,2.7241,2.7732,0,0
20140513,2.7732,2.7732,2.7732,2.7732,0,0
20140514,2.7732,2.7732,2.6355,2.7536,0,0
20140515,2.7536,2.7536,2.5765,2.7241,0,0
20140516,2.7241,2.7339,2.5765,2.7339,0,0
20140519,2.7241,2.7241,2.7241,2.7241,0,0
20140520,2.7241,2.7241,2.5372,2.7241,0,0
20140521,2.6847,2.7339,2.6847,2.7339,0,0
20140522,2.7339,2.7339,2.7339,2.7339,0,0
20140523,2.7339,2.7437,2.7339,2.7437,0,0
20140526,2.7437,2.7732,2.7437,2.7732,0,0
20140527,2.7732,2.7732,2.6454,2.7732,0,0
20140528,2.7732,2.7732,2.6945,2.7634,0,0
20140529,2.7831,2.7831,2.7634,2.7732,0,0
20140530,2.7732,2.7732,2.7241,2.7732,0,0
20140602,2.7929,2.7929,2.7536,2.7929,0,0
20140603,2.8322,2.8617,2.665,2.7929,0,0
20140604,2.7929,2.9306,2.7929,2.9306,0,0
20140605,2.9306,2.9601,2.9306,2.9601,0,0
20140606,2.9699,2.9699,2.8617,2.9699,0,0
20140609,2.9699,2.9699,2.9011,2.9699,0,0
20140610,2.9994,2.9994,2.9994,2.9994,0,0
20140611,3.0191,3.0387,3.0191,3.0387,0,0
20140612,3.0092,3.0387,2.9797,3.0387,0,0
20140613,3.0387,3.0387,3.0092,3.0092,0,0
20140616,3.0092,3.0387,2.9896,3.0289,0,0
20140617,3.0289,3.1764,3.0191,3.1764,0,0
20140618,3.1764,3.1764,3.1174,3.1764,0,0
20140620,3.1764,3.2059,3.1469,3.2059,0,0
20140623,3.2059,3.2059,3.1764,3.1764,0,0
20140624,3.1764,3.1764,3.1764,3.1764,0,0
20140625,3.1764,3.1764,3.1174,3.1666,0,0
20140626,3.1666,3.1764,3.1174,3.1469,0,0
20140627,3.1764,3.1764,3.0682,3.1764,0,0
20140630,3.1764,3.1764,3.1469,3.1764,0,0
20140701,3.1764,3.1764,3.1469,3.1666,0,0
20140702,3.1666,3.1764,3.1469,3.1764,0,0
20140703,3.1764,3.1764,3.1469,3.1764,0,0
20140704,3.1764,3.1764,3.1273,3.1568,0,0
20140707,3.1568,3.1568,3.1174,3.1568,0,0
20140708,3.2,3.21,3.18,3.21,0,0
20140709,3.21,3.23,3.14,3.23,0,0
20140710,3.23,3.33,3.23,3.33,0,0
20140711,3.35,3.6,3.29,3.43,0,0
20140714,3.46,3.48,3.46,3.48,0,0
20140715,3.5,3.58,3.5,3.58,0,0
20140716,3.61,3.63,3.61,3.63,0,0
20140717,3.63,3.63,3.42,3.61,0,0
20140718,3.6,3.6,3.49,3.5,0,0
20140721,3.5,3.5,3.5,3.5,0,0
20140722,3.5,3.54,3.5,3.54,0,0
20140723,3.54,3.54,3.53,3.53,0,0
20140724,3.53,3.53,3.53,3.53,0,0
20140725,3.49,3.49,3.35,3.48,0,0
20140728,3.48,3.48,3.48,3.48,0,0
20140729,3.48,3.48,3.48,3.48,0,0
20140730,3.47,3.47,3.47,3.47,0,0
20140731,3.45,3.45,3.45,3.45,0,0
20140801,3.44,3.44,3.44,3.44,0,0
20140804,3.43,3.43,3.42,3.42,0,0
20140805,3.42,3.42,3.42,3.42,0,0
20140806,3.42,3.42,3.35,3.41,0,0
20140807,3.41,3.41,3.41,3.41,0,0
20140808,3.41,3.41,3.41,3.41,0,0
20140811,3.41,3.41,3.33,3.41,0,0
20140812,3.41,3.65,3.36,3.65,0,0
20140813,3.65,3.65,3,3,0,0
20140814,3,3,3,3,0,0
20140818,3,3,2.66,2.83,0,0
20140819,2.84,3.06,2.84,3.06,0,0
20140820,3.12,3.12,3,3.04,0,0
20140821,3.07,3.07,3.07,3.07,0,0
20140822,3.07,3.07,2.93,2.93,0,0
20140825,2.98,2.98,2.95,2.95,0,0
20140826,2.95,2.95,2.72,2.72,0,0
20140827,2.84,2.84,2.65,2.65,0,0
20140828,2.65,2.65,2.58,2.58,0,0
20140829,2.6,2.6,2.6,2.6,0,0
20140901,2.48,2.62,2.48,2.62,0,0
20140902,2.62,2.62,2.62,2.62,0,0
20140903,2.62,2.64,2.62,2.64,0,0
20140904,2.64,2.64,2.64,2.64,0,0
20140905,2.64,2.64,2.64,2.64,0,0
20140908,2.64,2.64,2.58,2.58,0,0
20140909,2.51,2.52,2.51,2.52,0,0
20140910,2.52,2.52,2.51,2.51,0,0
20140911,2.52,2.52,2.52,2.52,0,0
20140912,2.52,2.52,2.44,2.51,0,0
20140915,2.51,2.64,2.51,2.64,0,0
20140916,2.64,2.64,2.64,2.64,0,0
20140917,2.64,2.64,2.64,2.64,0,0
20140918,2.64,2.65,2.64,2.65,0,0
20140919,2.65,2.76,2.65,2.76,0,0
20140922,2.76,2.76,2.75,2.76,0,0
20140923,2.76,2.76,2.76,2.76,0,0
20140924,2.76,2.76,2.57,2.68,0,0
20140925,2.69,2.69,2.61,2.61,0,0
20140926,2.63,2.63,2.49,2.63,0,0
20140929,2.63,2.8,2.63,2.77,0,0
20140930,2.77,2.78,2.63,2.78,0,0
20141001,2.7,2.7,2.56,2.66,0,0
20141002,2.66,2.66,2.66,2.66,0,0
20141003,2.66,2.66,2.66,2.66,0,0
20141006,2.66,2.66,2.66,2.66,0,0
20141007,2.66,2.66,2.66,2.66,0,0
20141008,2.66,2.66,2.66,2.66,0,0
20141009,2.65,2.65,2.65,2.65,0,0
20141010,2.65,2.65,2.65,2.65,0,0
20141013,2.65,2.65,2.65,2.65,0,0
20141014,2.65,2.65,2.65,2.65,0,0
20141015,2.65,2.65,2.65,2.65,0,0
20141016,2.65,2.65,2.65,2.65,0,0
20141017,2.65,2.65,2.63,2.63,0,0
20141020,2.63,2.63,2.63,2.63,0,0
20141021,2.63,2.63,2.63,2.63,0,0
20141022,2.63,2.63,2.58,2.58,0,0
20141023,2.58,2.58,2.45,2.58,0,0
20141024,2.58,2.58,2.58,2.58,0,0
20141027,2.58,2.58,2.38,2.38,0,0
20141028,2.41,2.41,2.34,2.41,0,0
20141029,2.41,2.49,2.41,2.49,0,0
20141030,2.48,2.48,2.34,2.45,0,0
20141031,2.44,2.44,2.34,2.44,0,0
20141103,2.44,2.44,2.41,2.44,0,0
20141104,2.44,2.44,2.27,2.27,0,0
20141105,2.38,2.38,2.37,2.37,0,0
20141106,2.38,2.38,2.21,2.27,0,0
20141107,2.27,2.27,2.15,2.23,0,0
20141110,2.23,2.23,2.22,2.23,0,0
20141112,2.23,2.23,2.23,2.23,0,0
20141113,2.23,2.23,2.23,2.23,0,0
20141114,2.23,2.23,2.23,2.23,0,0
20141117,2.23,2.37,2.22,2.29,0,0
20141118,2.29,2.29,2.13,2.29,0,0
20141119,2.2,2.29,2.2,2.29,0,0
20141120,2.23,2.23,2.17,2.23,0,0
20141121,2.23,2.23,2.23,2.23,0,0
20141124,2.23,2.25,2.13,2.22,0,0
20141125,2.22,2.22,2.09,2.2,0,0
20141126,2.22,2.22,2.22,2.22,0,0
20141127,2.22,2.22,2.22,2.22,0,0
20141128,2.22,2.22,2.22,2.22,0,0
20141201,2.22,2.22,2.09,2.2,0,0
20141202,2.22,2.22,2.06,2.22,0,0
20141203,2.22,2.22,2.21,2.21,0,0
20141204,2.22,2.22,2.22,2.22,0,0
20141205,2.22,2.22,2.22,2.22,0,0
20141208,2.22,2.22,2.1,2.21,0,0
20141209,2.22,2.22,2.08,2.2,0,0
20141210,2.21,2.21,2.21,2.21,0,0
20141211,2.21,2.21,2.21,2.21,0,0
20141212,2.21,2.21,2.08,2.17,0,0
20141215,2.17,2.22,2.17,2.22,0,0
20141216,2.31,2.38,2.31,2.38,0,0
20141217,2.38,2.49,2.38,2.49,0,0
20141218,2.49,2.49,2.49,2.49,0,0
20141219,2.6,2.6,2.14,2.14,0,0
20141222,2.14,2.56,2.14,2.56,0,0
20141223,2.39,2.59,2.39,2.57,0,0
20141229,2.57,2.58,2.57,2.58,0,0
20141230,2.58,2.58,2.26,2.41,0,0
