Date,Open,High,Low,Close,Volume,OpenInt
20080408,109,111.5,109,111.5,0,0
20080409,111.2,111.2,111.2,111.2,0,0
20080410,106.3,108.8,106.3,108.8,0,0
20080411,107.4,107.4,107.4,107.4,0,0
20080414,106.3,106.3,106.3,106.3,0,0
20080415,106.5,108.5,106.5,108.5,0,0
20080416,103.5,107.6,27.9,27.9,0,0
20080417,27.5,27.5,25.8,25.8,0,0
20080418,27.1,27.1,25.8,25.8,0,0
20080421,25.8,25.8,25.4,25.5,0,0
20080422,26.6,26.6,26.5,26.5,0,0
20080423,26.5,26.5,26.5,26.5,0,0
20080424,26.4,26.5,26.4,26.5,0,0
20080425,26.5,29.1,26.5,29,0,0
20080428,27.6,27.6,27.6,27.6,0,0
20080429,27.6,27.6,27.6,27.6,0,0
20080430,27.6,27.6,27.6,27.6,0,0
20080505,27.7,28.3,27.6,28.3,0,0
20080507,27.6,27.6,27.6,27.6,0,0
20080508,28,28,27.9,27.9,0,0
20080509,27.5,27.5,26.3,26.3,0,0
20080513,25.8,25.8,25.5,25.5,0,0
20080514,25.4,25.4,23.5,23.6,0,0
20080515,23.4,23.4,23.3,23.3,0,0
20080519,21.9,23.1,21.9,23.1,0,0
20080521,23.2,23.2,23.2,23.2,0,0
20080523,23.2,23.2,23.2,23.2,0,0
20080526,23.2,23.2,23.2,23.2,0,0
20080527,23.2,23.2,21.2,23.1,0,0
20080603,23.2,23.3,23.2,23.3,0,0
20080605,23.4,23.4,21.2,23.3,0,0
20080606,23.3,23.3,23.3,23.3,0,0
20080610,23,23,21.2,21.2,0,0
20080611,21.2,21.2,21.2,21.2,0,0
20080612,22.6,22.6,22.6,22.6,0,0
20080613,20.5,21.2,20.5,21.2,0,0
20080618,19.2,21.2,19.2,21.2,0,0
20080619,19.1,21.1,19.1,21.1,0,0
20080624,18.3,19.8,18.3,19.8,0,0
20080627,19.8,19.8,19.8,19.8,0,0
20080630,19.8,19.8,19.8,19.8,0,0
20080701,17.7,19.8,17.7,19.8,0,0
20080716,19.8,19.8,19.8,19.8,0,0
20080721,19.8,19.8,19.8,19.8,0,0
20080723,19.7,19.7,19.7,19.7,0,0
20080725,18.4,18.4,18.4,18.4,0,0
20080728,19.7,19.7,19.7,19.7,0,0
20080729,19.4,19.5,19.4,19.5,0,0
20080730,19.5,19.5,19.5,19.5,0,0
20080801,18.1,18.1,18,18,0,0
20080804,16.2,17.7,16.2,17.7,0,0
20080805,15.9,17,15.9,17,0,0
20080806,17,17.1,15.8,16.9,0,0
20080812,14.9,16.8,14.2,16.8,0,0
20080813,16.3,16.3,16.3,16.3,0,0
20080819,14.2,14.2,13.5,13.5,0,0
20080820,13.4,14.8,11.3,11.4,0,0
20080821,11.3,11.3,9.9,10.4,0,0
20080822,10.4,10.5,10.4,10.5,0,0
20080825,10.5,10.5,10.5,10.5,0,0
20080826,10.5,10.6,10.5,10.6,0,0
20080827,10.6,10.6,10.6,10.6,0,0
20080828,10.5,11.8,10.5,11.8,0,0
20080829,11.8,11.8,11.7,11.7,0,0
20080901,11.7,11.7,11.7,11.7,0,0
20080902,11.7,12.4,11.7,12.4,0,0
20080903,12.4,12.4,12.4,12.4,0,0
20080904,12.4,12.9,11.1,11.1,0,0
20080905,11,11,11,11,0,0
20080908,11,12.4,11,12.4,0,0
20080909,12.3,12.3,11,11,0,0
20080910,12.1,12.9,12.1,12.9,0,0
20080911,12.9,14,12.9,14,0,0
20080912,14,14,13.9,14,0,0
20080915,14,14,13.9,13.9,0,0
20080916,13.9,13.9,13.9,13.9,0,0
20080917,13.8,13.8,13.8,13.8,0,0
20080918,13.9,14,13.9,14,0,0
20080919,14,14,13.4,13.4,0,0
20080924,14,16.1,14,16.1,0,0
20080925,16.1,17.4,13.4,16.1,0,0
20080926,16.1,16.1,13.5,15.5,0,0
20080929,14.2,14.2,13.4,13.4,0,0
20081001,14.1,14.1,14.1,14.1,0,0
20081006,14,14,14,14,0,0
20081007,14,14,14,14,0,0
20081008,13.4,13.4,13.4,13.4,0,0
20081009,13.4,13.4,13.4,13.4,0,0
20081010,13,13,12.3,12.4,0,0
20081013,11.7,11.7,11.7,11.7,0,0
20081016,12.8,12.8,11.4,11.7,0,0
20081020,12.9,12.9,12.9,12.9,0,0
20081021,12.9,12.9,12,12,0,0
20081022,12.4,12.4,12.4,12.4,0,0
20081023,12.4,12.4,12.4,12.4,0,0
20081024,12.4,12.9,12.4,12.9,0,0
20081027,12.9,12.9,12.9,12.9,0,0
20081028,12.6,12.6,12.6,12.6,0,0
20081029,12.6,12.6,12.6,12.6,0,0
20081030,12.6,12.6,12.6,12.6,0,0
20081031,12.6,12.6,12.6,12.6,0,0
20081103,12.4,12.4,12.4,12.4,0,0
20081104,12.4,12.4,12.4,12.4,0,0
20081105,12.3,12.3,10.6,10.6,0,0
20081106,9.9,9.9,8.5,8.5,0,0
20081107,9.9,10.2,9.9,10.2,0,0
20081110,10.2,10.6,10.2,10.6,0,0
20081113,9.5,9.5,9.5,9.5,0,0
20081114,9.3,9.9,9.3,9.9,0,0
20081121,11.3,11.3,11.3,11.3,0,0
20081124,11.3,11.3,11.3,11.3,0,0
20081125,11.3,11.3,11.3,11.3,0,0
20081126,9.2,10.6,9.2,10.6,0,0
20081128,11.3,11.3,11.3,11.3,0,0
20081201,11.2,11.2,11.2,11.2,0,0
20081202,11.2,11.2,9.5,10.5,0,0
20081204,8.5,8.5,8.5,8.5,0,0
20081205,8.5,8.5,7.8,7.8,0,0
20081208,7.8,9.1,7.8,9.1,0,0
20081209,8.5,8.5,8.5,8.5,0,0
20081210,7.1,7.8,7.1,7.4,0,0
20081211,7,7.1,7,7.1,0,0
20081217,7.8,8.2,7.1,7.1,0,0
20081218,7.8,8.5,6.4,8.5,0,0
20081219,8.9,8.9,6.8,6.8,0,0
20081222,6.8,6.9,6.8,6.9,0,0
20081223,6.7,6.8,6.7,6.8,0,0
20081229,6.8,6.8,6.8,6.8,0,0
20081230,6.8,6.8,6.8,6.8,0,0
20081231,6.8,8.1,6.8,8.1,0,0
20090105,8.7,8.8,8.7,8.8,0,0
20090106,8.8,8.8,7.1,8.1,0,0
20090109,8,8.1,8,8.1,0,0
20090112,8.2,8.3,8.2,8.3,0,0
20090114,8.6,8.6,8.6,8.6,0,0
20090115,8.7,8.7,8.7,8.7,0,0
20090116,8.7,8.7,8.7,8.7,0,0
20090119,8.7,8.7,8.7,8.7,0,0
20090120,8.7,8.7,7,7.4,0,0
20090121,7.4,7.4,7.4,7.4,0,0
20090122,7.4,7.4,7.4,7.4,0,0
20090123,7.4,7.4,7.4,7.4,0,0
20090126,7.4,7.4,7.4,7.4,0,0
20090127,7.4,7.4,7.4,7.4,0,0
20090128,7.4,7.4,7.4,7.4,0,0
20090129,7.4,7.4,7.4,7.4,0,0
20090130,7.4,7.4,7.4,7.4,0,0
20090202,7.4,7.4,7.4,7.4,0,0
20090203,7.4,7.4,7.4,7.4,0,0
20090204,7.4,7.4,7.4,7.4,0,0
20090205,7.4,7.4,7.4,7.4,0,0
20090206,7.4,7.4,7.4,7.4,0,0
20090209,7.5,7.5,7.5,7.5,0,0
20090210,7.5,7.5,7.5,7.5,0,0
20090211,7.5,7.5,7.5,7.5,0,0
20090212,7.5,7.5,7.4,7.4,0,0
20090218,7.1,7.1,6.3,6.4,0,0
20090219,6.4,6.4,6.4,6.4,0,0
20090220,6.4,6.4,6.4,6.4,0,0
20090223,6.5,7.1,6.4,6.4,0,0
20090224,6.4,6.4,6.4,6.4,0,0
20090225,6.4,7.1,6.4,7.1,0,0
20090226,7.1,7.1,7.1,7.1,0,0
20090227,7.1,7.1,7.1,7.1,0,0
20090305,6.5,6.5,6.5,6.5,0,0
20090306,6.4,6.4,6.4,6.4,0,0
20090309,6.5,6.5,6.5,6.5,0,0
20090310,6.5,6.5,6.5,6.5,0,0
20090311,6.5,6.5,6.5,6.5,0,0
20090312,6.5,6.5,6.5,6.5,0,0
20090313,6.6,6.6,6.6,6.6,0,0
20090316,6.6,6.6,6.6,6.6,0,0
20090317,6.6,6.6,6.6,6.6,0,0
20090318,6.6,6.6,6.6,6.6,0,0
20090319,6.6,6.6,6.6,6.6,0,0
20090320,6.6,6.6,6.6,6.6,0,0
20090323,7.1,7.1,7.1,7.1,0,0
20090324,7.1,7.1,7.1,7.1,0,0
20090325,7.1,9.2,7.1,9.2,0,0
20090326,9.9,11,9.9,11,0,0
20090327,11.6,13.9,11.6,13.9,0,0
20090330,13.8,13.8,13.3,13.4,0,0
20090331,13.8,13.8,12.1,13.4,0,0
20090401,13.8,13.8,13.5,13.5,0,0
20090402,13.7,13.7,13.7,13.7,0,0
20090403,13.7,14.1,13.7,14.1,0,0
20090406,14.1,16.3,14.1,16.3,0,0
20090407,17,17,17,17,0,0
20090408,16.8,16.8,16.8,16.8,0,0
20090409,16.8,16.8,16.6,16.6,0,0
20090414,14.4,16.3,12,16.3,0,0
20090415,16.2,17,16.2,17,0,0
20090416,17.2,17.7,17.2,17.7,0,0
20100816,126.5,126.5,126.5,126.5,0,0
20100817,132.2,132.2,119.9,126.9,0,0
20100818,126.8,126.8,113.4,113.5,0,0
20100819,113.4,116.7,113.4,116.7,0,0
20100820,113.4,121.4,113.4,121.4,0,0
20100823,121.4,121.4,121.4,121.4,0,0
20100824,117.8,117.8,117.8,117.8,0,0
20100825,115.9,116,115.9,116,0,0
20100826,112.3,112.4,112.3,112.4,0,0
20100827,112.3,112.4,112.3,112.4,0,0
20100830,112.3,117,112.3,116.7,0,0
20100831,116.7,116.7,116.7,116.7,0,0
20100901,117.8,117.8,117.8,117.8,0,0
20100903,115.9,116,115.9,116,0,0
20100906,115.9,118.5,115.9,118.5,0,0
20100908,119.6,119.6,118.1,118.2,0,0
20100910,118.1,118.2,118.1,118.2,0,0
20100913,118.1,118.2,118.1,118.2,0,0
20100915,118.5,132.2,114.5,130.5,0,0
20100916,135.5,135.6,135.5,135.6,0,0
20100917,134.1,134.1,129.3,129.4,0,0
20100920,128.6,128.6,116.7,116.7,0,0
20100921,116.7,117.8,116.7,116.7,0,0
20100922,114.1,114.2,114.1,114.2,0,0
20100923,113.4,113.4,105.1,109.5,0,0
20100924,108.7,109.5,108.7,109.5,0,0
20100927,108.3,108.4,108.3,108.4,0,0
20100928,108.3,110.2,108.3,110.2,0,0
20100929,109.8,110.6,109.8,110.6,0,0
20100930,109.8,112.3,109.8,109.8,0,0
20101004,111.2,111.3,111.2,111.3,0,0
20101005,111.2,111.7,105.4,111.7,0,0
20101006,111.6,112.7,111.6,111.7,0,0
20101007,113,113.1,113,113.1,0,0
20101008,114.9,114.9,108.7,110.6,0,0
20101012,108.7,108.7,105.1,105.1,0,0
20101013,102.5,106.9,102.5,106.9,0,0
20101015,106.9,107.7,106.9,107.7,0,0
20101018,106.9,106.9,101.4,101.5,0,0
20101019,103.3,103.3,103.3,103.3,0,0
20101021,104,105.1,104,105.1,0,0
20101022,105.4,105.9,105.4,105.9,0,0
20101025,105.1,105.1,105.1,105.1,0,0
20101026,105.1,105.1,105.1,105.1,0,0
20101027,106.9,107.7,106.9,107.7,0,0
20101029,107.6,107.7,107.6,107.7,0,0
20101102,107.6,107.6,100,100.1,0,0
20101105,97.8,97.9,97.8,97.9,0,0
20101108,100.4,100.4,100.4,100.4,0,0
20101109,101.4,101.4,98.2,98.2,0,0
20101110,97.8,121.4,97.8,121.4,0,0
20101112,121.4,126.8,121.4,122.5,0,0
20101115,121.7,125,36,36,0,0
20101116,36,36,34.3,34.3,0,0
20101117,35.1,35.1,33.8,35.1,0,0
20101118,35.1,35.1,34.4,34.4,0,0
20101119,34.3,34.3,34.3,34.3,0,0
20101122,34.3,34.3,34.3,34.3,0,0
20101123,34.3,34.3,31.6,31.6,0,0
20101124,32.2,35.7,32.2,35.7,0,0
20101125,35.7,35.7,35.6,35.6,0,0
20101126,35.7,35.7,35.7,35.7,0,0
20101129,35.1,35.1,34.1,34.1,0,0
20101130,34.4,34.4,34.4,34.4,0,0
20101201,33.7,33.7,32.6,32.7,0,0
20101202,32.7,32.8,32.7,32.8,0,0
20101203,32.7,32.7,32.7,32.7,0,0
20101206,31.7,31.7,29.6,30.5,0,0
20101207,29.4,31,29.4,29.4,0,0
20101208,30,30,30,30,0,0
20101209,30,30,29.4,29.4,0,0
20101210,29.4,29.4,27.8,27.8,0,0
20101213,27.8,28.4,27.8,27.8,0,0
20101214,28.4,30.2,27.8,27.8,0,0
20101215,28.9,30.3,28.5,28.5,0,0
20101216,27.7,28.3,27.3,28.3,0,0
20101220,28.8,28.8,28.3,28.3,0,0
20101221,28.8,28.8,27.2,27.2,0,0
20101222,27.2,28.9,27.2,28.9,0,0
20101223,28.4,31.6,28.4,31,0,0
20101227,29.9,29.9,27.7,27.8,0,0
20101228,27.8,28.8,27.2,27.2,0,0
20101229,27.2,27.3,27.2,27.3,0,0
20101230,28.3,29.4,27.7,29.4,0,0
20101231,29.6,30.1,28.4,30,0,0
20110103,31,31,29.5,29.5,0,0
20110104,29.2,29.2,28.5,28.5,0,0
20110105,27.8,27.8,27.8,27.8,0,0
20110107,28.6,31.2,28.6,31.2,0,0
20110110,30.2,30.2,29.3,29.4,0,0
20110111,30,30.3,30,30.3,0,0
20110112,30.3,30.3,30.3,30.3,0,0
20110113,30.9,31.5,30.9,31.5,0,0
20110114,31.5,32.3,31.2,31.6,0,0
20110117,31.6,31.6,30.5,31.2,0,0
20110118,31.2,31.2,30.4,30.5,0,0
20110119,30.5,30.5,30,30,0,0
20110120,29.7,29.7,29.7,29.7,0,0
20110121,29.7,29.7,29.7,29.7,0,0
20110124,30.5,30.5,30.5,30.5,0,0
20110125,30,30,29.2,29.2,0,0
20110126,28.3,28.3,28.3,28.3,0,0
20110127,28.3,28.3,28.3,28.3,0,0
20110128,28.3,28.3,28.3,28.3,0,0
20110131,28.2,28.2,27.7,27.8,0,0
20110201,28.4,28.4,28.3,28.3,0,0
20110202,28.3,28.3,27.9,28.3,0,0
20110203,28.3,28.3,28.3,28.3,0,0
20110204,28.3,28.3,27.9,28.3,0,0
20110207,28.3,28.3,28.3,28.3,0,0
20110208,28.2,28.3,28.2,28.3,0,0
20110209,28.3,28.3,27.4,27.4,0,0
20110210,28.3,28.3,27.4,27.4,0,0
20110211,28.3,28.3,27.6,27.7,0,0
20110214,27.5,27.5,27.5,27.5,0,0
20110215,27.5,27.5,27.5,27.5,0,0
20110216,27.5,27.5,15.5,15.5,0,0
20110217,15.4,15.4,15.4,15.4,0,0
20110218,15.3,15.4,15.3,15.4,0,0
20110221,15.4,15.4,15.4,15.4,0,0
20110224,15,15,14.9,14.9,0,0
20110225,14.9,14.9,14.9,14.9,0,0
20110228,14.9,14.9,14.2,14.2,0,0
20110301,14.3,14.3,14.3,14.3,0,0
20110302,14.3,14.3,14.3,14.3,0,0
20110303,14.3,14.7,14.3,14.7,0,0
20110304,14.8,15.8,14.8,15.8,0,0
20110307,15.9,17.1,15.9,16.2,0,0
20110308,17,17,16.4,16.4,0,0
20110310,16.4,16.5,16,16,0,0
20110314,16,16,16,16,0,0
20110315,16.1,16.1,16,16.1,0,0
20110316,16,16,16,16,0,0
20110317,16.1,16.1,16.1,16.1,0,0
20110318,16,18.2,16,17.1,0,0
20110321,17.1,18.1,17.1,17.7,0,0
20110322,18.2,18.2,17.9,17.9,0,0
20110323,18.2,18.2,18,18,0,0
20110324,18.1,18.1,17.9,18.1,0,0
20110325,18.2,18.2,17.9,18.1,0,0
20110328,18.2,18.2,18.2,18.2,0,0
20110329,18.2,18.2,18,18,0,0
20110330,18.2,18.2,18.2,18.2,0,0
20110331,18.2,18.2,18.2,18.2,0,0
20110401,18.2,18.2,18.2,18.2,0,0
20110404,18.2,18.2,18.2,18.2,0,0
20110405,18.2,18.2,17.9,17.9,0,0
20110406,18.1,18.1,17.4,17.4,0,0
20110407,17.5,17.5,17.2,17.2,0,0
20110411,17.7,17.7,17.4,17.4,0,0
20110412,17.4,17.4,17.4,17.4,0,0
20110413,17.6,17.6,16.4,16.4,0,0
20110414,16.2,16.3,16.2,16.3,0,0
20110415,16,16.2,15.8,15.8,0,0
20110418,15.6,16,15.6,15.6,0,0
20110419,15.6,15.6,15.6,15.6,0,0
20110420,15.6,15.8,15.6,15.8,0,0
20110421,16.2,16.2,16.2,16.2,0,0
20110426,16.3,16.3,16.3,16.3,0,0
20110427,16.3,16.3,16.3,16.3,0,0
20110428,16.3,16.3,16.2,16.3,0,0
20110429,16.4,16.4,16,16,0,0
20110504,16,16,16,16,0,0
20110506,16.5,16.5,15.9,15.9,0,0
20110509,16.5,17.3,16.3,16.3,0,0
20120217,11.3,11.3,11.3,11.3,0,0
20120220,11.6,12.1,11.3,11.9,0,0
20120221,11.9,11.9,11.9,11.9,0,0
20120222,11.9,11.9,11.2,11.2,0,0
20120223,11,11.1,11,11.1,0,0
20120224,11.1,11.5,10.9,11.5,0,0
20120227,11.5,11.6,11.5,11.5,0,0
20120228,11.6,11.9,11.6,11.9,0,0
20120229,11.9,11.9,11.9,11.9,0,0
20120301,11.6,11.6,10.9,11.2,0,0
20120302,11.2,11.6,11.2,11.5,0,0
20120305,11.4,11.4,11.4,11.4,0,0
20120306,11.4,11.4,10.7,10.7,0,0
20120307,10.9,11,10.9,11,0,0
20120308,10.8,10.8,10.6,10.6,0,0
20120309,10.4,10.5,10.4,10.5,0,0
20120312,10.6,11.1,10.6,11.1,0,0
20120313,11.1,11.1,11.1,11.1,0,0
20120314,11.2,11.2,11.1,11.1,0,0
20120315,10.7,10.7,10.7,10.7,0,0
20120316,10.7,10.7,10.1,10.1,0,0
20120319,10.1,10.1,10.1,10.1,0,0
20120320,10.1,10.1,9.4,9.5,0,0
20120321,9.7,10.1,9.7,10.1,0,0
20120323,9.9,10.2,9.8,9.8,0,0
20120326,10.2,10.2,9.8,9.8,0,0
20120327,9.7,9.8,9.7,9.8,0,0
20120328,9.9,9.9,9.8,9.8,0,0
20120329,9.8,9.8,9.8,9.8,0,0
20120330,9.7,9.7,9.2,9.5,0,0
20120402,9.3,9.3,9.2,9.2,0,0
20120403,9.3,9.3,9.3,9.3,0,0
20120404,9.2,9.2,9.2,9.2,0,0
20120405,8.9,8.9,8.5,8.6,0,0
20120410,8.9,8.9,8.9,8.9,0,0
20120411,9,9,8.7,8.7,0,0
20120412,8.6,8.6,7.2,8.3,0,0
20120413,8.1,8.1,7.6,7.6,0,0
20120416,8.1,8.1,7.7,7.7,0,0
20120417,7.7,7.7,7.2,7.7,0,0
20120418,7.7,8.3,7.7,8.3,0,0
20120419,7.7,7.7,7.4,7.4,0,0
20120420,7.8,7.9,7.8,7.9,0,0
20120423,7.7,7.7,7.1,7.7,0,0
20120424,7.7,7.8,7.7,7.8,0,0
20120426,7.9,8,7.9,8,0,0
20120427,7.9,8,7.9,8,0,0
20120430,7.5,8.5,7.5,8.5,0,0
20120502,8.5,8.6,8.5,8.6,0,0
20120504,8.6,8.6,8.6,8.6,0,0
20120507,8.7,10.4,8.7,10.4,0,0
20120508,10.2,10.2,9.6,9.9,0,0
20120509,9.8,9.8,8.3,8.3,0,0
20120510,7.8,8.3,6.7,6.7,0,0
20120511,7,7.2,6.5,7.1,0,0
20120514,6.8,8.2,6.8,8.2,0,0
20120515,8.3,11.1,8.2,9.5,0,0
20120516,10.3,10.6,8.3,8.4,0,0
20120517,9,9.4,7.2,7.4,0,0
20120518,6.9,8,6.6,7.5,0,0
20120521,7,8.1,7,7.7,0,0
20120522,7.6,7.8,6.9,7.3,0,0
20120523,7.1,7.3,6.9,7,0,0
20120524,7.2,7.5,6.7,7.1,0,0
20120525,7,7.1,6.7,7.1,0,0
20120528,7.1,7.1,7,7.1,0,0
20120529,7.1,8.4,7.1,8.4,0,0
20120530,8.6,8.7,7.1,7.6,0,0
20120531,7.4,7.4,6.9,7.1,0,0
20120601,7.1,7.4,7.1,7.4,0,0
20120604,7.1,7.5,6.9,7.5,0,0
20120605,6.9,7.1,6.7,7.1,0,0
20120606,6.8,7.1,6.8,7.1,0,0
20120608,6.9,7.1,6.7,7.1,0,0
20120611,7.2,7.2,7.2,7.2,0,0
20120612,7.2,7.2,6.6,6.9,0,0
20120613,6.9,7.1,6.7,6.7,0,0
20120614,6.7,7.4,6.7,7,0,0
20120615,7,7,7,7,0,0
20120618,7,7.3,6.6,6.6,0,0
20120619,6.6,6.6,6.5,6.5,0,0
20120620,6.7,6.7,6.5,6.5,0,0
20120621,6.5,6.8,6.5,6.8,0,0
20120622,6.5,7.1,6.5,7.1,0,0
20120625,7,7,6.5,6.9,0,0
20120626,6.9,6.9,6.5,6.9,0,0
20120627,6.5,6.9,6.4,6.9,0,0
20120628,7,7,6.3,6.3,0,0
20120629,6.6,6.6,5.5,5.9,0,0
20120702,5.8,6.1,5.7,6.1,0,0
20120703,6.1,6.5,6.1,6.5,0,0
20120704,6,6,5.3,5.6,0,0
20120705,5.3,5.7,5.3,5.7,0,0
20120706,5.6,5.8,5.6,5.8,0,0
20120709,5.6,5.6,5.6,5.6,0,0
20120710,5.4,5.4,4.8,5.3,0,0
20120711,4.8,5.7,4.7,5.7,0,0
20120713,5.1,5.1,4.9,4.9,0,0
20120716,4.8,5.4,4.6,4.6,0,0
20120717,4.9,5,4.6,5,0,0
20120718,4.9,4.9,4.9,4.9,0,0
20120719,4.7,4.7,4.6,4.6,0,0
20120720,4.9,5.3,4.4,4.9,0,0
20120723,4.8,4.9,4.8,4.9,0,0
20120724,4.8,5.1,4.8,5,0,0
20120725,4.8,5.4,4.8,5.4,0,0
20120726,5.4,5.5,5.1,5.1,0,0
20120727,5.5,5.6,5.5,5.6,0,0
20120730,5.1,5.2,4.7,5.2,0,0
20120731,4.7,5.1,4.5,5.1,0,0
20120801,5.1,5.5,5.1,5.5,0,0
20120802,5.6,6.3,5.2,5.3,0,0
20120803,5.3,5.9,5.3,5.9,0,0
20120806,5.6,5.8,5.6,5.8,0,0
20120807,5.8,5.8,5.5,5.5,0,0
20120808,5.4,5.4,5.1,5.1,0,0
20120809,5.1,5.3,4.9,5.3,0,0
20120810,5.1,5.1,4.8,4.8,0,0
20120813,4.8,4.8,4.8,4.8,0,0
20120814,4.8,4.8,4.8,4.8,0,0
20120816,4.8,4.8,4.8,4.8,0,0
20120817,4.8,5.1,4.7,5.1,0,0
20120820,4.8,4.9,4.8,4.9,0,0
20120821,4.9,5.2,4.9,5.2,0,0
20120822,4.9,4.9,4.8,4.9,0,0
20120823,4.8,4.8,4.8,4.8,0,0
20120824,4.7,5.5,4.7,4.9,0,0
20120827,5.1,5.4,4.9,5.1,0,0
20120828,5.4,5.4,4.8,5.1,0,0
20120829,5,5,4.9,4.9,0,0
20120830,4.9,5.2,4.9,5.2,0,0
20120831,4.7,5.2,4.7,5.2,0,0
20120903,4.9,4.9,4.5,4.9,0,0
20120904,4.6,4.7,4.2,4.6,0,0
20120905,4.7,5.1,4.6,4.6,0,0
20120907,4.5,5,4.5,4.6,0,0
20120910,4.6,4.6,4.6,4.6,0,0
20120911,4.5,5.4,4.5,4.9,0,0
20120912,4.9,5.9,4.6,5.9,0,0
20120913,5.8,6.1,5.4,5.7,0,0
20120914,5.7,5.8,5.4,5.4,0,0
20120917,5.5,6.7,4.9,6,0,0
20120918,6.3,6.8,6.2,6.2,0,0
20120919,6,6.1,5.6,6.1,0,0
20120920,6.1,6.5,5.5,5.9,0,0
20120921,6.2,6.2,6.1,6.1,0,0
20120924,6.1,6.1,5.4,5.5,0,0
20120925,5.6,6.1,5.1,6,0,0
20120926,5.7,5.8,5.1,5.8,0,0
20120927,5.4,5.5,5,5.3,0,0
20120928,5.5,6.3,5.5,5.9,0,0
20121001,6.1,6.3,5.8,6.1,0,0
20121002,5.9,5.9,5.4,5.5,0,0
20121003,5.5,5.7,5.3,5.7,0,0
20121004,5.6,5.6,4.9,5.4,0,0
20121005,5.3,5.3,4.7,4.9,0,0
20121008,4.9,5.4,4.9,5.4,0,0
20121009,5.4,5.6,5.1,5.1,0,0
20121010,5.1,5.3,5.1,5.3,0,0
20121012,5,5.4,5,5,0,0
20121015,5.1,5.2,5.1,5.1,0,0
20121016,5.2,5.5,5.2,5.4,0,0
20121017,5.2,5.4,5,5.4,0,0
20121018,5.4,5.4,5,5,0,0
20121019,5.3,5.3,4.4,4.7,0,0
20121022,4.6,4.7,4.3,4.4,0,0
20121023,4.4,4.9,4.4,4.7,0,0
20121024,4.6,5,4.6,5,0,0
20121025,4.7,4.7,4.6,4.6,0,0
20121026,4.6,4.7,4.6,4.6,0,0
20121029,4.7,5,4.7,5,0,0
20121030,5.1,5.1,4.6,5,0,0
20121031,5,5,5,5,0,0
20121102,5.1,5.1,5.1,5.1,0,0
20121105,5,5.1,4.9,4.9,0,0
20121106,4.8,5,4.4,4.9,0,0
20121107,4.9,4.9,4.9,4.9,0,0
20121108,4.9,4.9,4.9,4.9,0,0
20121109,4.9,5.2,4.9,5.2,0,0
20121112,5.3,5.3,5.3,5.3,0,0
20121113,5.3,5.3,5.3,5.3,0,0
20121114,5.3,5.3,5.3,5.3,0,0
20121115,5.3,5.3,5,5,0,0
20121116,5,5.3,4.8,4.8,0,0
20121119,4.9,4.9,4.9,4.9,0,0
20121120,5.1,5.1,4.7,4.7,0,0
20121121,4.6,4.9,4.6,4.9,0,0
20121122,4.9,5.1,4.9,5.1,0,0
20121123,5.1,5.1,5.1,5.1,0,0
20121126,5,5,5,5,0,0
20121127,5.1,5.1,5.1,5.1,0,0
20121128,4.8,5.1,4.4,4.8,0,0
20121129,4.7,4.7,4.6,4.7,0,0
20121130,4.8,4.8,4.7,4.7,0,0
20121203,4.8,4.8,4.8,4.8,0,0
20121204,4.8,5,4.8,5,0,0
