Date,Open,High,Low,Close,Volume,OpenInt
20110801,1.6622,1.6622,1.6622,1.6622,0,0
20110802,1.6622,1.6622,1.6622,1.6622,0,0
20110803,1.6622,1.8578,1.6622,1.6622,0,0
20110804,1.6622,1.6622,1.6622,1.6622,0,0
20110805,1.6622,1.6622,1.6622,1.6622,0,0
20110808,1.6622,1.6622,1.6622,1.6622,0,0
20110809,1.6978,1.6978,1.6978,1.6978,0,0
20110810,1.6978,1.6978,1.6978,1.6978,0,0
20110811,1.6978,1.6978,1.6978,1.6978,0,0
20110812,1.6356,1.6356,1.6356,1.6356,0,0
20110816,1.6,1.6,1.44,1.6,0,0
20110818,1.6622,1.6622,1.3422,1.6622,0,0
20110822,1.5022,1.5022,1.5022,1.5022,0,0
20110824,1.44,1.44,1.2178,1.2178,0,0
20110825,1.2178,1.2178,1.2178,1.2178,0,0
20110829,1.2178,1.2178,1.12,1.12,0,0
20110830,1.0578,1.0578,1.0578,1.0578,0,0
20110901,1.0844,1.2178,1.0844,1.2178,0,0
20110902,1.1822,1.2178,1.0844,1.12,0,0
20110905,1.0222,1.0844,0.8978,0.8978,0,0
20110906,1.0578,1.0578,0.8622,0.8622,0,0
20110907,0.9333,1.0578,0.7644,1.0578,0,0
20110908,0.96,0.96,0.96,0.96,0,0
20110909,0.96,0.96,0.96,0.96,0,0
20110912,0.96,0.96,0.8,0.8,0,0
20110913,0.8622,0.9333,0.8622,0.9333,0,0
20110914,1.0578,1.2533,1.0578,1.2533,0,0
20110915,1.3778,1.3778,1.28,1.3778,0,0
20110916,1.3778,1.3778,1.1556,1.3422,0,0
20110919,1.2178,1.2178,1.12,1.12,0,0
20110920,1.0222,1.0222,0.9333,0.9333,0,0
20110921,1.0222,1.0222,1.0222,1.0222,0,0
20110922,1.0222,1.0222,1.0222,1.0222,0,0
20110926,0.96,0.96,0.96,0.96,0,0
20110927,0.96,0.96,0.96,0.96,0,0
20110928,0.96,0.96,0.96,0.96,0,0
20110929,0.96,0.96,0.96,0.96,0,0
20110930,0.96,0.96,0.7644,0.7644,0,0
20111004,0.8622,0.8622,0.8622,0.8622,0,0
20111011,0.8622,0.8978,0.8622,0.8978,0,0
20111014,0.96,0.96,0.96,0.96,0,0
20111017,0.9333,0.9333,0.9333,0.9333,0,0
20111021,0.8978,0.8978,0.8978,0.8978,0,0
20111024,0.8978,0.8978,0.8978,0.8978,0,0
20111025,0.9333,0.9333,0.8978,0.8978,0,0
20111026,0.8978,0.8978,0.8978,0.8978,0,0
20111028,0.8978,0.8978,0.8978,0.8978,0,0
20111031,0.8622,1.0578,0.8356,1.0578,0,0
20111107,0.8622,0.9333,0.8622,0.9333,0,0
20111108,0.8622,0.8622,0.8622,0.8622,0,0
20111110,0.8978,1.0222,0.8978,1.0222,0,0
20111114,1.0222,1.0222,1.0222,1.0222,0,0
20111115,1.0222,1.0222,1.0222,1.0222,0,0
20111116,1.0222,1.0222,1.0222,1.0222,0,0
20111117,1.0222,1.0222,1.0222,1.0222,0,0
20111118,1.0222,1.0844,1.0222,1.0844,0,0
20111121,0.9956,1.0222,0.9956,1.0222,0,0
20111123,0.9867,0.9867,0.9867,0.9867,0,0
20111125,1.0133,1.0133,0.8889,0.8889,0,0
20111128,0.8889,0.8889,0.8889,0.8889,0,0
20111129,0.8889,0.8889,0.8889,0.8889,0,0
20111130,0.89,0.89,0.8,0.8,0,0
20111201,0.8,0.8,0.8,0.8,0,0
20111208,0.8356,0.8356,0.8356,0.8356,0,0
20111213,0.7733,0.7733,0.7467,0.7467,0,0
20111214,0.6844,0.7111,0.6222,0.7111,0,0
20111219,0.6844,0.6844,0.6844,0.6844,0,0
20111221,0.6844,0.6844,0.6844,0.6844,0,0
20111222,0.6844,0.7111,0.6844,0.7111,0,0
20111223,0.7467,0.7467,0.7467,0.7467,0,0
20111228,0.7111,0.7111,0.7111,0.7111,0,0
20120102,0.6844,0.6844,0.6844,0.6844,0,0
20120104,0.7111,0.7111,0.7111,0.7111,0,0
20120105,0.7111,0.7111,0.7111,0.7111,0,0
20120109,0.7111,0.7111,0.7111,0.7111,0,0
20120110,0.6844,0.6844,0.6844,0.6844,0,0
20120116,0.7111,0.7111,0.6844,0.6844,0,0
20120117,0.7111,0.7111,0.6844,0.6844,0,0
20120123,0.6578,0.6578,0.6578,0.6578,0,0
20120124,0.6578,0.6844,0.6578,0.6844,0,0
20120125,0.6844,0.8,0.6844,0.7467,0,0
20120126,0.7111,0.7111,0.6222,0.6222,0,0
20120127,0.6222,0.6222,0.5956,0.5956,0,0
20120130,0.5956,0.5956,0.5689,0.5689,0,0
20120131,0.6,0.6,0.57,0.6,0,0
20120201,0.5956,0.5956,0.5689,0.5689,0,0
20120202,0.5689,0.5956,0.5689,0.5689,0,0
20120206,0.6222,0.6578,0.6222,0.6578,0,0
20120207,0.6844,0.9244,0.6844,0.9244,0,0
20120208,1.04,1.1289,0.8889,0.8889,0,0
20120209,0.9244,0.9244,0.8,0.8889,0,0
20120210,0.8889,0.8889,0.8356,0.8622,0,0
20120213,0.8356,0.8356,0.7111,0.7111,0,0
20120214,0.7111,0.7733,0.6844,0.6844,0,0
20120215,0.6844,0.7467,0.6844,0.7467,0,0
20120216,0.7467,0.7467,0.6844,0.7111,0,0
20120217,0.7111,0.7111,0.6222,0.6578,0,0
20120220,0.6578,0.8356,0.6578,0.7467,0,0
20120221,0.7467,0.8356,0.7111,0.7556,0,0
20120222,0.8178,0.8178,0.7289,0.7289,0,0
20120223,0.7556,0.7556,0.7289,0.7289,0,0
20120224,0.7289,0.7556,0.7289,0.7556,0,0
20120227,0.6933,0.6933,0.6933,0.6933,0,0
20120228,0.6933,0.7289,0.6933,0.6933,0,0
20120229,0.69,0.76,0.69,0.76,0,0
20120301,0.7289,0.7289,0.6933,0.6933,0,0
20120302,0.7289,0.7556,0.7289,0.7556,0,0
20120305,0.7556,0.7556,0.6933,0.6933,0,0
20120306,0.6667,0.6667,0.64,0.64,0,0
20120307,0.64,0.6933,0.64,0.6667,0,0
20120308,0.6667,0.6667,0.6667,0.6667,0,0
20120309,0.6667,0.6933,0.64,0.6933,0,0
20120312,0.6933,0.7556,0.6933,0.7556,0,0
20120313,0.7822,0.8178,0.7556,0.7556,0,0
20120314,0.7556,0.7556,0.7289,0.7289,0,0
20120315,0.7289,0.7556,0.6933,0.7556,0,0
20120316,0.7289,0.8444,0.7289,0.7822,0,0
20120319,0.7822,0.8178,0.7556,0.7822,0,0
20120320,0.7556,0.7556,0.7556,0.7556,0,0
20120321,0.7556,0.7556,0.7289,0.7289,0,0
20120322,0.6933,0.6933,0.64,0.6667,0,0
20120323,0.64,0.6667,0.6133,0.6667,0,0
20120326,0.6667,0.6667,0.64,0.6667,0,0
20120327,0.6667,0.6667,0.6133,0.6133,0,0
20120328,0.6133,0.64,0.6133,0.64,0,0
20120329,0.6133,0.64,0.6133,0.64,0,0
20120330,0.64,0.64,0.64,0.64,0,0
20120402,0.6667,0.6667,0.6667,0.6667,0,0
20120403,0.6667,0.6933,0.6667,0.6933,0,0
20120404,0.6667,0.6667,0.6133,0.6133,0,0
20120518,2.5956,2.7467,2.1333,2.7467,0,0
20120521,2.7467,2.8978,2.7467,2.8978,0,0
20120522,2.7467,2.8978,2.4444,2.8978,0,0
20120523,2.7467,2.7467,2.4444,2.4444,0,0
20120524,2.4444,2.5956,2.2844,2.5956,0,0
20120525,2.6,3.05,2.54,2.54,0,0
20120528,2.6933,2.8444,2.6933,2.8444,0,0
20120529,2.6933,2.6933,2.6933,2.6933,0,0
20120530,2.6933,2.6933,2.6933,2.6933,0,0
20120531,2.69,2.69,2.69,2.69,0,0
20120601,2.69,2.69,2.54,2.54,0,0
20120604,2.5422,2.6933,2.5422,2.6933,0,0
20120605,2.69,2.69,2.69,2.69,0,0
20120606,2.69,2.69,2.69,2.69,0,0
20120608,2.69,2.69,2.54,2.54,0,0
20120612,2.54,2.69,2.54,2.69,0,0
20120613,2.69,2.86,2.69,2.86,0,0
20120614,2.86,2.86,2.86,2.86,0,0
20120615,2.86,2.97,2.86,2.97,0,0
20120618,2.97,2.97,2.8,2.8,0,0
20120619,2.97,2.97,2.97,2.97,0,0
20120620,2.97,2.97,2.97,2.97,0,0
20120621,2.97,2.97,2.8,2.8,0,0
20120622,2.8,2.8,2.8,2.8,0,0
20120625,2.8,2.8,2.8,2.8,0,0
20120626,2.97,2.97,2.97,2.97,0,0
20120627,2.8,2.8,2.8,2.8,0,0
20120628,2.8,2.8,2.8,2.8,0,0
20120629,2.62,2.8,2.62,2.8,0,0
20120702,2.8,2.8,2.45,2.62,0,0
20120703,2.62,2.62,2.45,2.45,0,0
20120704,2.45,2.45,2.27,2.45,0,0
20120705,2.45,2.45,2.27,2.45,0,0
20120706,2.45,2.62,2.45,2.62,0,0
20120709,2.27,2.27,2.1,2.1,0,0
20120710,2.1,2.27,1.92,2.27,0,0
20120711,2.1,2.27,2.1,2.27,0,0
20120712,2.1,2.1,2.1,2.1,0,0
20120713,2.27,2.27,1.92,2.27,0,0
20120716,2.1,2.1,1.92,1.92,0,0
20120717,1.92,1.92,1.92,1.92,0,0
20120718,1.92,2.1,1.92,2.1,0,0
20120719,1.92,1.92,1.92,1.92,0,0
20120720,1.92,2.1,1.92,2.1,0,0
20120723,2.1,2.1,2.1,2.1,0,0
20120724,1.92,1.92,1.75,1.92,0,0
20120725,1.75,1.92,1.75,1.92,0,0
20120727,1.75,1.75,1.57,1.57,0,0
20120730,1.57,1.75,1.57,1.75,0,0
20120731,1.92,2.1,1.92,2.1,0,0
20120801,1.92,2.1,1.92,2.1,0,0
20120802,1.92,1.92,1.92,1.92,0,0
20120803,1.92,1.92,1.92,1.92,0,0
20120806,1.92,2.27,1.92,2.27,0,0
20120807,2.45,2.62,2.27,2.27,0,0
20120808,2.45,2.8,2.45,2.8,0,0
20120809,2.8,2.8,2.62,2.8,0,0
20120813,2.8,2.8,2.62,2.8,0,0
20120814,2.8,2.8,2.45,2.62,0,0
20120816,2.8,2.8,2.62,2.62,0,0
20120817,2.62,2.62,2.62,2.62,0,0
20120820,2.8,2.8,2.62,2.62,0,0
20120821,2.62,2.62,2.62,2.62,0,0
20120822,2.62,2.62,1.09,1.09,0,0
20120823,1.09,1.09,1.09,1.09,0,0
20120824,1.09,1.09,1.09,1.09,0,0
20120827,1.09,1.09,1.09,1.09,0,0
20120828,1.09,1.09,1.09,1.09,0,0
20120829,1.09,1.09,1.02,1.02,0,0
20120830,1.02,1.02,1.02,1.02,0,0
20120831,1.02,1.02,0.87,0.87,0,0
20120903,0.87,0.87,0.87,0.87,0,0
20120904,0.87,0.87,0.87,0.87,0,0
20120905,0.87,0.95,0.87,0.95,0,0
20120907,0.87,0.87,0.8,0.87,0,0
20120910,0.87,0.95,0.87,0.95,0,0
20120913,0.95,0.95,0.95,0.95,0,0
20120917,0.87,0.87,0.87,0.87,0,0
20120918,0.87,0.87,0.87,0.87,0,0
20120919,0.87,1.02,0.87,1.02,0,0
20120921,0.95,0.95,0.95,0.95,0,0
20120924,0.95,0.95,0.87,0.87,0,0
20120925,0.87,0.87,0.87,0.87,0,0
20120926,0.87,0.95,0.8,0.95,0,0
20120927,0.87,0.95,0.87,0.95,0,0
20120928,0.95,0.95,0.87,0.87,0,0
20121001,0.87,0.95,0.87,0.95,0,0
20121002,0.95,0.95,0.95,0.95,0,0
20121003,0.95,0.95,0.87,0.87,0,0
20121004,0.87,0.87,0.87,0.87,0,0
20121005,0.87,0.87,0.87,0.87,0,0
20121008,0.87,0.87,0.87,0.87,0,0
20121010,0.87,0.95,0.87,0.87,0,0
20121011,0.87,0.95,0.87,0.95,0,0
20121012,0.95,0.95,0.87,0.87,0,0
20121015,0.87,0.87,0.87,0.87,0,0
20121016,0.87,0.87,0.87,0.87,0,0
20121019,0.95,0.95,0.95,0.95,0,0
20121022,0.95,0.95,0.95,0.95,0,0
20121023,0.95,0.95,0.95,0.95,0,0
20121024,0.95,0.95,0.95,0.95,0,0
20121025,0.95,0.95,0.87,0.95,0,0
20121031,0.95,1.17,0.95,1.17,0,0
20121102,1.17,1.17,1.09,1.17,0,0
20121105,1.02,1.02,0.95,0.95,0,0
20121106,0.95,0.95,0.95,0.95,0,0
20121107,0.95,1.02,0.95,1.02,0,0
20121108,0.95,1.31,0.95,1.31,0,0
20121109,1.21,1.21,1.21,1.21,0,0
20121112,1.21,1.21,1.21,1.21,0,0
20121113,1.12,1.21,1.12,1.21,0,0
20121114,1.21,1.21,1.21,1.21,0,0
20121115,1.21,1.4,1.21,1.31,0,0
20121116,1.31,1.5,1.31,1.4,0,0
20121119,1.5,1.59,1.4,1.59,0,0
20121120,1.5,1.5,1.4,1.4,0,0
20121121,1.31,1.4,1.21,1.4,0,0
20121122,1.4,1.4,1.4,1.4,0,0
20121123,1.21,1.31,1.21,1.31,0,0
20121126,1.21,1.31,1.13,1.13,0,0
20121127,1.13,1.13,1.13,1.13,0,0
20121128,1.13,1.13,1.13,1.13,0,0
20121129,1.13,1.13,1.13,1.13,0,0
20121130,1.13,1.13,1.13,1.13,0,0
20121203,1.13,1.13,1.13,1.13,0,0
20121204,1.13,1.13,1.13,1.13,0,0
20121205,1.13,1.13,1.13,1.13,0,0
20121206,1.13,1.21,1.13,1.21,0,0
20121207,1.13,1.13,1.13,1.13,0,0
20121211,1.13,1.13,1.13,1.13,0,0
20121212,1.21,1.21,1.13,1.13,0,0
20121213,1.13,1.13,1.13,1.13,0,0
20121214,1.13,1.3,1.13,1.21,0,0
20121217,1.21,1.3,1.13,1.3,0,0
20121218,1.21,1.21,1.21,1.21,0,0
20121219,1.21,1.21,1.21,1.21,0,0
20121220,1.21,1.21,1.13,1.13,0,0
20121221,1.13,1.13,1.13,1.13,0,0
20121227,1.21,1.21,1.21,1.21,0,0
20121228,1.13,1.21,1.13,1.21,0,0
20130102,1.3,1.47,1.21,1.39,0,0
20130103,1.39,1.39,1.39,1.39,0,0
20130104,1.21,1.21,1.04,1.13,0,0
20130107,1.13,1.13,1.13,1.13,0,0
20130108,1.04,1.04,1.04,1.04,0,0
20130109,1.04,1.04,1.04,1.04,0,0
20130110,1.04,1.04,1.04,1.04,0,0
20130111,1.04,1.04,1.04,1.04,0,0
20130114,1.04,1.13,1.04,1.13,0,0
20130115,1.13,1.13,1.13,1.13,0,0
20130118,1.13,1.13,1.13,1.13,0,0
20130121,1.04,1.13,1.04,1.13,0,0
20130122,1.21,1.21,1.04,1.21,0,0
20130123,1.21,1.21,1.21,1.21,0,0
20130124,1.21,1.21,1.21,1.21,0,0
20130125,1.21,1.21,1.21,1.21,0,0
20130128,1.21,1.39,1.21,1.3,0,0
20130129,1.13,1.3,1.13,1.3,0,0
20130130,1.3,1.3,1.3,1.3,0,0
20130131,1.21,1.21,1.21,1.21,0,0
20130201,1.13,1.13,1.13,1.13,0,0
20130204,1.13,1.21,1.13,1.21,0,0
20130205,1.13,1.13,1.13,1.13,0,0
20130206,1.13,1.13,1.13,1.13,0,0
20130207,1.13,1.13,1.13,1.13,0,0
20130211,1.21,1.21,1.21,1.21,0,0
20130212,1.21,1.21,1.21,1.21,0,0
20130213,1.13,1.13,1.13,1.13,0,0
20130214,1.13,1.13,1.13,1.13,0,0
20130215,1.21,1.3,1.21,1.3,0,0
20130218,1.3,1.3,1.21,1.21,0,0
20130219,1.21,1.21,1.13,1.13,0,0
20130220,1.13,1.13,1.13,1.13,0,0
20130221,1.13,1.13,1.13,1.13,0,0
20130222,1.13,1.13,1.13,1.13,0,0
20130225,1.13,1.13,1.13,1.13,0,0
20130226,1.13,1.13,1.13,1.13,0,0
20130307,1.21,1.3,1.21,1.21,0,0
20130308,1.21,1.3,1.21,1.3,0,0
20130311,1.21,1.39,1.21,1.39,0,0
20130312,1.3,1.56,1.3,1.3,0,0
20130313,1.39,1.56,1.3,1.47,0,0
20130314,1.56,1.65,1.47,1.56,0,0
20130315,1.56,1.65,1.31,1.31,0,0
20130318,1.31,1.31,1.16,1.23,0,0
20130319,1.23,1.23,1.09,1.16,0,0
20130320,1.23,1.23,1.16,1.23,0,0
20130321,1.23,1.38,1.23,1.31,0,0
20130322,1.16,1.38,1.16,1.38,0,0
20130325,1.23,1.31,1.23,1.31,0,0
20130326,1.23,1.31,1.23,1.31,0,0
20130327,1.31,1.38,1.23,1.31,0,0
20130328,1.38,1.38,1.23,1.38,0,0
20130402,1.38,1.38,1.31,1.38,0,0
20130403,1.31,1.38,1.31,1.38,0,0
20130404,1.31,1.38,1.31,1.38,0,0
20130405,1.31,1.38,1.31,1.38,0,0
20130408,1.31,1.38,1.31,1.38,0,0
20130409,1.31,1.45,1.31,1.45,0,0
20130410,1.45,1.52,1.31,1.31,0,0
20130411,1.38,1.38,1.31,1.38,0,0
20130412,1.45,1.45,1.38,1.38,0,0
20130415,1.38,1.38,1.31,1.31,0,0
20130417,1.38,1.38,1.23,1.23,0,0
20130418,1.23,1.31,1.23,1.31,0,0
20130419,1.16,1.23,1.16,1.23,0,0
20130422,1.16,1.16,1.09,1.09,0,0
20130423,1.23,1.31,1.23,1.31,0,0
20130424,1.23,1.31,1.23,1.31,0,0
20130425,1.16,1.23,1.16,1.16,0,0
20130426,1.16,1.16,1.16,1.16,0,0
20130429,1.16,1.16,1.09,1.16,0,0
20130430,1.16,1.16,1.16,1.16,0,0
20130502,1.16,1.23,1.09,1.16,0,0
20130506,1.16,1.16,1.09,1.09,0,0
20130507,1.09,1.09,1.02,1.09,0,0
20130508,1.09,1.16,1.02,1.09,0,0
20130509,1.09,1.09,1.09,1.09,0,0
20130510,1.09,1.09,1.02,1.09,0,0
20130513,1.09,1.16,1.02,1.09,0,0
20130514,1.02,1.09,0.87,0.94,0,0
20130515,0.94,1.02,0.94,0.94,0,0
20130516,0.94,0.94,0.94,0.94,0,0
20130517,0.94,0.94,0.94,0.94,0,0
20130520,0.94,0.94,0.8,0.87,0,0
20130521,0.8,0.8,0.8,0.8,0,0
20130522,0.8,0.8,0.8,0.8,0,0
20130523,0.8,0.8,0.8,0.8,0,0
20130524,0.8,0.8,0.8,0.8,0,0
20130527,0.8,0.8,0.8,0.8,0,0
20130528,0.8,0.87,0.8,0.87,0,0
20130529,0.8,0.87,0.8,0.87,0,0
20130531,0.8,0.86,0.8,0.86,0,0
20130604,0.86,0.93,0.78,0.93,0,0
20130605,0.86,1.01,0.86,1.01,0,0
20130606,1.01,1.01,0.93,1.01,0,0
20130607,1.01,1.01,0.93,1.01,0,0
20130610,0.93,1.01,0.93,1.01,0,0
20130611,0.93,1.09,0.93,1.01,0,0
20130612,1.01,1.01,1.01,1.01,0,0
20130613,1.01,1.01,0.93,1.01,0,0
20130614,0.93,1.01,0.93,1.01,0,0
20130617,1.01,1.01,1.01,1.01,0,0
20130618,1.01,1.01,0.93,0.93,0,0
20130619,0.93,0.93,0.93,0.93,0,0
20130620,0.93,1.01,0.93,1.01,0,0
20130621,0.93,1.01,0.93,1.01,0,0
20130624,0.93,1.01,0.93,1.01,0,0
20130625,0.93,1.01,0.93,1.01,0,0
20130626,0.93,0.93,0.93,0.93,0,0
20130627,0.86,0.86,0.86,0.86,0,0
20130628,0.86,0.93,0.86,0.93,0,0
20130701,0.86,0.86,0.86,0.86,0,0
20130702,0.86,0.86,0.86,0.86,0,0
20130703,0.86,0.86,0.78,0.86,0,0
20130704,0.78,0.78,0.78,0.78,0,0
20130705,0.78,0.93,0.78,0.93,0,0
20130709,0.86,0.86,0.86,0.86,0,0
20130710,0.86,0.86,0.86,0.86,0,0
20130711,0.86,0.86,0.86,0.86,0,0
20130712,0.86,0.86,0.86,0.86,0,0
20130715,0.86,0.86,0.86,0.86,0,0
20130716,0.86,0.86,0.78,0.86,0,0
20130717,0.78,0.78,0.78,0.78,0,0
20130718,0.78,0.78,0.78,0.78,0,0
20130722,0.78,0.86,0.78,0.86,0,0
20130723,0.78,0.86,0.78,0.86,0,0
20130724,0.78,0.78,0.78,0.78,0,0
20130725,0.7,0.78,0.7,0.78,0,0
20130726,0.78,0.86,0.78,0.86,0,0
20130729,0.78,0.78,0.78,0.78,0,0
20130730,0.78,0.78,0.78,0.78,0,0
20130731,0.86,0.86,0.78,0.78,0,0
20130801,0.78,0.78,0.78,0.78,0,0
20130802,0.78,0.78,0.78,0.78,0,0
20130805,0.78,0.78,0.78,0.78,0,0
20130806,0.78,0.78,0.7,0.78,0,0
20130807,0.78,0.78,0.78,0.78,0,0
20130808,0.78,0.78,0.78,0.78,0,0
20130809,0.78,0.78,0.78,0.78,0,0
20130812,0.78,0.78,0.78,0.78,0,0
20130813,0.78,0.78,0.78,0.78,0,0
20130814,0.78,0.78,0.78,0.78,0,0
20130816,0.7,0.78,0.62,0.7,0,0
20130819,0.62,0.7,0.62,0.7,0,0
20130820,0.62,0.7,0.54,0.54,0,0
20130821,0.62,0.7,0.62,0.7,0,0
20130822,0.7,0.7,0.62,0.62,0,0
20130823,0.54,0.62,0.54,0.62,0,0
20130826,0.62,0.62,0.62,0.62,0,0
20130827,0.54,0.65,0.54,0.65,0,0
20130828,0.57,0.73,0.57,0.73,0,0
20130829,0.65,0.73,0.65,0.73,0,0
20130830,0.73,0.73,0.73,0.73,0,0
20130902,0.73,0.73,0.73,0.73,0,0
20130903,0.73,0.73,0.65,0.65,0,0
20130904,0.65,0.65,0.65,0.65,0,0
20130905,0.57,0.57,0.49,0.57,0,0
20130906,0.57,0.65,0.57,0.65,0,0
20130909,0.57,0.65,0.57,0.65,0,0
20130910,0.57,0.57,0.57,0.57,0,0
20130911,0.57,0.57,0.57,0.57,0,0
20130916,0.57,0.57,0.57,0.57,0,0
20130917,0.57,0.57,0.57,0.57,0,0
20130918,0.57,0.57,0.49,0.49,0,0
20130919,0.49,0.57,0.4,0.57,0,0
20130920,0.49,0.57,0.49,0.57,0,0
20130923,0.57,0.57,0.57,0.57,0,0
20130924,0.57,0.57,0.57,0.57,0,0
20130925,0.57,0.57,0.49,0.49,0,0
20130926,0.49,0.57,0.49,0.57,0,0
20130927,0.57,0.57,0.49,0.49,0,0
20130930,0.57,0.57,0.57,0.57,0,0
20131001,0.57,0.57,0.57,0.57,0,0
20131002,0.57,0.57,0.57,0.57,0,0
20131003,0.57,0.57,0.57,0.57,0,0
20131004,0.49,0.49,0.49,0.49,0,0
20131007,0.49,0.57,0.49,0.57,0,0
20131008,0.57,0.57,0.57,0.57,0,0
20131009,0.57,0.57,0.57,0.57,0,0
20131010,0.57,0.57,0.49,0.57,0,0
20131016,0.49,0.57,0.49,0.57,0,0
20131017,0.57,0.57,0.57,0.57,0,0
20131018,0.57,0.57,0.57,0.57,0,0
20131021,0.57,0.57,0.57,0.57,0,0
20131022,0.57,0.57,0.49,0.57,0,0
20131023,0.49,0.49,0.49,0.49,0,0
20131028,0.49,0.57,0.4,0.57,0,0
20131108,0.49,0.49,0.49,0.49,0,0
20131112,0.49,0.57,0.49,0.57,0,0
20131113,0.49,0.49,0.49,0.49,0,0
20131114,0.49,0.57,0.49,0.57,0,0
20131118,0.49,0.49,0.49,0.49,0,0
20131119,0.49,0.49,0.49,0.49,0,0
20131120,0.49,0.49,0.49,0.49,0,0
20131121,0.4,0.49,0.4,0.49,0,0
20131122,0.49,0.57,0.49,0.57,0,0
20131125,0.49,0.49,0.49,0.49,0,0
20131126,0.49,0.49,0.49,0.49,0,0
20131127,0.49,0.57,0.49,0.57,0,0
20131128,0.49,0.49,0.49,0.49,0,0
20131129,0.49,0.49,0.49,0.49,0,0
20131203,0.49,0.49,0.49,0.49,0,0
20131204,0.49,0.49,0.49,0.49,0,0
20131205,0.49,0.49,0.49,0.49,0,0
20131206,0.49,0.57,0.49,0.49,0,0
20131209,0.49,0.57,0.49,0.57,0,0
20131210,0.57,0.57,0.57,0.57,0,0
20131211,0.57,0.57,0.57,0.57,0,0
20131212,0.57,0.57,0.49,0.49,0,0
20131213,0.57,0.57,0.49,0.57,0,0
20131216,0.57,0.57,0.49,0.57,0,0
20131217,0.57,0.57,0.57,0.57,0,0
20131220,0.49,0.57,0.4,0.57,0,0
20131227,0.57,0.57,0.57,0.57,0,0
20131230,0.57,0.57,0.57,0.57,0,0
20140103,0.57,0.57,0.57,0.57,0,0
20140107,0.57,0.57,0.57,0.57,0,0
20140108,0.57,0.57,0.57,0.57,0,0
20140109,0.57,0.57,0.57,0.57,0,0
20140110,0.57,0.57,0.57,0.57,0,0
20140113,0.57,0.65,0.57,0.65,0,0
20140114,0.73,0.73,0.73,0.73,0,0
20140115,0.65,0.65,0.65,0.65,0,0
20140116,0.65,0.65,0.65,0.65,0,0
20140117,0.65,0.65,0.65,0.65,0,0
20140121,0.57,0.57,0.57,0.57,0,0
20140122,0.57,0.57,0.57,0.57,0,0
20140123,0.57,0.57,0.57,0.57,0,0
20140124,0.73,0.73,0.57,0.57,0,0
