Date,Open,High,Low,Close,Volume,OpenInt
20130808,6.5202,6.5202,6.5202,6.5202,0,0
20130809,6.4805,6.4805,5.9744,5.9744,0,0
20130813,6.1034,6.1034,5.9744,5.9744,0,0
20130814,5.7858,5.7858,5.2102,5.7759,0,0
20130816,5.5873,5.9545,5.5873,5.9545,0,0
20130819,5.7858,5.7858,5.3988,5.3988,0,0
20130820,5.4881,5.9545,5.3988,5.4881,0,0
20130821,5.508,5.5477,5.3988,5.5477,0,0
20130822,5.9049,6.0935,5.9049,6.0935,0,0
20130823,6.0935,6.0935,6.0935,6.0935,0,0
20130826,6.0935,6.0935,5.7759,5.7759,0,0
20130827,5.7759,5.7759,5.7759,5.7759,0,0
20130828,5.4385,5.7759,5.4385,5.7759,0,0
20130902,5.6767,5.6767,5.3988,5.3988,0,0
20130903,5.4385,5.4385,5.4385,5.4385,0,0
20130906,5.6767,5.6767,5.6767,5.6767,0,0
20130909,5.6965,5.6965,5.6965,5.6965,0,0
20130911,5.6072,5.6072,5.6072,5.6072,0,0
20130919,4.7537,4.7537,4.7537,4.7537,0,0
20130923,4.7537,4.7537,4.7537,4.7537,0,0
20130926,4.7537,4.7537,4.7537,4.7537,0,0
20131001,4.4957,4.4957,4.4957,4.4957,0,0
20131009,4.7339,4.7339,4.7339,4.7339,0,0
20131010,4.7537,4.7537,4.5255,4.7537,0,0
20131022,4.6743,4.6743,4.6048,4.6048,0,0
20131023,4.5255,4.5255,4.5255,4.5255,0,0
20131025,4.5255,4.5255,4.4957,4.4957,0,0
20131030,4.4957,4.4957,4.4957,4.4957,0,0
20131031,4.7537,4.7537,4.7537,4.7537,0,0
20131104,4.7537,4.7537,4.7537,4.7537,0,0
20131105,4.6048,4.6048,4.6048,4.6048,0,0
20131107,4.6644,4.6644,4.6644,4.6644,0,0
20131108,4.6048,4.6048,4.6048,4.6048,0,0
20131113,4.6644,4.6644,4.6644,4.6644,0,0
20131115,4.6644,4.6644,4.6644,4.6644,0,0
20131118,4.5255,4.5255,4.5255,4.5255,0,0
20131119,4.6644,4.7537,4.6644,4.7537,0,0
20131120,4.7537,4.7537,4.6148,4.7537,0,0
20131121,4.7537,4.7537,4.7537,4.7537,0,0
20131122,4.6743,4.6743,4.4957,4.4957,0,0
20131125,4.6346,4.7537,4.6346,4.7537,0,0
20131126,4.7537,4.7537,4.6743,4.6743,0,0
20131127,4.7339,4.7339,4.7339,4.7339,0,0
20131129,4.7339,4.7537,4.7339,4.7537,0,0
20131202,4.7537,4.7537,4.7537,4.7537,0,0
20131203,4.7537,4.7537,4.7537,4.7537,0,0
20131205,4.6942,4.6942,4.6942,4.6942,0,0
20131206,4.6942,4.6942,4.6942,4.6942,0,0
20131209,4.6942,4.6942,4.6048,4.6942,0,0
20131210,4.6743,4.7537,4.6743,4.7239,0,0
20131211,4.6743,4.6743,4.6743,4.6743,0,0
20131212,4.7537,4.7537,4.7537,4.7537,0,0
20131213,4.6743,4.6743,4.6048,4.6048,0,0
20131216,4.6148,4.6148,4.6148,4.6148,0,0
20131219,3.8208,3.8208,3.7514,3.7514,0,0
20131220,3.8506,3.8705,3.7712,3.7712,0,0
20131223,3.8705,3.8705,3.8705,3.8705,0,0
20131230,3.8705,3.8705,3.8705,3.8705,0,0
20140103,4.0094,4.0292,3.8705,3.8705,0,0
20140107,3.8705,3.8705,3.8705,3.8705,0,0
20140108,3.8705,3.8705,3.8705,3.8705,0,0
20140109,3.8705,3.8705,3.8705,3.8705,0,0
20140113,4.059,4.3766,4.059,4.3667,0,0
20140114,4.3667,4.853,4.3667,4.853,0,0
20140115,4.7537,4.8133,4.6842,4.8133,0,0
20140116,4.6545,4.8133,4.6545,4.8133,0,0
20140117,4.7537,4.7537,4.7537,4.7537,0,0
20140120,4.7537,4.7537,4.7537,4.7537,0,0
20140121,4.7537,4.9423,4.7537,4.9423,0,0
20140122,4.7537,4.7537,4.7537,4.7537,0,0
20140124,4.7537,4.7537,4.7537,4.7537,0,0
20140127,4.7537,4.853,4.7537,4.853,0,0
20140128,4.7537,4.7537,4.7537,4.7537,0,0
20140129,4.7537,4.7537,4.7537,4.7537,0,0
20140131,4.7537,4.7537,4.7537,4.7537,0,0
20140203,4.6842,4.8728,4.6842,4.8728,0,0
20140204,4.8728,4.8728,4.8728,4.8728,0,0
20140205,4.9423,4.9423,4.9423,4.9423,0,0
20140206,4.9224,5.0018,4.8728,4.972,0,0
20140207,4.8728,4.9621,4.8728,4.9621,0,0
20140210,4.9621,5.1209,4.9621,5.0018,0,0
20140211,5.0117,5.0614,5.0018,5.0614,0,0
20140212,5.0614,5.0614,5.0614,5.0614,0,0
20140213,5.0614,5.0614,5.0614,5.0614,0,0
20140214,5.0514,5.0514,5.0117,5.0117,0,0
20140217,5.0117,5.1904,5.0018,5.1904,0,0
20140218,5.3789,5.4286,5.3095,5.3095,0,0
20140219,5.1507,5.3095,5.0117,5.1606,0,0
20140220,5.1209,5.2995,5.0018,5.2995,0,0
20140221,5.24,5.2499,5.24,5.2499,0,0
20140224,5.2202,5.4286,5.2202,5.4286,0,0
20140225,5.2499,5.4087,5.1011,5.3095,0,0
20140226,5.0911,5.3095,5.0911,5.3095,0,0
20140227,5.2797,5.2797,5.1011,5.24,0,0
20140228,5.24,5.2896,5.0911,5.2896,0,0
20140303,5.1308,5.1308,4.7736,4.982,0,0
20140304,4.9919,5.0117,4.6743,5.0018,0,0
20140305,4.9125,5.0415,4.853,4.982,0,0
20140306,4.853,4.982,4.6644,4.982,0,0
20140307,4.7835,4.9125,4.6743,4.9125,0,0
20140310,4.9125,4.982,4.6644,4.8728,0,0
20140311,4.6644,4.6644,4.4064,4.6644,0,0
20140312,4.4361,4.4361,4.0193,4.2178,0,0
20140313,4.0987,4.2873,4.0292,4.0987,0,0
20140314,4.0094,4.0094,3.404,3.7414,0,0
20140317,3.8208,4.4758,3.6819,4.4758,0,0
20140318,4.0292,4.0292,4.0292,4.0292,0,0
20140319,4.0292,4.0292,4.0292,4.0292,0,0
20140321,4.0292,4.0292,4.0292,4.0292,0,0
20140324,4.0789,4.4361,4.0292,4.3369,0,0
20140325,4.0292,4.0292,4.0292,4.0292,0,0
20140326,3.8208,4.0292,3.8208,3.93,0,0
20140327,3.9102,3.9102,3.9102,3.9102,0,0
20140328,3.9102,4.0292,3.7811,4.0292,0,0
20140331,4.0292,4.0292,4.0292,4.0292,0,0
20140401,4.059,4.3567,4.059,4.1583,0,0
20140402,4.1583,4.2178,4.0292,4.2178,0,0
20140403,4.1583,4.198,4.0987,4.198,0,0
20140404,4.1285,4.1285,3.3842,3.3842,0,0
20140407,3.3842,3.3842,3.2849,3.3742,0,0
20140408,3.3445,3.3445,3.3048,3.3345,0,0
20140409,3.3048,3.3048,3.3048,3.3048,0,0
20140410,3.3048,3.3048,3.3048,3.3048,0,0
20140411,3.3048,3.4239,3.3048,3.4239,0,0
20140414,3.5132,3.5132,3.4636,3.4636,0,0
20140415,3.4636,3.4636,3.4636,3.4636,0,0
20140417,3.4636,3.4636,3.4636,3.4636,0,0
20140423,3.3048,3.4636,3.3048,3.4338,0,0
20140424,3.3048,3.4636,3.3048,3.4636,0,0
20140425,3.3048,3.3544,3.3048,3.3544,0,0
20140428,3.3544,3.3643,3.3048,3.3643,0,0
20140430,3.3048,3.3742,3.3048,3.3742,0,0
20140505,3.3544,3.3742,3.3544,3.3742,0,0
20140506,3.3048,3.3842,3.3048,3.3742,0,0
20140507,3.1658,3.3842,3.146,3.3246,0,0
20140509,3.3246,3.3643,3.2651,3.3445,0,0
20140513,3.275,3.3842,3.275,3.3842,0,0
20140514,3.2552,3.3544,3.1261,3.2552,0,0
20140515,3.2552,3.3842,3.017,3.3643,0,0
20140516,3.2552,3.4139,3.2452,3.3941,0,0
20140519,3.3544,3.4139,3.3544,3.4139,0,0
20140520,3.3048,3.404,3.3048,3.404,0,0
20140522,3.3842,3.543,3.3842,3.543,0,0
20140523,3.4239,4.0094,3.4239,4.0094,0,0
20140526,3.9598,3.9598,3.8506,3.8506,0,0
20140527,3.7911,3.9002,3.7514,3.7514,0,0
20140528,3.7514,3.8903,3.7514,3.8903,0,0
20140530,3.8705,4.059,3.8705,4.059,0,0
20140603,3.6223,3.7811,3.5231,3.7811,0,0
20140605,3.6521,3.7613,3.6521,3.7613,0,0
20140606,3.7613,3.9598,3.7514,3.9598,0,0
20140609,3.8506,3.8506,3.7017,3.8506,0,0
20140610,3.9002,3.9002,3.9002,3.9002,0,0
20140611,3.8903,4.1384,3.8903,4.1384,0,0
20140612,4.1384,4.1384,3.9002,4.0491,0,0
20140613,3.9002,3.9002,3.9002,3.9002,0,0
20140616,4.0491,4.0491,3.7712,4.0491,0,0
