Date,Open,High,Low,Close,Volume,OpenInt
20130806,0.8,0.8,0.8,0.8,0,0
20130807,0.8,0.8,0.68,0.68,0,0
20130808,0.68,0.68,0.68,0.68,0,0
20130809,0.68,0.8,0.68,0.8,0,0
20130812,0.8,0.91,0.8,0.91,0,0
20130813,0.91,1.02,0.91,1.02,0,0
20130814,0.91,0.91,0.91,0.91,0,0
20130816,0.91,0.91,0.8,0.91,0,0
20130819,0.8,0.8,0.68,0.68,0,0
20130820,0.8,0.8,0.8,0.8,0,0
20130821,0.8,0.8,0.8,0.8,0,0
20130822,0.8,0.8,0.8,0.8,0,0
20130823,0.91,0.91,0.91,0.91,0,0
20130826,0.8,0.8,0.8,0.8,0,0
20130827,0.8,0.8,0.8,0.8,0,0
20130828,0.8,0.91,0.68,0.8,0,0
20130829,0.8,0.8,0.68,0.68,0,0
20130830,0.68,0.68,0.68,0.68,0,0
20130902,0.8,0.91,0.8,0.91,0,0
20130903,0.8,0.91,0.68,0.8,0,0
20130904,0.8,0.8,0.8,0.8,0,0
20130905,0.8,0.8,0.68,0.8,0,0
20130906,0.8,0.91,0.8,0.8,0,0
20130909,0.8,0.8,0.8,0.8,0,0
20130910,0.8,0.91,0.8,0.91,0,0
20130911,0.91,1.14,0.91,1.02,0,0
20130912,1.02,1.14,0.91,1.02,0,0
20130913,0.91,0.91,0.91,0.91,0,0
20130916,0.91,0.91,0.8,0.85,0,0
20130917,0.85,0.96,0.75,0.85,0,0
20130918,0.85,0.85,0.75,0.75,0,0
20130919,0.85,0.96,0.85,0.96,0,0
20130920,0.96,0.96,0.85,0.96,0,0
20130923,0.96,0.96,0.96,0.96,0,0
20130924,0.96,0.96,0.96,0.96,0,0
20130925,0.85,0.96,0.85,0.96,0,0
20130926,0.85,0.85,0.85,0.85,0,0
20130927,0.85,0.85,0.85,0.85,0,0
20130930,0.75,0.75,0.75,0.75,0,0
20131001,0.75,0.75,0.75,0.75,0,0
20131002,0.85,0.85,0.85,0.85,0,0
20131003,0.75,0.75,0.75,0.75,0,0
20131004,0.75,0.75,0.64,0.64,0,0
20131007,0.64,0.64,0.64,0.64,0,0
20131008,0.64,0.64,0.64,0.64,0,0
20131010,0.53,0.53,0.53,0.53,0,0
20131011,0.64,0.64,0.64,0.64,0,0
20131014,0.53,0.53,0.53,0.53,0,0
20131015,0.53,0.53,0.53,0.53,0,0
20131017,0.53,0.53,0.53,0.53,0,0
20131018,0.53,0.53,0.53,0.53,0,0
20131021,0.53,0.53,0.53,0.53,0,0
20131022,0.53,0.53,0.53,0.53,0,0
20131023,0.53,0.53,0.53,0.53,0,0
20131024,0.53,0.53,0.53,0.53,0,0
20131025,0.53,0.53,0.53,0.53,0,0
20131028,0.64,0.64,0.64,0.64,0,0
20131030,0.64,0.64,0.64,0.64,0,0
20131031,0.53,0.53,0.53,0.53,0,0
20131104,0.53,0.53,0.53,0.53,0,0
20131105,0.64,0.64,0.64,0.64,0,0
20131106,0.64,0.64,0.64,0.64,0,0
20131107,0.64,0.64,0.64,0.64,0,0
20131108,0.53,0.53,0.53,0.53,0,0
20131113,0.64,0.64,0.64,0.64,0,0
20131114,0.64,0.64,0.64,0.64,0,0
20131115,0.64,0.64,0.64,0.64,0,0
20131118,0.64,0.64,0.64,0.64,0,0
20131119,0.64,0.64,0.64,0.64,0,0
20131120,0.64,0.64,0.64,0.64,0,0
20131121,0.64,0.64,0.64,0.64,0,0
20131122,0.64,0.64,0.64,0.64,0,0
20131125,0.53,0.53,0.53,0.53,0,0
20131127,0.53,0.53,0.53,0.53,0,0
20131128,0.53,0.64,0.53,0.64,0,0
20131129,0.64,0.64,0.64,0.64,0,0
20131202,0.64,0.64,0.64,0.64,0,0
20131203,0.64,0.64,0.53,0.53,0,0
20131204,0.53,0.53,0.53,0.53,0,0
20131205,0.53,0.53,0.53,0.53,0,0
20131206,0.53,0.64,0.53,0.64,0,0
20131209,0.64,0.64,0.64,0.64,0,0
20131210,0.64,0.64,0.53,0.53,0,0
20131211,0.53,0.53,0.53,0.53,0,0
20131213,0.43,0.43,0.43,0.43,0,0
20131216,0.43,0.43,0.43,0.43,0,0
20131217,0.43,0.43,0.43,0.43,0,0
20131218,0.32,0.43,0.32,0.43,0,0
20131219,0.43,0.43,0.43,0.43,0,0
20131220,0.43,0.43,0.43,0.43,0,0
20131223,0.32,0.32,0.32,0.32,0,0
20131227,0.32,0.32,0.32,0.32,0,0
20131230,0.43,0.53,0.43,0.53,0,0
20140102,0.75,0.75,0.75,0.75,0,0
20140103,0.75,0.75,0.75,0.75,0,0
20140107,0.75,0.75,0.75,0.75,0,0
20140108,0.64,0.64,0.53,0.53,0,0
20140109,0.53,0.53,0.53,0.53,0,0
20140110,0.64,0.75,0.64,0.75,0,0
20140113,0.75,0.85,0.75,0.85,0,0
20140114,0.85,0.85,0.75,0.75,0,0
20140115,0.75,0.75,0.75,0.75,0,0
20140116,0.75,0.75,0.75,0.75,0,0
20140117,0.64,0.75,0.64,0.75,0,0
20140120,0.75,0.75,0.75,0.75,0,0
20140121,0.75,0.75,0.75,0.75,0,0
20140122,0.75,0.75,0.75,0.75,0,0
20140123,0.64,0.64,0.64,0.64,0,0
20140124,0.64,0.64,0.53,0.53,0,0
20140127,0.53,0.64,0.53,0.64,0,0
20140128,0.53,0.53,0.53,0.53,0,0
20140129,0.43,0.43,0.43,0.43,0,0
20140130,0.53,0.53,0.53,0.53,0,0
20140131,0.64,0.64,0.58,0.58,0,0
20140203,0.58,0.58,0.48,0.48,0,0
20140204,0.48,0.48,0.48,0.48,0,0
20140205,0.48,0.48,0.48,0.48,0,0
20140206,0.58,0.58,0.58,0.58,0,0
20140207,0.58,0.58,0.58,0.58,0,0
20140210,0.67,0.67,0.58,0.58,0,0
20140211,0.67,0.67,0.67,0.67,0,0
20140212,0.58,0.58,0.58,0.58,0,0
20140213,0.58,0.58,0.58,0.58,0,0
20140214,0.58,0.58,0.58,0.58,0,0
20140217,0.58,0.58,0.58,0.58,0,0
20140218,0.58,0.58,0.58,0.58,0,0
20140220,0.48,0.58,0.48,0.58,0,0
20140221,0.58,0.58,0.58,0.58,0,0
20140224,0.58,0.58,0.58,0.58,0,0
20140225,0.48,0.48,0.48,0.48,0,0
20140226,0.48,0.58,0.48,0.58,0,0
20140227,0.58,0.58,0.58,0.58,0,0
20140228,0.58,0.58,0.58,0.58,0,0
20140303,0.48,0.48,0.48,0.48,0,0
20140304,0.48,0.48,0.48,0.48,0,0
20140305,0.48,0.48,0.48,0.48,0,0
20140306,0.48,0.48,0.48,0.48,0,0
20140307,0.48,0.48,0.48,0.48,0,0
20140310,0.48,0.48,0.48,0.48,0,0
20140311,0.48,0.48,0.48,0.48,0,0
20140312,0.48,0.48,0.48,0.48,0,0
20140313,0.48,0.58,0.48,0.58,0,0
20140314,0.48,0.58,0.48,0.58,0,0
20140317,0.58,0.58,0.58,0.58,0,0
20140318,0.58,0.58,0.58,0.58,0,0
20140319,0.58,0.58,0.58,0.58,0,0
20140320,0.58,0.58,0.58,0.58,0,0
20140321,0.58,0.58,0.58,0.58,0,0
20140325,0.48,0.48,0.48,0.48,0,0
20140326,0.48,0.48,0.48,0.48,0,0
20140327,0.48,0.48,0.48,0.48,0,0
20140328,0.58,0.58,0.58,0.58,0,0
20140331,0.48,0.48,0.48,0.48,0,0
20140401,0.48,0.58,0.48,0.58,0,0
20140402,0.48,0.48,0.48,0.48,0,0
20140403,0.48,0.48,0.48,0.48,0,0
20140404,0.48,0.48,0.48,0.48,0,0
20140407,0.48,0.48,0.48,0.48,0,0
20140408,0.58,0.58,0.58,0.58,0,0
20140409,0.58,0.58,0.58,0.58,0,0
20140410,0.48,0.48,0.48,0.48,0,0
20140411,0.48,0.48,0.48,0.48,0,0
20140414,0.48,0.48,0.39,0.39,0,0
20140415,0.48,0.48,0.48,0.48,0,0
20140416,0.48,0.48,0.48,0.48,0,0
20140417,0.48,0.48,0.48,0.48,0,0
20140424,0.48,0.48,0.48,0.48,0,0
20140425,0.48,0.48,0.48,0.48,0,0
20140428,0.48,0.48,0.48,0.48,0,0
20140429,0.48,0.48,0.48,0.48,0,0
20140430,0.58,0.58,0.58,0.58,0,0
20140502,0.58,0.58,0.48,0.48,0,0
20140505,0.48,0.48,0.48,0.48,0,0
20140506,0.48,0.48,0.48,0.48,0,0
20140507,0.48,0.48,0.48,0.48,0,0
20140508,0.48,0.48,0.48,0.48,0,0
20140509,0.48,0.48,0.48,0.48,0,0
20140512,0.48,0.48,0.48,0.48,0,0
20140513,0.48,0.48,0.48,0.48,0,0
20140516,0.48,0.48,0.48,0.48,0,0
20140521,0.45,0.45,0.36,0.36,0,0
20140527,0.36,0.36,0.36,0.36,0,0
20140528,0.45,0.45,0.45,0.45,0,0
20140530,0.45,0.45,0.45,0.45,0,0
20140603,0.45,0.45,0.45,0.45,0,0
20140605,0.45,0.45,0.45,0.45,0,0
20140609,0.45,0.45,0.45,0.45,0,0
20140611,0.45,0.45,0.45,0.45,0,0
20140612,0.45,0.45,0.45,0.45,0,0
20140616,0.45,0.45,0.45,0.45,0,0
20140617,0.45,0.45,0.45,0.45,0,0
20140620,0.45,0.45,0.45,0.45,0,0
20140623,0.45,0.45,0.45,0.45,0,0
20140625,0.45,0.45,0.45,0.45,0,0
20140626,0.45,0.45,0.45,0.45,0,0
20140627,0.45,0.45,0.45,0.45,0,0
20140630,0.45,0.45,0.45,0.45,0,0
20140701,0.36,0.36,0.36,0.36,0,0
20140702,0.36,0.45,0.36,0.45,0,0
20140704,0.36,0.36,0.36,0.36,0,0
20140707,0.36,0.45,0.36,0.45,0,0
20140708,0.54,0.54,0.54,0.54,0,0
20140709,0.54,0.54,0.54,0.54,0,0
20140710,0.45,0.45,0.45,0.45,0,0
20140711,0.36,0.45,0.36,0.45,0,0
20140714,0.45,0.45,0.45,0.45,0,0
20140715,0.45,0.45,0.45,0.45,0,0
20140716,0.45,0.54,0.45,0.54,0,0
20140717,0.54,0.54,0.54,0.54,0,0
20140718,0.54,0.54,0.54,0.54,0,0
20140721,0.54,0.54,0.54,0.54,0,0
20140722,0.54,0.54,0.54,0.54,0,0
20140723,0.54,0.54,0.54,0.54,0,0
20140724,0.54,0.54,0.54,0.54,0,0
20140725,0.54,0.54,0.54,0.54,0,0
20140728,0.54,0.54,0.54,0.54,0,0
20140729,0.45,0.45,0.45,0.45,0,0
20140730,0.36,0.45,0.36,0.45,0,0
20140731,0.45,0.54,0.45,0.54,0,0
20140801,0.54,0.54,0.54,0.54,0,0
20140804,0.45,0.54,0.45,0.54,0,0
20140806,0.54,0.54,0.54,0.54,0,0
20140807,0.54,0.54,0.54,0.54,0,0
20140808,0.45,0.45,0.45,0.45,0,0
20140811,0.54,0.54,0.54,0.54,0,0
20140812,0.54,0.63,0.54,0.63,0,0
20140814,0.54,0.54,0.54,0.54,0,0
20140818,0.54,0.54,0.54,0.54,0,0
20140825,0.45,0.45,0.45,0.45,0,0
20140826,0.45,0.45,0.45,0.45,0,0
20140827,0.45,0.45,0.45,0.45,0,0
20140828,0.54,0.54,0.54,0.54,0,0
20140901,0.45,0.45,0.45,0.45,0,0
20140902,0.36,0.45,0.36,0.45,0,0
20140903,0.45,0.45,0.45,0.45,0,0
20140904,0.36,0.36,0.36,0.36,0,0
20140905,0.45,0.45,0.36,0.36,0,0
20140908,0.36,0.36,0.36,0.36,0,0
20140909,0.45,0.45,0.36,0.36,0,0
20140911,0.45,0.45,0.45,0.45,0,0
20140912,0.45,0.45,0.45,0.45,0,0
20140915,0.54,0.54,0.54,0.54,0,0
20140917,0.54,0.54,0.51,0.51,0,0
20140919,0.43,0.43,0.43,0.43,0,0
20140922,0.43,0.43,0.43,0.43,0,0
20140923,0.51,0.51,0.51,0.51,0,0
20140924,0.43,0.43,0.43,0.43,0,0
20140925,0.43,0.43,0.34,0.34,0,0
20140926,0.43,0.43,0.34,0.34,0,0
20140929,0.43,0.43,0.43,0.43,0,0
20140930,0.43,0.43,0.43,0.43,0,0
20141001,0.34,0.34,0.34,0.34,0,0
20141002,0.43,0.43,0.43,0.43,0,0
20141006,0.43,0.43,0.43,0.43,0,0
20141007,0.43,0.51,0.43,0.51,0,0
20141009,0.43,0.43,0.43,0.43,0,0
20141013,0.43,0.43,0.43,0.43,0,0
20141014,0.43,0.43,0.43,0.43,0,0
20141016,0.43,0.43,0.43,0.43,0,0
20141027,0.43,0.43,0.43,0.43,0,0
20141103,0.43,0.43,0.43,0.43,0,0
20141105,0.34,0.34,0.34,0.34,0,0
20141106,0.43,0.43,0.43,0.43,0,0
20141113,0.43,0.43,0.43,0.43,0,0
20141117,0.34,0.34,0.34,0.34,0,0
20141118,0.34,0.34,0.34,0.34,0,0
20141119,0.34,0.34,0.34,0.34,0,0
20141120,0.34,0.34,0.26,0.26,0,0
20141121,0.26,0.26,0.26,0.26,0,0
20141125,0.26,0.26,0.26,0.26,0,0
20141126,0.26,0.26,0.26,0.26,0,0
20141204,0.34,0.34,0.34,0.34,0,0
20141205,0.34,0.34,0.34,0.34,0,0
20141208,0.34,0.34,0.34,0.34,0,0
20141209,0.34,0.34,0.34,0.34,0,0
20141210,0.34,0.34,0.34,0.34,0,0
20141212,0.34,0.42,0.34,0.42,0,0
20141215,0.5,0.5,0.42,0.42,0,0
20141216,0.42,0.42,0.42,0.42,0,0
20141218,0.34,0.34,0.34,0.34,0,0
20141219,0.34,0.42,0.34,0.42,0,0
20141222,0.34,0.34,0.34,0.34,0,0
20141223,0.42,0.42,0.42,0.42,0,0
20141229,0.42,0.42,0.42,0.42,0,0
