Date,Open,High,Low,Close,Volume,OpenInt
20110504,15.176,15.176,15.176,15.176,0,0
20110505,15.387,15.387,14.853,14.853,0,0
20110506,14.853,15.117,14.853,15.117,0,0
20110509,14.853,14.904,14.853,14.904,0,0
20110510,14.955,14.955,14.853,14.955,0,0
20110511,14.853,14.853,14.853,14.853,0,0
20110512,14.853,14.853,14.853,14.853,0,0
20110513,14.853,15.117,14.853,15.117,0,0
20110516,15.549,15.549,14.853,14.853,0,0
20110517,14.853,14.853,14.853,14.853,0,0
20110518,14.853,14.853,14.853,14.853,0,0
20110519,14.853,14.904,14.853,14.904,0,0
20110520,14.853,15.549,14.853,15.549,0,0
20110523,15.549,15.549,15.387,15.387,0,0
20110524,15.278,15.278,15.278,15.278,0,0
20110525,15.278,15.278,14.581,14.904,0,0
20110526,14.743,14.743,14.743,14.743,0,0
20110527,14.743,14.743,14.581,14.581,0,0
20110530,14.581,14.581,14.581,14.581,0,0
20110531,14.581,14.581,14.472,14.522,0,0
20110601,14.581,14.581,14.581,14.581,0,0
20110602,14.853,14.853,14.853,14.853,0,0
20110603,14.581,14.581,14.581,14.581,0,0
20110606,14.581,14.581,14.581,14.581,0,0
20110607,14.581,14.581,14.581,14.581,0,0
20110608,14.581,14.581,14.581,14.581,0,0
20110609,14.581,14.581,14.581,14.581,0,0
20110610,14.581,14.581,14.581,14.581,0,0
20110613,14.581,14.581,14.581,14.581,0,0
20110614,14.581,14.581,14.581,14.581,0,0
20110615,14.581,14.581,14.581,14.581,0,0
20110616,14.581,14.581,14.581,14.581,0,0
20110617,14.581,14.581,14.581,14.581,0,0
20110620,14.581,14.581,14.581,14.581,0,0
20110621,14.581,14.581,14.522,14.522,0,0
20110622,14.581,14.581,14.581,14.581,0,0
20110624,14.581,14.581,14.581,14.581,0,0
20110627,14.472,14.472,13.394,13.928,0,0
20110628,13.232,13.232,12.417,12.417,0,0
20110629,12.417,12.417,12.417,12.417,0,0
20110630,11.883,11.883,11.39,11.883,0,0
20110701,12.417,12.417,11.662,11.662,0,0
20110704,11.611,12.477,11.501,12.477,0,0
20110705,12.256,12.256,11.883,12.094,0,0
20110706,12.315,12.528,12.315,12.477,0,0
20110707,12.417,12.417,12.417,12.417,0,0
20110708,12.417,12.417,11.883,11.883,0,0
20110711,11.883,11.883,11.883,11.883,0,0
20110712,11.883,11.883,11.883,11.883,0,0
20110713,11.772,11.772,10.796,11.017,0,0
20110714,10.796,10.796,10.796,10.796,0,0
20110715,11.017,11.017,11.017,11.017,0,0
20110718,10.907,10.907,10.907,10.907,0,0
20110719,10.907,10.907,10.796,10.796,0,0
20110720,10.907,10.907,10.907,10.907,0,0
20110721,10.796,10.796,10.796,10.796,0,0
20110722,10.796,10.796,10.796,10.796,0,0
20110725,10.796,10.796,10.796,10.796,0,0
20110726,10.796,10.796,10.796,10.796,0,0
20110727,10.796,10.796,10.533,10.533,0,0
20110728,10.796,10.796,10.796,10.796,0,0
20110729,10.694,10.694,10.694,10.694,0,0
20110801,10.635,10.635,9.447,9.447,0,0
20110802,9.447,9.447,9.447,9.447,0,0
20110803,9.447,9.447,8.6404,8.6404,0,0
20110804,8.6404,8.6404,7.0193,7.3418,0,0
20110805,7.5624,7.885,7.5624,7.885,0,0
20110808,8.2075,8.479,8.2075,8.479,0,0
20110809,8.479,8.479,8.2075,8.2075,0,0
20110810,8.2075,8.2075,7.9358,7.9358,0,0
20110812,8.3687,8.3687,7.6133,7.6133,0,0
20110816,7.8255,7.8255,7.1804,7.1804,0,0
20110817,7.1804,7.1804,6.0516,6.0516,0,0
20110818,6.0516,6.0516,5.0755,5.0755,0,0
20110819,5.0755,5.0755,5.0755,5.0755,0,0
20110822,5.2368,5.3471,5.2368,5.3471,0,0
20110823,5.5593,5.5593,5.5593,5.5593,0,0
20110824,5.6696,6.1025,5.6696,6.1025,0,0
20110825,6.2128,7.7747,6.2128,7.5624,0,0
20110826,7.7747,7.7747,7.2907,7.7747,0,0
20110829,7.7747,7.7747,7.7747,7.7747,0,0
20110830,7.7747,7.7747,7.4521,7.7236,0,0
20110831,7.7747,7.7747,7.7747,7.7747,0,0
20110901,7.7236,7.7236,7.1804,7.4521,0,0
20110902,7.503,7.503,7.503,7.503,0,0
20110905,7.503,7.503,7.503,7.503,0,0
20110906,7.3418,7.3418,6.9089,6.9089,0,0
20110907,6.5353,6.5353,6.5353,6.5353,0,0
20110908,6.807,6.807,6.476,6.7476,0,0
20110909,6.9089,6.9089,6.9089,6.9089,0,0
20110912,6.3742,6.3742,6.0516,6.1025,0,0
20110913,5.9413,5.9413,5.3471,5.3471,0,0
20110914,5.6696,5.6696,5.6696,5.6696,0,0
20110915,5.6696,6.1025,5.6696,6.1025,0,0
20110920,5.9413,5.9413,5.9413,5.9413,0,0
20110921,6.1535,6.1535,6.1535,6.1535,0,0
20110922,6.1535,6.1535,5.9413,5.9413,0,0
20110923,5.7206,6.2128,5.7206,6.2128,0,0
20110926,5.9413,6.8579,5.9413,6.7476,0,0
20110927,6.7476,6.7476,6.7476,6.7476,0,0
20110928,6.7476,6.7476,6.7476,6.7476,0,0
20110929,6.7476,6.7476,6.7476,6.7476,0,0
20110930,6.7476,6.7476,6.7476,6.7476,0,0
20111003,6.7476,6.7476,6.6967,6.7476,0,0
20111004,6.7476,6.7476,6.7476,6.7476,0,0
20111005,6.7476,6.7476,6.6967,6.7476,0,0
20111006,6.7476,6.7476,6.7476,6.7476,0,0
20111007,6.6967,6.7476,6.6967,6.7476,0,0
20111010,6.7476,6.7476,6.6967,6.7476,0,0
20111011,6.7476,6.7476,6.7476,6.7476,0,0
20111012,6.7476,6.7476,6.6967,6.7476,0,0
20111013,6.7476,6.7476,6.7476,6.7476,0,0
20111014,6.7476,6.7476,6.6967,6.6967,0,0
20111017,6.7476,6.7476,6.7476,6.7476,0,0
20111018,6.7476,6.7476,6.5864,6.7476,0,0
20111019,6.7476,6.7476,6.7476,6.7476,0,0
20111020,6.7476,6.7476,6.7476,6.7476,0,0
20111021,6.6967,6.7476,6.6967,6.7476,0,0
20111024,6.7476,6.7476,6.7476,6.7476,0,0
20111025,6.7476,6.7476,6.7476,6.7476,0,0
20111026,6.7476,6.7476,6.6457,6.6967,0,0
20111027,6.7476,6.7476,6.7476,6.7476,0,0
20111028,6.7476,6.7476,6.7476,6.7476,0,0
20111031,6.7476,6.7476,6.7476,6.7476,0,0
20111102,6.7476,6.7476,6.425,6.425,0,0
20111103,6.7476,6.7476,6.7476,6.7476,0,0
20111104,6.7476,6.7476,6.7476,6.7476,0,0
20111107,6.6967,6.6967,6.6967,6.6967,0,0
20111108,6.6967,6.6967,6.6967,6.6967,0,0
20111109,6.6967,6.6967,6.6967,6.6967,0,0
20111110,6.6967,6.6967,6.6967,6.6967,0,0
20111114,6.6967,6.6967,6.6457,6.6967,0,0
20111115,6.6967,6.6967,6.5353,6.5353,0,0
20111116,6.6967,6.6967,6.6967,6.6967,0,0
20111117,6.6967,6.6967,6.5353,6.5353,0,0
20111118,6.6967,6.6967,6.6457,6.6967,0,0
20111121,6.6967,6.6967,6.476,6.476,0,0
20111122,6.3742,6.3742,6.3742,6.3742,0,0
20111123,6.476,6.476,6.476,6.476,0,0
20111124,6.476,6.476,6.476,6.476,0,0
20111125,6.476,6.476,6.476,6.476,0,0
20111128,6.476,6.476,6.425,6.476,0,0
20111129,6.476,6.476,6.476,6.476,0,0
20111130,6.476,6.476,6.476,6.476,0,0
20111201,6.476,6.476,6.476,6.476,0,0
20111202,6.476,6.476,6.3147,6.3147,0,0
20111205,6.476,6.476,6.476,6.476,0,0
20111206,6.476,6.476,6.476,6.476,0,0
20111207,6.476,6.476,6.425,6.425,0,0
20111208,6.425,6.425,6.425,6.425,0,0
20111209,6.425,6.425,6.425,6.425,0,0
20111212,6.425,6.425,6.3147,6.425,0,0
20111213,6.3742,6.3742,6.3742,6.3742,0,0
20111214,6.3742,6.3742,6.2128,6.2128,0,0
20111215,6.2128,6.2128,6.2128,6.2128,0,0
20111216,6.2128,6.2128,5.9413,5.9413,0,0
20111219,6.2128,6.2128,6.2128,6.2128,0,0
20111220,6.2128,6.2128,6.2128,6.2128,0,0
20111221,6.2128,6.2128,6.2128,6.2128,0,0
20111222,6.2128,6.2128,6.2128,6.2128,0,0
20111223,6.2128,6.2128,6.2128,6.2128,0,0
20111227,6.2128,6.2128,6.2128,6.2128,0,0
20111228,6.2128,6.2128,6.2128,6.2128,0,0
20111229,6.2128,6.2128,6.2128,6.2128,0,0
20111230,6.2123,6.2123,5.7249,5.7249,0,0
20120104,5.78,5.78,5.78,5.78,0,0
20120112,5.5593,5.5593,5.5593,5.5593,0,0
20120125,5.6188,5.6188,4.8634,4.8634,0,0
20120126,4.6427,4.8634,4.3201,4.8634,0,0
20120127,4.8634,4.8634,4.0486,4.0486,0,0
20120130,4.1589,4.8634,4.1589,4.8634,0,0
20120131,4.8652,4.8652,4.8652,4.8652,0,0
20120201,4.8634,4.8634,4.8634,4.8634,0,0
20120202,4.8634,4.8634,4.6427,4.6427,0,0
20120203,4.8634,4.8634,4.8634,4.8634,0,0
20120206,4.8634,4.8634,4.5917,4.6936,0,0
20120207,4.8039,4.8039,4.8039,4.8039,0,0
20120208,4.8634,4.8634,4.8634,4.8634,0,0
20120209,4.8634,4.8634,4.8634,4.8634,0,0
20120210,4.8634,4.8634,4.8634,4.8634,0,0
20120213,4.8634,4.8634,4.8634,4.8634,0,0
20120214,4.8634,4.8634,4.8634,4.8634,0,0
20120215,4.8634,4.9143,4.8634,4.8634,0,0
20120216,4.9652,4.9652,4.9652,4.9652,0,0
20120217,5.0755,5.2368,5.0755,5.2368,0,0
20120220,5.3471,5.3471,4.8039,4.8039,0,0
20120221,4.8634,5.2368,4.8634,5.2368,0,0
20120222,5.2368,5.2368,5.1265,5.1265,0,0
20120223,5.1265,5.1265,5.1265,5.1265,0,0
20120224,5.2368,5.3471,5.2368,5.2368,0,0
20120228,5.2368,5.2368,5.2368,5.2368,0,0
20120301,5.2878,5.2878,5.2878,5.2878,0,0
20120306,5.3981,5.3981,5.3981,5.3981,0,0
20120312,5.3981,5.5085,5.3981,5.5085,0,0
20120313,5.5085,5.5085,5.3981,5.3981,0,0
20120314,5.2878,5.2878,5.2878,5.2878,0,0
20120315,5.3981,5.3981,5.2368,5.3471,0,0
20120316,5.3981,5.3981,5.3981,5.3981,0,0
20120319,5.3981,5.3981,5.3981,5.3981,0,0
20120320,5.3981,5.3981,5.3981,5.3981,0,0
20120321,5.3981,5.3981,5.2878,5.3471,0,0
20120322,5.3981,5.3981,5.3981,5.3981,0,0
20120329,5.3471,5.3471,5.2878,5.3471,0,0
20120416,5.2878,5.2878,5.1859,5.1859,0,0
20120417,5.2368,5.2878,5.1859,5.2878,0,0
20120418,5.3471,5.3981,5.3471,5.3981,0,0
20120419,5.1859,5.1859,4.9652,4.9652,0,0
20120424,4.8039,4.8634,4.8039,4.8634,0,0
20120430,4.8652,4.9627,4.8652,4.9627,0,0
20120502,4.9652,4.9652,4.8039,4.8039,0,0
20120507,4.8039,4.8039,4.8039,4.8039,0,0
20120508,4.8039,4.8039,4.8039,4.8039,0,0
20120509,4.8039,4.8039,4.8039,4.8039,0,0
20120510,4.7531,4.7531,4.7531,4.7531,0,0
20120511,4.7531,4.7531,4.7531,4.7531,0,0
20120514,4.7531,4.7531,4.7531,4.7531,0,0
20120515,4.7531,4.7531,4.7531,4.7531,0,0
20120525,4.6936,4.6936,4.6427,4.6427,0,0
20120606,4.6969,4.6969,4.5905,4.5905,0,0
20120612,4.5917,4.5917,4.5917,4.5917,0,0
20120613,4.4814,4.4814,4.3711,4.3711,0,0
20120615,4.3711,4.3711,4.1589,4.1589,0,0
20120618,4.2098,4.2098,3.9976,3.9976,0,0
20120619,3.9382,3.9382,3.777,3.777,0,0
20120620,3.777,4.3201,3.777,4.0486,0,0
20120621,4.0486,4.0486,4.0486,4.0486,0,0
20120622,4.2715,4.3158,3.6777,4.05,0,0
20120625,4.3201,4.3201,3.5139,3.5139,0,0
20120626,3.777,3.777,3.726,3.726,0,0
20120627,3.726,3.726,3.726,3.726,0,0
20120628,3.9976,3.9976,3.8364,3.8873,0,0
20120629,3.8905,3.8905,3.722,3.8372,0,0
20120702,3.8364,3.8364,3.8364,3.8364,0,0
20120703,3.8372,3.8372,3.8372,3.8372,0,0
20120704,3.8372,3.8372,3.8372,3.8372,0,0
20120705,3.8372,3.8372,3.8372,3.8372,0,0
20120706,3.8372,3.8372,3.8372,3.8372,0,0
20120709,3.8372,3.8372,3.8372,3.8372,0,0
20120710,3.8372,3.8372,3.8372,3.8372,0,0
20120711,3.8372,3.8372,3.8372,3.8372,0,0
20120712,4.0056,4.0056,3.3853,3.4917,0,0
20120713,3.2701,3.2701,2.8713,2.8713,0,0
20120716,2.8713,2.8713,2.4282,2.4282,0,0
20120717,2.3661,2.3661,1.7458,1.9763,0,0
20120718,1.9763,2.0825,1.5775,1.5775,0,0
20120719,1.5775,2.1978,1.5242,2.1978,0,0
20120720,2.5346,2.7649,2.1978,2.5965,0,0
20120723,2.5965,2.5965,2.1446,2.313,0,0
20120724,2.313,3.0485,2.313,2.8713,0,0
20120725,3.1017,3.5536,3.1017,3.5536,0,0
20120726,3.5536,3.5536,3.1549,3.3232,0,0
20120727,3.3232,3.4917,3.1549,3.4917,0,0
20120730,3.5536,3.5536,3.5536,3.5536,0,0
20120731,3.5536,3.8905,3.3232,3.3232,0,0
20120801,3.3232,3.4917,3.1549,3.2169,0,0
20120802,3.2701,3.5536,3.1549,3.1549,0,0
20120803,3.2701,3.6068,3.2701,3.6068,0,0
20120806,3.6068,3.6689,3.4384,3.4384,0,0
20120808,3.6068,3.9436,3.6068,3.8372,0,0
20120809,3.8905,3.9436,3.8905,3.9436,0,0
20120810,3.9436,3.9436,3.9436,3.9436,0,0
20120813,3.7752,3.7752,3.7752,3.7752,0,0
20120814,3.8905,4.174,3.8372,3.9436,0,0
20120816,4.0588,4.0588,4.0588,4.0588,0,0
20120817,4.0588,4.3424,4.0588,4.2272,0,0
20120820,4.2272,4.7943,4.2272,4.7943,0,0
20120821,4.8475,5.7514,4.8475,5.7514,0,0
20120822,5.6983,5.6983,5.6362,5.6362,0,0
20120823,5.6983,5.6983,5.583,5.6983,0,0
20120824,5.521,5.7514,5.521,5.7514,0,0
20120827,5.4147,5.7514,5.4147,5.6362,0,0
20120828,5.583,5.583,5.583,5.583,0,0
20120829,5.583,5.583,4.7323,5.3526,0,0
20120830,5.3526,5.3526,4.6791,5.0159,0,0
20120831,5.0159,5.0159,4.0588,4.5639,0,0
20120903,4.3955,4.3955,3.9436,3.9436,0,0
20120904,3.8905,3.8905,3.3853,3.4917,0,0
20120905,3.4384,3.722,3.4384,3.722,0,0
20120906,3.7752,4.4576,3.7752,4.4576,0,0
20120907,4.4576,4.5639,4.4576,4.5639,0,0
20120911,4.5639,4.9627,4.5107,4.9627,0,0
20120912,5.1311,5.4147,5.1311,5.2463,0,0
20120913,5.3526,5.4147,5.1311,5.3526,0,0
20120914,5.2995,5.2995,5.2995,5.2995,0,0
20120917,5.2995,5.2995,4.9627,4.9627,0,0
20120918,4.9007,4.9007,4.9007,4.9007,0,0
20120919,5.0159,5.1843,5.0159,5.1311,0,0
20120920,5.1311,5.1311,4.9007,4.9007,0,0
20120921,4.9007,5.0159,4.9007,5.0159,0,0
20120924,5.0779,5.1311,5.0779,5.1311,0,0
20120925,5.1311,5.1311,4.9627,4.9627,0,0
20120926,5.0779,5.0779,4.9007,4.9007,0,0
20120927,4.9007,4.9007,4.9007,4.9007,0,0
20120928,4.9007,4.9007,4.7323,4.7323,0,0
20121001,4.8475,4.8475,4.5639,4.5639,0,0
20121002,4.5639,4.6791,4.5639,4.6791,0,0
20121003,4.7323,4.7323,4.4576,4.4576,0,0
20121004,4.4576,4.5639,4.4576,4.4576,0,0
20121005,4.4576,4.5639,4.2272,4.5639,0,0
20121008,4.5639,4.5639,4.5639,4.5639,0,0
20121009,4.5639,4.5639,4.5639,4.5639,0,0
20121010,4.5639,4.7943,4.5639,4.7943,0,0
20121011,4.626,4.626,4.626,4.626,0,0
20121012,4.626,5.1311,4.626,5.1311,0,0
20121015,5.1311,5.1311,5.1311,5.1311,0,0
20121016,5.1311,5.1311,4.6791,4.6791,0,0
20121017,4.6791,4.6791,4.6791,4.6791,0,0
20121018,4.6791,4.6791,4.6791,4.6791,0,0
20121019,4.6791,4.6791,4.6791,4.6791,0,0
20121022,4.6791,4.6791,4.6791,4.6791,0,0
20121023,4.6791,4.6791,4.6791,4.6791,0,0
20121024,4.6791,4.7943,4.6791,4.7943,0,0
20121025,5.0159,5.0159,5.0159,5.0159,0,0
20121026,5.0779,5.0779,5.0779,5.0779,0,0
20121029,5.0779,5.1311,5.0159,5.1311,0,0
20121030,5.0779,5.0779,4.6791,4.6791,0,0
20121031,4.6791,5.0159,4.6791,5.0159,0,0
20121102,4.8475,5.0779,4.8475,5.0159,0,0
20121105,5.0159,5.0159,5.0159,5.0159,0,0
20121106,5.0159,5.0159,5.0159,5.0159,0,0
20121107,5.0159,5.0159,5.0159,5.0159,0,0
20121108,5.0159,5.0159,5.0159,5.0159,0,0
20121109,5.0159,5.1311,5.0159,5.1311,0,0
20121112,5.1311,5.1311,4.8475,4.8475,0,0
20121114,4.9007,5.1311,4.9007,5.1311,0,0
20121115,5.1311,5.1311,5.1311,5.1311,0,0
20121116,5.1311,5.1311,5.1311,5.1311,0,0
20121119,5.1311,5.1311,5.1311,5.1311,0,0
20121120,5.1311,5.1311,4.7943,4.7943,0,0
20121121,4.7943,4.7943,4.7943,4.7943,0,0
20121122,4.7943,4.8475,4.5107,4.5107,0,0
20121123,4.5107,4.626,4.5107,4.626,0,0
20121126,4.626,4.626,4.5107,4.5107,0,0
20121127,4.5107,4.626,4.5107,4.626,0,0
20121128,4.626,4.6791,4.626,4.6791,0,0
20121129,4.6791,4.6791,4.3955,4.5107,0,0
20121130,4.5639,4.5639,4.3424,4.3424,0,0
20121203,4.2892,4.8475,4.2892,4.8475,0,0
20121204,4.9627,5.1311,4.9627,5.1311,0,0
20121205,5.0779,5.1311,5.0779,5.1311,0,0
20121206,5.1311,5.1311,5.1311,5.1311,0,0
20121207,5.1311,5.1843,5.1311,5.1311,0,0
20121210,4.9627,4.9627,4.9627,4.9627,0,0
20121211,4.9007,4.9007,4.9007,4.9007,0,0
20121212,4.9007,5.1311,4.9007,5.1311,0,0
20121213,5.1311,5.1311,5.1311,5.1311,0,0
20121214,5.1311,5.1843,4.9627,5.1843,0,0
20121217,5.1843,6.2034,5.1843,5.8666,0,0
20121218,5.8666,5.8666,5.8666,5.8666,0,0
20121219,5.8046,5.8046,5.8046,5.8046,0,0
20121220,5.8046,5.8046,5.6983,5.8046,0,0
20121221,5.8046,5.8046,5.8046,5.8046,0,0
20121227,5.6983,5.6983,4.7943,5.3526,0,0
20121228,5.3526,5.3526,5.3526,5.3526,0,0
20130102,5.3526,5.583,5.3526,5.3526,0,0
20130103,5.3526,5.6362,5.3526,5.6362,0,0
20130104,5.6362,5.6362,5.6362,5.6362,0,0
20130107,5.6983,5.6983,5.6983,5.6983,0,0
20130108,5.6362,6.2034,5.6362,6.035,0,0
20130109,6.035,6.035,6.035,6.035,0,0
20130110,6.035,6.035,6.035,6.035,0,0
20130111,6.035,6.2034,6.035,6.2034,0,0
20130114,6.2034,6.2034,6.2034,6.2034,0,0
20130115,6.2034,6.2034,6.2034,6.2034,0,0
20130116,5.7514,6.3718,5.7514,6.3718,0,0
20130117,6.2034,6.2034,6.2034,6.2034,0,0
20130118,6.2034,6.2034,6.2034,6.2034,0,0
20130121,5.6983,6.2566,5.6983,6.2566,0,0
20130122,6.2566,6.2566,6.2566,6.2566,0,0
20130123,6.2566,6.2566,6.2566,6.2566,0,0
20130124,6.2566,6.2566,6.2566,6.2566,0,0
20130125,6.2034,6.2034,6.2034,6.2034,0,0
20130128,6.2034,6.2034,6.2034,6.2034,0,0
20130129,6.2034,6.2034,6.2034,6.2034,0,0
20130130,6.2034,6.2034,6.2034,6.2034,0,0
20130131,6.1414,6.1414,6.1414,6.1414,0,0
20130201,6.2034,6.2566,6.2034,6.2566,0,0
20130206,5.9198,5.9198,5.9198,5.9198,0,0
20130207,5.9198,6.487,5.9198,6.487,0,0
20130208,6.487,6.487,6.487,6.487,0,0
20130211,6.487,6.487,6.487,6.487,0,0
20130212,6.487,6.487,6.487,6.487,0,0
20130213,6.487,6.487,6.487,6.487,0,0
20130214,6.2566,6.6554,6.2566,6.6554,0,0
20130218,6.5933,6.5933,6.2566,6.2566,0,0
20130220,6.035,6.035,5.8046,5.8046,0,0
20130221,6.035,6.487,6.035,6.487,0,0
20130222,6.4249,6.4249,6.4249,6.4249,0,0
20130225,6.3718,6.3718,6.3718,6.3718,0,0
20130226,6.2566,6.2566,6.1414,6.1414,0,0
20130227,6.1414,6.1414,6.1414,6.1414,0,0
20130228,6.1414,6.1414,6.1414,6.1414,0,0
20130301,6.1414,6.1414,6.1414,6.1414,0,0
20130304,6.1414,6.1414,6.1414,6.1414,0,0
20130305,6.2034,6.2034,6.2034,6.2034,0,0
20130306,6.2034,6.2034,6.2034,6.2034,0,0
20130307,6.2034,6.2034,6.2034,6.2034,0,0
20130308,6.2034,6.2034,6.2034,6.2034,0,0
20130311,6.2034,6.2034,6.2034,6.2034,0,0
20130312,5.6362,5.973,5.6362,5.6362,0,0
20130313,5.6362,5.6362,5.6362,5.6362,0,0
20130314,5.6362,5.6362,5.1843,5.4147,0,0
20130315,5.521,5.521,5.521,5.521,0,0
20130318,5.6362,5.6362,5.6362,5.6362,0,0
20130319,5.6362,5.6362,5.6362,5.6362,0,0
20130322,5.6362,5.6362,5.583,5.583,0,0
20130327,5.6362,5.6362,5.6362,5.6362,0,0
20130328,5.6362,5.6362,5.6362,5.6362,0,0
20130402,5.6362,5.6362,5.6362,5.6362,0,0
20130403,5.6362,5.6362,5.6362,5.6362,0,0
20130404,5.6362,5.6362,5.6362,5.6362,0,0
20130405,5.6362,5.6362,5.6362,5.6362,0,0
20130408,5.6362,5.6362,5.6362,5.6362,0,0
20130409,5.6362,5.6362,5.6362,5.6362,0,0
20130410,5.6362,5.6362,5.6362,5.6362,0,0
20130411,5.6362,5.6362,5.6362,5.6362,0,0
20130412,5.6362,5.6362,5.6362,5.6362,0,0
20130425,5.521,5.521,5.3526,5.3526,0,0
20130508,5.2463,5.2463,5.0779,5.0779,0,0
20130509,5.0779,5.0779,5.0779,5.0779,0,0
20130510,5.0779,5.0779,5.0779,5.0779,0,0
20130513,5.0779,5.0779,5.0779,5.0779,0,0
20130514,5.0779,5.0779,5.0779,5.0779,0,0
20130515,5.1311,5.2995,5.1311,5.2995,0,0
20130516,5.2995,5.2995,5.2995,5.2995,0,0
20130529,5.2948,5.2948,4.3434,4.3434,0,0
20130531,4.3434,4.3434,4.3434,4.3434,0,0
20130603,4.3424,4.3424,4.3424,4.3424,0,0
20130604,4.3424,4.6791,4.3424,4.6791,0,0
20130617,4.6791,4.6791,4.6791,4.6791,0,0
20130618,4.6791,4.6791,4.6791,4.6791,0,0
20130619,4.6791,4.6791,4.6791,4.6791,0,0
20130620,4.6791,4.6791,4.6791,4.6791,0,0
20130621,4.6791,4.6791,4.6791,4.6791,0,0
20130624,4.6791,4.6791,4.6791,4.6791,0,0
20130625,4.6798,4.6798,4.6798,4.6798,0,0
20130626,4.6791,4.6791,4.6791,4.6791,0,0
20130627,4.5639,4.6791,4.5639,4.6791,0,0
20130628,4.6791,4.6791,4.6791,4.6791,0,0
20130701,4.6791,4.8475,4.6791,4.8475,0,0
20130704,4.7951,4.7951,4.7951,4.7951,0,0
20130709,4.9008,4.9008,4.9008,4.9008,0,0
20130711,4.9584,5.0738,4.9584,5.0738,0,0
20130712,5.2563,5.2563,5.2563,5.2563,0,0
20130718,5.1987,5.1987,5.1314,5.1314,0,0
20130719,5.1314,5.1314,5.1314,5.1314,0,0
20130722,5.0738,5.0738,5.0738,5.0738,0,0
20130723,4.9488,4.9488,4.8912,4.8912,0,0
20130726,4.8335,4.8335,4.7663,4.7663,0,0
20130801,4.7663,5.1314,4.7663,5.1314,0,0
20130802,5.1314,5.2563,5.1314,5.2563,0,0
20130805,5.2563,5.2563,5.2563,5.2563,0,0
20130806,5.2563,5.2563,5.2563,5.2563,0,0
20130807,5.1987,5.1987,5.1314,5.1314,0,0
20130813,5.0738,5.0738,5.0738,5.0738,0,0
20130814,5.0738,5.0738,5.0738,5.0738,0,0
20130816,5.0738,5.0738,5.0738,5.0738,0,0
20130819,5.0738,5.0738,5.0738,5.0738,0,0
20130820,5.0738,5.0738,5.0738,5.0738,0,0
20130826,5.2563,5.2563,5.2563,5.2563,0,0
20130827,5.2563,5.2563,5.2563,5.2563,0,0
20130828,5.2563,5.2563,5.2563,5.2563,0,0
20130829,5.2563,5.2563,5.2563,5.2563,0,0
20130830,5.2563,5.2563,5.2563,5.2563,0,0
20130902,5.0738,5.0738,5.0738,5.0738,0,0
