Date,Open,High,Low,Close,Volume,OpenInt
20091221,9.18,9.18,9.18,9.18,0,0
20091222,10.09,10.09,9.18,9.18,0,0
20091223,9.18,9.18,8.26,8.26,0,0
20091228,8.26,9.18,8.26,9.18,0,0
20091229,9.18,10.09,9.18,10.09,0,0
20091230,9.18,10.09,9.18,10.09,0,0
20091231,10.09,10.09,9.18,9.18,0,0
20100104,9.18,10.09,9.18,10.09,0,0
20100105,9.18,9.18,9.18,9.18,0,0
20100106,9.18,10.09,9.18,9.18,0,0
20100107,9.18,9.18,9.18,9.18,0,0
20100108,9.18,9.18,9.18,9.18,0,0
20100111,9.18,10.09,9.18,10.09,0,0
20100112,9.18,14.68,9.18,14.68,0,0
20100113,18.35,20.19,18.35,20.19,0,0
20100114,22.02,27.53,22.02,27.53,0,0
20100115,28.44,32.11,28.44,29.36,0,0
20100118,29.36,32.11,23.86,23.86,0,0
20100119,24.77,31.2,23.86,31.2,0,0
20100120,38.54,46.79,38.54,46.79,0,0
20100121,46.79,49.55,43.12,44.96,0,0
20100122,45.88,45.88,34.87,35.78,0,0
20100125,34.87,36.7,33.03,34.87,0,0
20100126,33.03,33.03,29.36,30.28,0,0
20100127,30.28,35.78,28.44,35.78,0,0
20100128,34.87,36.7,33.95,34.87,0,0
20100129,33.95,35.78,32.11,33.95,0,0
20100201,33.03,35.78,33.03,34.87,0,0
20100202,35.78,36.7,33.95,35.78,0,0
20100203,35.78,41.29,34.87,40.37,0,0
20100204,42.21,44.04,40.37,40.37,0,0
20100205,37.62,40.37,36.7,40.37,0,0
20100208,40.37,41.29,37.62,41.29,0,0
20100209,41.29,43.12,39.45,40.37,0,0
20100210,40.37,41.29,39.45,40.37,0,0
20100211,40.37,41.29,39.45,40.37,0,0
20100212,39.45,41.29,39.45,40.37,0,0
20100215,39.45,39.45,36.7,36.7,0,0
20100216,36.7,36.7,33.03,33.03,0,0
20100217,33.95,34.87,33.03,33.95,0,0
20100218,33.95,35.78,30.28,31.2,0,0
20100219,31.2,31.2,27.53,28.44,0,0
20100222,29.36,31.2,28.44,30.28,0,0
20100223,30.28,31.2,29.36,29.36,0,0
20100224,30.28,30.28,29.36,29.36,0,0
20100225,29.36,33.03,29.36,30.28,0,0
20100226,30.28,32.11,30.28,31.2,0,0
20100301,30.28,31.2,29.36,30.28,0,0
20100302,31.2,31.2,29.36,30.28,0,0
20100303,30.28,30.28,28.44,29.36,0,0
20100304,28.44,28.44,27.53,27.53,0,0
20100305,27.53,30.28,27.53,29.36,0,0
20100308,29.36,30.28,29.36,30.28,0,0
20100309,30.28,31.2,29.36,30.28,0,0
20100310,30.28,30.28,28.44,30.28,0,0
20100311,30.28,30.28,28.44,29.36,0,0
20100312,30.28,30.28,27.53,29.36,0,0
20100315,28.44,28.44,28.44,28.44,0,0
20100316,27.53,28.44,26.61,28.44,0,0
20100317,27.53,29.36,27.53,28.44,0,0
20100318,28.44,31.2,27.53,30.28,0,0
20100319,30.28,30.28,28.44,30.28,0,0
20100322,29.36,29.36,28.44,29.36,0,0
20100323,28.44,29.36,27.53,28.44,0,0
20100324,28.44,28.44,27.53,28.44,0,0
20100325,28.44,29.36,28.44,28.44,0,0
20100326,28.44,28.44,27.53,28.44,0,0
20100329,28.44,28.44,27.53,28.44,0,0
20100330,28.44,28.44,27.53,28.44,0,0
20100331,27.53,31.2,27.53,28.44,0,0
20100401,28.44,29.36,27.53,29.36,0,0
20100406,29.36,29.36,27.53,27.53,0,0
20100407,29.36,30.28,28.44,29.36,0,0
20100408,29.36,29.36,28.44,29.36,0,0
20100409,29.36,29.36,27.53,28.44,0,0
20100412,28.44,28.44,26.61,26.61,0,0
20100413,26.61,28.44,26.61,28.44,0,0
20100414,27.53,28.44,27.53,27.53,0,0
20100415,27.53,28.44,27.53,27.53,0,0
20100416,27.53,27.53,27.53,27.53,0,0
20100419,26.61,26.61,26.61,26.61,0,0
20100420,26.61,27.53,26.61,26.61,0,0
20100421,26.61,26.61,26.61,26.61,0,0
20100422,26.61,26.61,25.69,26.61,0,0
20100423,25.69,25.69,24.77,25.69,0,0
20100426,24.77,26.61,24.77,26.61,0,0
20100427,27.53,27.53,25.69,27.53,0,0
20100428,26.61,26.61,25.69,25.69,0,0
20100429,25.69,26.61,25.69,26.61,0,0
20100430,26.61,27.53,25.69,25.69,0,0
20100504,25.69,31.2,25.69,31.2,0,0
20100505,31.2,31.2,27.53,27.53,0,0
20100506,28.44,28.44,26.61,28.44,0,0
20100507,26.61,27.53,26.61,27.53,0,0
20100510,27.53,29.36,27.53,29.36,0,0
20100511,27.53,28.44,27.53,28.44,0,0
20100512,28.44,29.36,28.44,29.36,0,0
20100513,29.36,29.36,28.44,28.44,0,0
20100514,28.44,29.36,27.53,28.44,0,0
20100517,28.44,28.44,26.61,28.44,0,0
20100518,28.44,28.44,27.53,27.53,0,0
20100519,27.53,27.53,26.61,27.53,0,0
20100520,27.53,28.44,26.61,27.53,0,0
20100521,27.53,27.53,26.61,27.53,0,0
20100524,27.53,27.53,26.61,27.53,0,0
20100525,27.53,27.53,26.61,27.53,0,0
20100526,27.53,27.53,26.61,27.53,0,0
20100527,27.53,27.53,26.61,26.61,0,0
20100528,27.53,27.53,25.69,26.61,0,0
20100531,27.53,27.53,26.61,27.53,0,0
20100601,27.53,28.44,26.61,28.44,0,0
20100602,27.53,28.44,26.61,27.53,0,0
20100604,26.61,27.53,26.61,26.61,0,0
20100607,25.69,26.61,25.69,26.61,0,0
20100608,25.69,25.69,24.77,24.77,0,0
20100609,24.77,24.77,21.1,22.94,0,0
20100610,22.02,22.02,19.27,20.19,0,0
20100611,21.1,21.1,19.27,20.19,0,0
20100614,20.19,20.19,18.35,19.27,0,0
20100615,19.27,19.27,18.35,19.27,0,0
20100616,19.27,19.27,18.35,19.27,0,0
20100617,17.43,18.35,16.52,18.35,0,0
20100618,18.35,18.35,15.6,17.43,0,0
20100621,17.43,17.43,16.52,16.52,0,0
20100622,17.43,17.43,15.6,17.43,0,0
20100623,16.52,17.43,16.52,17.43,0,0
20100624,17.43,17.43,15.6,17.43,0,0
20100625,17.43,17.43,15.6,17.43,0,0
20100628,17.43,17.43,16.52,17.43,0,0
20100629,17.43,17.43,15.6,16.52,0,0
20100630,16.52,16.52,15.6,16.52,0,0
20100701,16.52,16.52,16.52,16.52,0,0
20100702,16.52,16.52,15.6,16.52,0,0
20100705,16.52,17.43,16.52,17.43,0,0
20100706,17.43,17.43,17.43,17.43,0,0
20100707,17.43,18.35,17.43,18.35,0,0
20100708,18.35,19.27,17.43,17.43,0,0
20100709,18.35,18.35,16.52,16.52,0,0
20100712,16.52,16.52,15.6,15.6,0,0
20100713,15.6,16.52,15.6,16.52,0,0
20100714,16.52,16.52,15.6,16.52,0,0
20100715,15.6,16.52,15.6,16.52,0,0
20100716,16.52,16.52,15.6,16.52,0,0
20100719,16.52,16.52,15.6,16.52,0,0
20100720,15.6,16.52,14.68,14.68,0,0
20100721,14.68,16.52,14.68,16.52,0,0
20100722,15.6,16.52,15.6,16.52,0,0
20100723,15.6,16.52,15.6,16.52,0,0
20100726,16.52,16.52,16.52,16.52,0,0
20100727,16.52,16.52,15.6,15.6,0,0
20100728,15.6,16.52,15.6,15.6,0,0
20100729,15.6,15.6,14.68,15.6,0,0
20100730,15.6,15.6,14.68,14.68,0,0
20100802,15.6,15.6,14.68,15.6,0,0
20100803,14.68,15.6,14.68,15.6,0,0
20100804,14.68,14.68,14.68,14.68,0,0
20100805,14.68,15.6,14.68,15.6,0,0
20100806,15.6,15.6,14.68,14.68,0,0
20100809,13.76,14.68,13.76,14.68,0,0
20100810,14.68,14.68,14.68,14.68,0,0
20100811,14.68,14.68,13.76,14.68,0,0
20100812,14.68,14.68,14.68,14.68,0,0
20100813,14.68,14.68,13.76,13.76,0,0
20100816,13.76,14.68,13.76,14.68,0,0
20100817,14.68,14.68,14.68,14.68,0,0
20100818,13.76,14.68,12.85,13.76,0,0
20100819,14.68,14.68,13.76,14.68,0,0
20100820,13.76,14.68,13.76,14.68,0,0
20100823,14.68,14.68,12.85,12.85,0,0
20100824,14.68,17.43,14.68,17.43,0,0
20100825,17.43,17.43,16.52,16.52,0,0
20100826,17.43,17.43,15.6,16.52,0,0
20100827,16.52,17.43,15.6,17.43,0,0
20100830,17.43,17.43,16.52,16.52,0,0
20100831,16.52,16.52,15.6,16.52,0,0
20100901,16.52,16.52,15.6,16.52,0,0
20100902,16.52,17.43,15.6,17.43,0,0
20100903,16.52,17.43,15.6,17.43,0,0
20100906,17.43,17.43,16.52,16.52,0,0
20100907,16.52,17.43,16.52,16.52,0,0
20100908,15.6,16.52,15.6,16.52,0,0
20100909,16.52,16.52,15.6,16.52,0,0
20100910,16.52,16.52,15.6,15.6,0,0
20100913,15.6,16.52,15.6,16.52,0,0
20100914,15.6,16.52,14.68,16.52,0,0
20100915,16.52,16.52,15.6,15.6,0,0
20100916,15.6,16.52,14.68,15.6,0,0
20100917,15.6,16.52,15.6,15.6,0,0
20100920,15.6,16.52,14.68,16.52,0,0
20100921,16.52,16.52,15.6,16.52,0,0
20100922,15.6,16.52,15.6,16.52,0,0
20100923,15.6,16.52,15.6,16.52,0,0
20100924,16.52,16.52,15.6,16.52,0,0
20100927,16.52,16.52,15.6,16.52,0,0
20100928,15.6,16.52,15.6,16.52,0,0
20100929,14.68,16.52,14.68,16.52,0,0
20100930,16.52,16.52,14.68,16.52,0,0
20101001,16.52,16.52,15.6,15.6,0,0
20101004,15.6,16.52,15.6,16.52,0,0
20101005,16.52,16.52,15.6,15.6,0,0
20101006,15.6,16.52,14.68,15.6,0,0
20101007,14.68,17.43,14.68,16.52,0,0
20101008,17.43,17.43,15.6,17.43,0,0
20101011,16.52,17.43,16.52,17.43,0,0
20101012,17.43,20.19,16.52,20.19,0,0
20101013,19.27,20.19,18.35,20.19,0,0
20101014,19.27,21.1,19.27,20.19,0,0
20101015,21.1,21.1,19.27,20.19,0,0
20101018,20.19,20.19,19.27,19.27,0,0
20101019,19.27,20.19,18.35,19.27,0,0
20101020,19.27,19.27,17.43,19.27,0,0
20101021,18.35,19.27,17.43,18.35,0,0
20101022,18.35,18.35,17.43,18.35,0,0
20101025,16.52,17.43,15.6,17.43,0,0
20101026,17.43,17.43,17.43,17.43,0,0
20101027,17.43,17.43,14.68,14.68,0,0
20101028,14.68,15.6,14.68,15.6,0,0
20101029,15.6,16.52,15.6,16.52,0,0
20101102,16.52,16.52,15.6,15.6,0,0
20101103,15.6,16.52,15.6,16.52,0,0
20101104,16.52,16.52,15.6,16.52,0,0
20101105,16.52,16.52,14.68,16.52,0,0
20101108,16.52,16.52,16.52,16.52,0,0
20101109,16.52,16.52,15.6,16.52,0,0
20101110,15.6,16.52,15.6,16.52,0,0
20101112,15.6,16.52,15.6,16.52,0,0
20101115,16.52,16.52,14.68,15.6,0,0
20101116,15.6,15.6,14.68,14.68,0,0
20101117,13.76,15.6,13.76,15.6,0,0
20101118,14.68,15.6,12.85,14.68,0,0
20101119,14.68,14.68,12.85,14.68,0,0
20101122,14.68,14.68,12.85,13.76,0,0
20101123,12.85,12.85,11.93,12.85,0,0
20101124,11.93,12.85,11.01,12.85,0,0
20101125,12.85,14.68,12.85,14.68,0,0
20101126,13.76,14.68,12.85,14.68,0,0
20101129,14.68,14.68,14.68,14.68,0,0
20101130,14.68,14.68,13.76,14.68,0,0
20101201,12.85,14.68,12.85,13.76,0,0
20101202,13.76,14.68,13.76,14.68,0,0
20101203,14.68,14.68,13.76,13.76,0,0
20101206,13.76,14.68,12.85,14.68,0,0
20101207,13.76,13.76,12.85,13.76,0,0
20101208,13.76,13.76,12.85,13.76,0,0
20101209,13.76,13.76,12.85,13.76,0,0
20101210,13.76,13.76,12.85,13.76,0,0
20101213,13.76,13.76,12.85,13.76,0,0
20101214,13.76,13.76,13.76,13.76,0,0
20101215,13.76,14.68,12.85,14.68,0,0
20101216,13.76,13.76,13.76,13.76,0,0
20101217,13.76,13.76,13.76,13.76,0,0
20101220,13.76,13.76,12.85,13.76,0,0
20101221,12.85,12.85,11.93,12.85,0,0
20101222,12.85,12.85,11.93,12.85,0,0
20101223,12.85,12.85,11.93,12.85,0,0
20101227,12.85,12.85,12.85,12.85,0,0
20101228,11.93,12.85,11.01,12.85,0,0
20101229,12.85,12.85,12.85,12.85,0,0
20101230,12.85,12.85,11.93,12.85,0,0
20101231,12.85,12.85,11.93,12.85,0,0
20110103,11.93,12.85,11.93,11.93,0,0
20110104,11.93,12.85,11.01,12.85,0,0
20110105,12.85,12.85,12.85,12.85,0,0
20110107,12.85,12.85,11.93,11.93,0,0
20110110,11.93,12.85,11.01,11.01,0,0
20110111,11.01,11.01,10.09,11.01,0,0
20110112,11.01,11.01,10.09,11.01,0,0
20110113,10.09,11.01,9.18,9.18,0,0
20110114,10.09,10.09,9.18,10.09,0,0
20110117,10.09,10.09,9.18,10.09,0,0
20110118,10.09,10.09,9.18,10.09,0,0
20110119,10.09,10.09,10.09,10.09,0,0
20110120,10.09,11.01,9.18,11.01,0,0
20110121,11.01,12.85,11.01,11.93,0,0
20110124,11.93,12.85,11.01,11.93,0,0
20110125,11.93,11.93,11.93,11.93,0,0
20110126,11.93,11.93,11.01,11.93,0,0
20110127,11.93,11.93,11.01,11.01,0,0
20110128,11.01,11.01,11.01,11.01,0,0
20110131,11.01,11.01,11.01,11.01,0,0
20110201,11.01,11.01,10.09,11.01,0,0
20110202,11.01,11.01,10.09,11.01,0,0
20110203,11.01,11.01,11.01,11.01,0,0
20110204,11.01,11.01,11.01,11.01,0,0
20110207,11.01,11.01,10.09,11.01,0,0
20110208,11.01,11.01,11.01,11.01,0,0
20110209,11.01,11.01,10.09,11.01,0,0
20110210,10.09,10.09,9.18,10.09,0,0
20110211,10.09,11.01,10.09,11.01,0,0
20110214,11.01,13.76,11.01,13.76,0,0
20110215,13.76,14.68,12.85,14.68,0,0
20110216,14.68,14.68,14.68,14.68,0,0
20110217,13.76,14.68,12.85,14.68,0,0
20110218,14.68,14.68,11.93,12.85,0,0
20110221,13.76,13.76,11.93,12.85,0,0
20110222,12.85,12.85,12.85,12.85,0,0
20110223,11.93,11.93,11.01,11.01,0,0
20110224,11.93,11.93,11.01,11.93,0,0
20110225,11.93,11.93,11.93,11.93,0,0
20110228,11.93,11.93,11.93,11.93,0,0
20110301,11.93,11.93,11.93,11.93,0,0
20110302,11.93,11.93,11.01,11.01,0,0
20110303,11.01,11.93,11.01,11.93,0,0
20110304,11.01,11.93,11.01,11.93,0,0
20110307,11.01,11.93,11.01,11.93,0,0
20110308,11.01,11.01,10.09,11.01,0,0
20110309,11.01,11.01,10.09,11.01,0,0
20110310,11.01,11.01,11.01,11.01,0,0
20110311,11.01,12.28,11.01,12.28,0,0
20110314,11.26,12.28,11.26,11.26,0,0
20110315,11.26,11.26,10.23,11.26,0,0
20110316,11.26,11.26,11.26,11.26,0,0
20110317,11.26,12.28,10.23,12.28,0,0
