Date,Open,High,Low,Close,Volume,OpenInt
20090807,18.42,18.42,18.42,18.42,0,0
20090810,18.42,20.165,17.644,20.165,0,0
20090811,21.231,22.976,21.231,22.879,0,0
20090812,22.879,22.879,20.94,22.879,0,0
20090813,22.879,22.879,20.262,20.262,0,0
20090814,20.262,21.231,19.292,21.134,0,0
20090817,21.134,21.328,21.134,21.328,0,0
20090818,20.456,20.456,20.359,20.359,0,0
20090819,19.68,22.782,19.68,22.201,0,0
20090820,21.91,23.073,21.231,23.073,0,0
20090821,24.334,24.334,23.073,24.14,0,0
20090824,23.364,24.237,22.298,24.237,0,0
20090825,24.237,25.303,23.364,25.303,0,0
20090826,25.4,25.982,25.4,25.982,0,0
20090827,25.497,25.497,25.4,25.4,0,0
20090828,25.303,26.079,23.752,26.079,0,0
20090831,25.206,26.273,24.14,24.818,0,0
20090901,26.273,26.273,23.946,24.527,0,0
20090902,23.073,26.369,22.976,26.273,0,0
20090903,26.079,26.079,26.079,26.079,0,0
20090904,25.982,25.982,24.431,24.527,0,0
20090907,25.982,25.982,24.527,25.885,0,0
20090908,25.982,25.982,25.982,25.982,0,0
20090909,25.594,25.982,22.492,24.818,0,0
20090910,23.558,23.849,23.558,23.558,0,0
20090911,23.073,23.073,22.976,22.976,0,0
20090914,22.395,22.395,21.328,21.328,0,0
20090915,21.425,22.298,21.328,22.201,0,0
20090916,22.589,22.589,22.298,22.395,0,0
20090917,21.328,22.395,21.328,22.395,0,0
20090918,22.395,22.395,22.395,22.395,0,0
20090921,20.94,22.395,20.844,22.395,0,0
20090922,20.94,22.298,20.165,22.201,0,0
20090923,22.298,22.395,22.298,22.395,0,0
20090924,22.395,22.395,22.395,22.395,0,0
20090925,22.395,22.395,21.91,21.91,0,0
20090928,20.747,20.747,20.747,20.747,0,0
20090929,22.395,22.395,22.395,22.395,0,0
20090930,21.231,21.231,19.874,19.874,0,0
20091001,18.614,21.813,18.614,21.813,0,0
20091002,20.262,21.134,20.262,21.134,0,0
20091005,21.134,21.134,19.195,21.134,0,0
20091006,21.231,21.231,19.389,19.486,0,0
20091007,19.583,20.262,19.486,20.262,0,0
20091008,18.711,19.583,17.935,19.583,0,0
20091009,18.129,19.68,18.129,19.486,0,0
20091012,19.389,20.068,19.389,19.486,0,0
20091013,19.292,19.292,18.808,18.808,0,0
20091014,18.905,18.905,18.905,18.905,0,0
20091015,19.098,20.65,19.002,20.65,0,0
20091016,20.359,21.619,20.359,21.619,0,0
20091019,22.201,22.201,22.104,22.104,0,0
20091020,22.104,22.104,22.104,22.104,0,0
20091021,19.195,19.874,18.808,18.808,0,0
20091022,19.098,20.844,19.098,20.553,0,0
20091023,19.195,20.844,19.195,20.844,0,0
20091026,21.813,21.813,21.813,21.813,0,0
20091027,20.553,20.553,19.002,20.553,0,0
20091028,21.716,21.716,18.032,21.619,0,0
20091029,19.002,23.946,19.002,23.946,0,0
20091030,24.14,24.14,21.425,23.461,0,0
20091102,22.395,24.334,20.262,24.14,0,0
20091103,23.364,23.946,23.364,23.849,0,0
20091104,24.334,25.303,23.364,25.303,0,0
20091105,25.012,25.109,22.298,22.685,0,0
20091106,22.782,24.14,22.782,24.14,0,0
20091109,23.073,23.558,22.976,23.267,0,0
20091110,23.073,24.043,21.619,23.655,0,0
20091112,22.201,22.589,22.104,22.589,0,0
20091113,22.492,22.976,21.328,22.782,0,0
