Date,Open,High,Low,Close,Volume,OpenInt
20121129,9.8,9.8,9.8,9.8,0,0
20121130,9.8,9.8,9.4,9.5,0,0
20121219,9.5,9.5,7.6,7.6,0,0
20121220,7.5,7.5,6.3,6.3,0,0
20121221,6.7,7.9,6.7,7.9,0,0
20121228,7.9,9.5,7.9,9.5,0,0
20130104,8.9,10,8.9,10,0,0
20130111,9.2,9.2,8.8,8.8,0,0
20130115,8.5,8.6,8.5,8.6,0,0
20130117,8.6,8.6,8.6,8.6,0,0
20130118,8.7,8.7,8.7,8.7,0,0
20130122,8.6,8.6,8.6,8.6,0,0
20130123,8.6,8.6,8.6,8.6,0,0
20130128,8.5,8.5,8.5,8.5,0,0
20130129,8.5,8.5,8.5,8.5,0,0
20130130,8.5,8.5,8.5,8.5,0,0
20130131,8.5,8.5,8.5,8.5,0,0
20130201,8.5,8.5,8.5,8.5,0,0
20130204,8.5,8.5,8.5,8.5,0,0
20130205,8.5,8.5,8.5,8.5,0,0
20130206,8.5,8.5,8.5,8.5,0,0
20130207,8.5,8.5,8.5,8.5,0,0
20130208,8.5,8.6,8.5,8.6,0,0
20130211,8.6,8.6,8.6,8.6,0,0
20130212,8.6,8.6,8.6,8.6,0,0
20130213,8.6,8.6,8.6,8.6,0,0
20130214,8.6,8.6,8.6,8.6,0,0
20130215,8.6,8.6,8.6,8.6,0,0
20130218,8.6,9,8.6,9,0,0
20130220,9,9,9,9,0,0
20130221,9,9,9,9,0,0
20130222,8.7,8.7,7.4,8.2,0,0
20130311,8.2,9,8.2,8.9,0,0
20130312,8.9,8.9,8.9,8.9,0,0
20130313,8.9,8.9,8.9,8.9,0,0
20130314,8.9,8.9,8.9,8.9,0,0
20130326,8.2,8.2,7.5,7.5,0,0
20130327,7.5,7.5,7.5,7.5,0,0
20130410,7.4,7.4,6.9,6.9,0,0
20130411,6.8,6.8,6.3,6.3,0,0
20130417,6.1,6.1,6.1,6.1,0,0
20130418,6.1,6.6,6.1,6.6,0,0
20130419,6.5,6.5,6.5,6.5,0,0
20130422,6.5,6.5,6.5,6.5,0,0
20130423,6.5,7,6.4,6.4,0,0
20130429,6.5,6.9,6.5,6.9,0,0
20130430,6.9,6.9,6.9,6.9,0,0
20130502,6.9,6.9,6.9,6.9,0,0
20130506,6.9,6.9,6.9,6.9,0,0
20130507,6.9,6.9,6.9,6.9,0,0
20130508,7,7.4,7,7.4,0,0
20130513,7.4,9,7.4,9,0,0
20130514,9,9,9,9,0,0
20130515,9,9,8.2,8.2,0,0
20130516,8.2,8.2,8.2,8.2,0,0
20130517,8.2,8.2,8.2,8.2,0,0
20130520,8.2,8.2,8.2,8.2,0,0
20130522,8.2,8.2,8.2,8.2,0,0
20130524,8.2,8.2,8.2,8.2,0,0
20130528,8.2,8.2,8.2,8.2,0,0
20130529,8.2,8.2,8.2,8.2,0,0
20130531,8.2,8.2,8.2,8.2,0,0
20130603,8.2,8.2,8.2,8.2,0,0
20130604,8.2,8.2,8.2,8.2,0,0
20130606,8.2,8.2,8.2,8.2,0,0
20130610,8.2,8.2,8.2,8.2,0,0
20130611,8.2,8.2,8.2,8.2,0,0
20130613,8.2,8.2,8.2,8.2,0,0
20130614,8.2,8.2,8.2,8.2,0,0
20130617,8.6,9.2,8.6,9.2,0,0
20130620,9.1,9.5,9.1,9.5,0,0
20130621,9.5,9.5,9.5,9.5,0,0
20130624,9.5,9.5,9.1,9.1,0,0
20130628,9.4,10.7,9.4,10.7,0,0
20130701,10.7,10.7,10.7,10.7,0,0
20130702,10.6,10.6,10.5,10.5,0,0
20130703,10.5,10.5,10.5,10.5,0,0
20130704,10.5,10.5,10.5,10.5,0,0
20130705,10.5,10.5,10.5,10.5,0,0
20130711,10.5,10.5,10.5,10.5,0,0
20130712,10.5,10.5,10.5,10.5,0,0
20130715,10.5,10.7,10.5,10.7,0,0
20130717,10.7,10.7,10.7,10.7,0,0
20130719,10.7,10.7,10.7,10.7,0,0
20130722,10.7,10.7,10.3,10.3,0,0
20130723,10.3,10.3,10.3,10.3,0,0
20130724,10.3,10.3,10.3,10.3,0,0
20130725,10.3,10.3,10.3,10.3,0,0
20130726,10.3,10.3,10.3,10.3,0,0
20130801,10.5,10.5,10.5,10.5,0,0
20130802,10.5,10.5,10.5,10.5,0,0
20130805,10.5,10.5,10.5,10.5,0,0
20130806,10.5,10.5,10.5,10.5,0,0
20130807,10.5,10.5,10.5,10.5,0,0
20130808,10.5,10.5,10.5,10.5,0,0
20130809,10.5,10.5,10.5,10.5,0,0
20130812,10.5,10.5,10.5,10.5,0,0
20130813,10.5,11.6,10.5,11.6,0,0
20130814,11.6,11.6,11.6,11.6,0,0
20130816,11.5,11.6,11.5,11.6,0,0
20130819,11.4,11.4,9.8,9.8,0,0
20130826,10.1,11.6,10.1,11.6,0,0
20130829,10.7,10.7,10.4,10.4,0,0
20130830,10.9,11.2,10.9,11.2,0,0
20130903,10.7,10.9,10.2,10.9,0,0
20130905,10.7,10.9,10.7,10.9,0,0
20130912,10.6,10.6,10.3,10.3,0,0
20130919,10.5,11.9,10.5,11.9,0,0
20130920,11.9,11.9,11.9,11.9,0,0
20130923,11.9,11.9,11.9,11.9,0,0
20130924,11.9,11.9,11.9,11.9,0,0
20130925,11.9,11.9,11.9,11.9,0,0
20130926,11.9,11.9,11.9,11.9,0,0
20130927,11.9,11.9,11.9,11.9,0,0
20130930,11.9,11.9,11.9,11.9,0,0
20131001,11.9,11.9,11.9,11.9,0,0
20131002,11.9,11.9,11.9,11.9,0,0
20131004,11.8,11.8,11.8,11.8,0,0
20131007,11.9,11.9,11.9,11.9,0,0
20131008,11.4,11.4,11.4,11.4,0,0
20131009,11.4,11.4,11.4,11.4,0,0
20131010,11.4,11.4,11.4,11.4,0,0
20131011,11.4,11.4,11.4,11.4,0,0
20131014,11.4,11.4,11.4,11.4,0,0
20131015,11.4,11.4,11.4,11.4,0,0
20131017,11.4,11.4,11.4,11.4,0,0
20131018,11.4,11.4,11.4,11.4,0,0
20131023,11.7,11.7,11.7,11.7,0,0
20131024,11.7,11.7,11.7,11.7,0,0
20131025,11.7,11.7,10.9,11,0,0
20131030,11.5,11.5,11.5,11.5,0,0
20131031,11.2,11.2,11.2,11.2,0,0
20131104,11.5,11.5,11.5,11.5,0,0
20131106,11,11,11,11,0,0
20131107,11.2,11.2,10.6,10.6,0,0
20131114,10.7,10.7,10.2,10.3,0,0
20131115,10.8,10.8,10.5,10.5,0,0
20131118,11.9,12.2,11.9,12.2,0,0
20131119,12.5,13,12.5,12.9,0,0
20131120,12,12,12,12,0,0
20131121,12.7,13.7,12.7,13.7,0,0
20131122,13.7,13.7,13.7,13.7,0,0
20131125,13.7,13.9,13.7,13.8,0,0
20131126,13.1,13.2,13.1,13.2,0,0
20131127,13.9,13.9,13.8,13.8,0,0
20131128,13.8,14.1,13.8,14.1,0,0
20131129,14.1,14.1,14.1,14.1,0,0
20131202,14.1,14.1,14.1,14.1,0,0
20131204,14,14.1,14,14.1,0,0
20131205,14.1,14.5,14.1,14.5,0,0
20131206,14.6,14.6,14.5,14.5,0,0
20131209,14.5,14.5,14.4,14.4,0,0
20131210,14.6,61.3,14.6,61.3,0,0
20131211,61.6,66,61.6,66,0,0
20131212,65.7,66,65.7,66,0,0
20131213,62.9,62.9,62.9,62.9,0,0
20131216,62.9,62.9,59.7,59.7,0,0
20131217,63.8,63.8,62.9,62.9,0,0
20131219,60.1,65.4,57.5,65.4,0,0
20131220,58.8,58.8,58.8,58.8,0,0
20131230,58.8,58.8,57.5,57.5,0,0
20140108,57.5,57.5,57.5,57.5,0,0
20140109,56,56,54.7,54.7,0,0
20140115,55,56,53.5,56,0,0
20140121,53.8,53.8,53.8,53.8,0,0
20140130,51.9,51.9,49.1,49.1,0,0
20140203,48.7,48.7,47.8,47.8,0,0
20140204,48.1,48.1,46.2,46.2,0,0
20140206,45.9,45.9,44,44,0,0
20140212,44,45.6,40.9,45.6,0,0
20140303,11.3,11.3,10.3,10.3,0,0
20140306,10.8,11.1,10.8,11.1,0,0
20140307,11.1,11.1,10.5,10.5,0,0
20140320,10.8,11,10.8,11,0,0
20140324,11.2,11.9,11.2,11.9,0,0
20140325,11.9,12,11.9,12,0,0
20140328,11.6,11.6,11.6,11.6,0,0
20140403,11.7,12.1,11.7,12.1,0,0
20140404,12,12,12,12,0,0
20140408,11.9,11.9,11.9,11.9,0,0
20140410,12.1,12.1,12.1,12.1,0,0
20140411,12.2,12.2,12.1,12.1,0,0
20140423,12.1,12.6,12.1,12.6,0,0
20140424,12.6,13.3,12.6,13.3,0,0
20140428,13.2,14.1,13.2,14.1,0,0
20140430,14.1,14.3,14.1,14.3,0,0
20140506,14,14,14,14,0,0
20140509,13.8,13.8,12.4,12.5,0,0
20140512,13.4,13.4,12.3,12.3,0,0
20140513,13.4,15.3,13.4,15,0,0
20140514,15,15,15,15,0,0
20140515,15.1,15.1,14.6,14.6,0,0
20140516,14.8,14.8,13.3,14.5,0,0
20140520,13.7,14.1,13.3,13.5,0,0
20140522,13.3,13.3,13.3,13.3,0,0
20140523,13.6,13.8,13.6,13.8,0,0
20140526,13.8,13.8,13.6,13.6,0,0
20140527,13.5,13.5,13.5,13.5,0,0
20140528,13.8,13.9,13.8,13.9,0,0
20140529,13.9,13.9,13.3,13.3,0,0
20140604,13.7,13.7,13.7,13.7,0,0
20140606,14,14,14,14,0,0
20140609,13.6,13.6,13.3,13.3,0,0
20140623,6.4,7,6.4,7,0,0
20140625,7,7,7,7,0,0
20140626,6.9,6.9,6.6,6.6,0,0
20140627,6.5,7.2,6.5,7.2,0,0
20140701,7.2,7.2,7.2,7.2,0,0
20140707,7.4,7.4,7.3,7.3,0,0
20140711,7.2,7.2,6.9,6.9,0,0
20140714,6.5,6.5,6.5,6.5,0,0
20140715,6.5,6.5,6.5,6.5,0,0
20140716,6.8,6.8,6.8,6.8,0,0
20140721,6.8,6.8,6.8,6.8,0,0
20140806,6.8,6.8,6.7,6.7,0,0
20140812,6.7,10.4,6.7,10.4,0,0
20140813,10.2,10.4,10.2,10.4,0,0
20140814,10.4,12.4,10.4,12.4,0,0
20140818,10.7,12.3,10.6,10.6,0,0
20140822,11.1,15.6,11.1,15.2,0,0
20140825,15.2,15.2,13,13.6,0,0
20140826,14.1,15.3,13.3,14.3,0,0
20140827,14.2,14.2,12.2,12.2,0,0
20140828,11,11.5,11,11.5,0,0
20140829,12.7,12.7,12.6,12.6,0,0
20140901,11,11,10.7,10.8,0,0
20140902,11.1,11.1,11,11,0,0
20140903,11.4,11.6,11.4,11.6,0,0
20140904,10.9,10.9,10.7,10.7,0,0
20140908,10.4,10.6,10.4,10.4,0,0
20140909,10.5,10.5,10.5,10.5,0,0
20140910,10.2,10.2,10.1,10.1,0,0
20140911,10.5,10.8,10.5,10.8,0,0
20140912,10.5,10.5,10.5,10.5,0,0
20140917,10.9,10.9,10.9,10.9,0,0
20140918,10.8,10.8,10.8,10.8,0,0
20140922,10.8,10.8,10.8,10.8,0,0
20140923,10.8,10.8,10.8,10.8,0,0
20140924,10,10.9,9.8,9.9,0,0
20140925,10.1,10.3,10.1,10.2,0,0
20140926,10.1,10.1,10.1,10.1,0,0
20141003,10.2,10.2,10.2,10.2,0,0
20141006,10.5,10.8,10.5,10.8,0,0
20141008,10.5,10.5,10.2,10.2,0,0
20141009,10,10,9.8,9.9,0,0
20141010,9.8,9.8,9.7,9.7,0,0
20141013,9.7,9.7,9.7,9.7,0,0
20141014,9.7,10.5,9.7,10.5,0,0
20141015,10.6,10.6,10.4,10.4,0,0
20141020,10,10,9.7,9.7,0,0
20141023,9.6,9.7,9.6,9.7,0,0
20141024,9.7,9.7,9.7,9.7,0,0
20141027,9.9,10.1,9.9,10.1,0,0
20141028,10.1,10.1,9.9,9.9,0,0
20141029,10.3,10.3,10.3,10.3,0,0
20141030,10.3,10.3,9.8,9.9,0,0
20141031,10.4,10.4,10.4,10.4,0,0
20141103,10.3,11.2,10.3,11.2,0,0
20141104,10.8,10.8,10.8,10.8,0,0
20141105,11.2,11.2,11.2,11.2,0,0
20141106,11.1,11.1,11,11,0,0
20141107,11,11,11,11,0,0
20141110,11,11,11,11,0,0
20141112,11,12.4,11,12.4,0,0
20141113,12.1,12.2,11,12.2,0,0
20141114,11.7,11.7,11.7,11.7,0,0
20141117,11.7,11.7,11.6,11.6,0,0
20141118,11.6,11.7,11.5,11.5,0,0
20141120,11.8,11.8,11.7,11.7,0,0
20141124,11.8,11.8,11.8,11.8,0,0
20141125,11.7,12.8,11.7,12.8,0,0
20141126,12.8,12.8,12.8,12.8,0,0
20141127,12.3,12.3,12,12,0,0
20141128,12.1,12.1,12.1,12.1,0,0
20141205,11.7,11.7,11.7,11.7,0,0
20141210,6.3,6.3,6.3,6.3,0,0
