Date,Open,High,Low,Close,Volume,OpenInt
20130611,39,39,39,39,0,0
20130612,39,39.4,33.5,38.3,0,0
20130613,38.3,38.3,33.5,35.7,0,0
20130614,35.7,35.7,33.8,35.7,0,0
20130617,35.7,36.4,35.7,36.4,0,0
20130618,36.4,36.4,34.2,36.4,0,0
20130619,36.4,42.8,36.4,40.1,0,0
20130620,37.9,37.9,33.1,37.2,0,0
20130621,37.2,38.3,34.2,34.2,0,0
20130624,34.2,34.2,34.2,34.2,0,0
20130625,34.6,37.5,34.6,37.5,0,0
20130626,37.5,37.5,37.5,37.5,0,0
20130627,37.5,37.5,37.5,37.5,0,0
20130628,37.5,38.3,37.5,37.5,0,0
20130701,37.5,37.5,37.5,37.5,0,0
20130702,37.5,37.5,37.5,37.5,0,0
20130703,37.2,37.5,37.2,37.5,0,0
20130704,37.2,37.2,37.2,37.2,0,0
20130705,37.2,37.2,37.2,37.2,0,0
20130709,37.5,37.5,37.5,37.5,0,0
20130710,37.5,37.5,37.5,37.5,0,0
20130711,37.5,37.5,37.5,37.5,0,0
20130712,35.3,35.3,33.8,33.8,0,0
20130719,34.6,37.2,34.6,37.2,0,0
20130722,37.2,38.7,37.2,38.6,0,0
20130723,38.7,38.7,38.6,38.6,0,0
20130724,38.7,38.7,38.6,38.6,0,0
20130725,38.7,38.7,38.3,38.3,0,0
20130726,38.3,38.3,38.3,38.3,0,0
20130729,38.3,38.7,38.3,38.3,0,0
20130730,38.3,39,38.3,39,0,0
20130731,39,39,39,39,0,0
20130801,38.7,39.4,38.7,39.4,0,0
20130802,39,39,39,39,0,0
20130805,39,39.4,39,39.4,0,0
20130806,39.4,41.3,34.6,40.1,0,0
20130807,40.1,40.1,37.2,39,0,0
20130808,39,39,39,39,0,0
20130809,39,39.4,38.7,39.4,0,0
20130812,39.4,39.8,39.4,39.8,0,0
20130813,39.8,39.8,39.8,39.8,0,0
20130814,39.8,39.8,39.8,39.8,0,0
20130816,39.8,40.9,39.8,40.9,0,0
20130819,40.5,40.5,40.1,40.1,0,0
20130820,40.1,40.1,40.1,40.1,0,0
20130821,40.5,40.9,40.5,40.9,0,0
20130822,40.5,40.9,40.5,40.9,0,0
20130823,40.9,41.3,40.9,41.3,0,0
20130826,41.3,41.3,40.5,40.5,0,0
20130827,40.5,41.3,39,41.3,0,0
20130828,41.3,41.3,41.3,41.3,0,0
20130829,41.3,41.6,41.3,41.6,0,0
20130830,41.3,41.6,41.3,41.6,0,0
20130902,41.6,41.6,41.6,41.6,0,0
20130903,41.6,42,41.6,42,0,0
20130904,42,42,40.5,42,0,0
20130905,42,42,42,42,0,0
20130906,42,43.1,42,43.1,0,0
20130909,43.1,43.1,42.7,42.7,0,0
20130910,42.8,43.1,42.8,43.1,0,0
20130911,40.5,43.1,40.5,43.1,0,0
20130912,39.4,39.4,39.4,39.4,0,0
20130913,39.8,41.6,25,25,0,0
20130916,25,25,25,25,0,0
20130917,25.2,25.2,25.2,25.2,0,0
20130918,25.2,25.2,25.2,25.2,0,0
