Date,Open,High,Low,Close,Volume,OpenInt
20120810,7.1203,7.1203,7.1203,7.1203,0,0
20120813,6.2969,7.1203,6.2969,7.1203,0,0
20120821,6.4616,6.4616,6.4616,6.4616,0,0
20120822,6.4616,6.4616,6.4616,6.4616,0,0
20120823,6.8394,6.8394,6.8394,6.8394,0,0
20120824,6.0256,6.8394,6.0256,6.8394,0,0
20120827,5.7447,6.2388,5.7447,6.2388,0,0
20120828,4.9794,5.4734,4.9794,5.4734,0,0
20120829,5.8028,5.8028,5.8028,5.8028,0,0
20120830,4.9309,5.3669,4.9309,5.3669,0,0
20120903,6.4034,6.4034,6.4034,6.4034,0,0
20120905,5.5316,5.5316,5.5316,5.5316,0,0
20120907,5.3088,6.6263,5.3088,6.6263,0,0
20120914,5.58,6.0256,5.4734,6.0256,0,0
20120917,6.0256,6.0256,6.0256,6.0256,0,0
20120919,4.7081,4.7081,4.2722,4.2722,0,0
20120920,3.8847,3.8847,3.72,3.8363,0,0
20120921,3.5553,3.5553,2.4122,2.4122,0,0
20120924,2.0247,2.4122,1.6469,1.6953,0,0
20120925,2.0247,2.2475,2.0247,2.2475,0,0
20120927,2.6834,3.1775,2.6834,3.1194,0,0
20120928,3.72,4.1075,3.2841,4.1075,0,0
20121001,4.1075,4.1075,3.2841,4.1075,0,0
20121002,3.5553,3.5553,3.5553,3.5553,0,0
20121003,3.5553,3.5553,3.2259,3.2259,0,0
20121004,3.2259,3.2259,2.6253,3.1775,0,0
20121005,3.0613,3.0613,3.0613,3.0613,0,0
20121008,2.8481,2.8481,2.5188,2.6834,0,0
20121009,2.1894,3.0613,2.1894,2.4606,0,0
20121010,2.5769,2.79,2.1894,2.4606,0,0
20121011,2.4122,2.5188,2.4122,2.4606,0,0
20121012,2.4606,2.9063,2.2475,2.6834,0,0
20121015,2.8481,2.8481,2.1894,2.6834,0,0
20121016,2.9063,2.9063,2.3541,2.6834,0,0
20121017,2.6834,2.6834,2.2475,2.2475,0,0
20121018,1.86,2.1894,1.86,2.1894,0,0
20121019,2.4606,2.4606,2.4606,2.4606,0,0
20121022,2.5769,2.5769,2.5769,2.5769,0,0
20121023,2.1894,2.1894,2.1894,2.1894,0,0
20121024,2.6253,3.0128,2.4122,3.0128,0,0
20121025,3.5069,3.5069,3.5069,3.5069,0,0
20121026,3.72,3.72,3.72,3.72,0,0
20121029,3.5069,3.5069,3.1194,3.4488,0,0
20121030,3.0613,3.2259,3.0613,3.2259,0,0
20121031,3.2841,3.5069,3.2841,3.5069,0,0
20121102,3.5069,3.5069,3.5069,3.5069,0,0
20121105,3.5069,3.5069,3.5069,3.5069,0,0
20121106,3.4488,3.5553,3.4488,3.5553,0,0
20121107,3.5553,3.5553,3.5069,3.5069,0,0
20121108,3.5069,3.5069,3.5069,3.5069,0,0
20121109,3.2841,3.5553,3.2841,3.5553,0,0
20121112,3.5553,3.5553,3.5553,3.5553,0,0
20121113,3.5553,3.5553,3.5553,3.5553,0,0
20121114,3.5553,3.5553,3.5553,3.5553,0,0
20121115,3.72,3.72,3.72,3.72,0,0
20121116,3.72,3.72,3.72,3.72,0,0
20121119,3.72,3.72,3.0128,3.4488,0,0
20121120,3.5553,3.5553,2.1894,2.1894,0,0
20121121,2.6253,2.6253,2.6253,2.6253,0,0
20121122,3.1194,3.1194,2.5188,3.1194,0,0
20121123,2.5188,3.72,2.5188,2.9063,0,0
20121126,3.72,3.7781,2.79,3.7781,0,0
20121127,3.7781,4.3788,3.7781,4.3788,0,0
20121128,4.3788,5.2603,3.5069,4.0494,0,0
20121129,4.2722,4.2722,2.6834,2.7416,0,0
20121130,3.2841,3.2841,3.1775,3.1775,0,0
20121203,3.1194,3.1775,2.7416,3.1775,0,0
20121204,3.1194,3.1194,2.7416,3.1194,0,0
20121205,3.1194,3.1194,3.1194,3.1194,0,0
20121206,2.7416,3.1194,2.7416,3.1194,0,0
20121207,3.1194,3.1775,2.7416,2.7416,0,0
20121210,3.1775,3.9428,3.1775,3.9428,0,0
20121211,3.6716,3.6716,3.6716,3.6716,0,0
20121212,3.5553,3.5553,2.9547,3.4488,0,0
20121213,3.2841,3.72,2.9547,3.5069,0,0
20121214,3.5069,3.5069,3.0128,3.3906,0,0
20121217,3.3906,3.3906,3.3906,3.3906,0,0
20121218,3.2841,3.2841,3.2841,3.2841,0,0
20121219,3.2841,3.2841,2.6253,3.2841,0,0
20121220,3.1775,3.2259,2.7416,3.2259,0,0
20121221,3.1194,3.3906,2.7416,3.3906,0,0
20121227,3.2841,3.2841,3.2841,3.2841,0,0
20121228,3.1775,3.2841,2.7416,3.2841,0,0
20130102,3.2259,3.2841,3.2259,3.2841,0,0
20130103,3.2259,3.2259,2.7416,3.2259,0,0
20130104,3.1194,3.1194,2.6253,2.6253,0,0
20130107,2.9547,2.9547,2.4122,2.9063,0,0
20130108,2.9547,3.0128,2.9547,3.0128,0,0
20130109,2.9063,2.9547,2.6253,2.6834,0,0
20130110,2.6834,2.6834,2.6834,2.6834,0,0
20130111,2.6834,2.6834,2.6834,2.6834,0,0
20130114,2.6253,2.6834,2.1894,2.6253,0,0
20130115,2.5769,2.5769,2.5769,2.5769,0,0
20130116,2.5188,2.5188,2.5188,2.5188,0,0
20130117,2.5188,2.7416,2.5188,2.7416,0,0
20130118,2.7416,2.7416,2.2959,2.7416,0,0
20130121,2.6834,2.79,2.6834,2.79,0,0
20130122,2.7416,2.7416,2.7416,2.7416,0,0
20130123,2.5769,2.5769,2.3541,2.5188,0,0
