Date,Open,High,Low,Close,Volume,OpenInt
20110325,12.01,12.01,12.01,12.01,0,0
20110328,13.89,14.41,12.64,13.27,0,0
20110329,12.64,12.64,12.01,12.32,0,0
20110330,12.32,12.64,12.01,12.01,0,0
20110331,11.85,12.32,11.69,12.32,0,0
20110404,12.32,12.32,12.32,12.32,0,0
20110405,12.01,12.01,11.38,11.38,0,0
20110406,11.41,11.88,11.41,11.88,0,0
20110411,11.38,11.38,10.11,10.74,0,0
20110418,11.38,11.38,11.38,11.38,0,0
20110421,11.38,11.38,11.38,11.38,0,0
20110426,11.38,11.69,11.38,11.69,0,0
20110427,11.69,11.69,11.69,11.69,0,0
20110428,11.69,11.69,11.51,11.67,0,0
20110429,11.75,11.85,11.53,11.85,0,0
20110502,11.87,11.87,11.85,11.85,0,0
20110504,11.85,11.85,11.85,11.85,0,0
20110505,11.85,11.85,11.85,11.85,0,0
20110506,12,12,12,12,0,0
20110509,12,12,11.94,11.94,0,0
20110510,12,12,11.69,11.69,0,0
20110511,11.81,11.81,11.69,11.69,0,0
20110512,11.63,11.67,11.63,11.67,0,0
20110513,11.66,11.69,11.66,11.69,0,0
20110516,11.72,11.72,11.72,11.72,0,0
20110517,11.72,11.72,11.72,11.72,0,0
20110518,11.49,11.49,11.38,11.38,0,0
20110519,11.46,11.46,11.46,11.46,0,0
20110520,11.34,11.34,6.32,6.32,0,0
20110523,6.29,6.29,6.29,6.29,0,0
20110524,6.23,6.23,6.23,6.23,0,0
20110525,6.29,6.29,6.29,6.29,0,0
20110526,6.3,6.3,6.3,6.3,0,0
20110527,6.3,6.3,6.3,6.3,0,0
20110530,6.33,6.33,6.33,6.33,0,0
20110531,6.33,6.33,6.33,6.33,0,0
20110601,6.33,6.34,6.33,6.34,0,0
20110602,6.34,6.35,6.34,6.35,0,0
20110603,6.35,6.35,6.35,6.35,0,0
20110606,6.35,6.35,6.32,6.32,0,0
20110607,6.33,6.33,6.33,6.33,0,0
20110608,6.32,6.32,6.32,6.32,0,0
20110609,6.3,6.3,6.2,6.25,0,0
20110610,6.37,6.44,6.37,6.44,0,0
20110613,6.44,6.44,6.42,6.42,0,0
20110614,6.42,6.42,6.42,6.42,0,0
20110615,6.42,6.42,6.42,6.42,0,0
20110616,6.42,6.42,6.42,6.42,0,0
20110617,6.41,6.41,6.41,6.41,0,0
20110620,6.34,6.34,6.34,6.34,0,0
20110621,6.25,6.25,6.25,6.25,0,0
20110622,6.25,6.25,6.25,6.25,0,0
20110624,6.16,6.16,6.16,6.16,0,0
20110627,6.16,6.16,6.16,6.16,0,0
20110628,6.16,6.16,6.16,6.16,0,0
20110629,6.16,6.16,6.16,6.16,0,0
20110630,6.21,6.21,6.21,6.21,0,0
20110701,6.27,6.32,6.27,6.32,0,0
20110704,6.42,6.42,6.42,6.42,0,0
20110705,6.44,6.44,6.44,6.44,0,0
20110706,6.47,6.47,6.34,6.37,0,0
20110707,6.33,6.33,6.33,6.33,0,0
20110708,6.34,6.34,6.34,6.34,0,0
20110711,6.3,6.34,6.3,6.34,0,0
20110712,6.33,6.33,6.33,6.33,0,0
20110713,6.34,6.34,6.34,6.34,0,0
20110714,6.37,6.37,6.34,6.34,0,0
20110715,6.34,6.37,6.34,6.37,0,0
20110718,6.38,6.38,6.38,6.38,0,0
20110719,6.37,6.37,6.37,6.37,0,0
20110720,6.34,6.34,6.34,6.34,0,0
20110721,6.33,6.33,6.33,6.33,0,0
20110722,6.34,6.37,6.34,6.37,0,0
20110725,6.37,6.37,6.37,6.37,0,0
20110726,6.37,6.37,6.34,6.34,0,0
20110727,6.37,6.37,6.37,6.37,0,0
20110728,6.37,6.37,6.25,6.25,0,0
20110729,6.3,6.3,5.92,5.92,0,0
20110801,6.13,6.13,6.13,6.13,0,0
20110802,6.13,6.16,6.13,6.16,0,0
20110804,5.95,5.95,5.95,5.95,0,0
20110808,6.04,6.04,6.04,6.04,0,0
20110809,5.86,5.86,5.84,5.84,0,0
20110810,5.84,5.84,5.84,5.84,0,0
20110812,5.84,5.84,5.84,5.84,0,0
20110816,5.98,5.98,5.97,5.97,0,0
20110817,5.94,5.94,5.44,5.44,0,0
20110818,5.43,5.43,5.43,5.43,0,0
20110822,5.42,5.42,5.42,5.42,0,0
20110823,5.41,5.41,5.41,5.41,0,0
20110825,5.34,5.34,5.34,5.34,0,0
20110826,5.34,5.34,5.34,5.34,0,0
20110829,5.34,5.34,5.34,5.34,0,0
20110830,5.34,5.34,5.34,5.34,0,0
20110902,5.15,5.22,5.15,5.15,0,0
20110905,5.12,5.21,5.12,5.21,0,0
20110906,5.15,5.15,5.15,5.15,0,0
20110907,5.21,5.21,5.21,5.21,0,0
20110908,5.21,5.21,5.21,5.21,0,0
20110909,5.12,5.12,4.99,4.99,0,0
20110912,4.92,4.92,4.92,4.92,0,0
20110913,4.83,4.83,4.64,4.64,0,0
20110914,4.6,4.6,4.6,4.6,0,0
20110915,4.41,4.47,4.41,4.47,0,0
20110916,4.41,4.41,4.41,4.41,0,0
20110920,4.34,4.34,4.34,4.34,0,0
20110922,4.34,4.34,4.34,4.34,0,0
20110926,4.34,4.34,4.34,4.34,0,0
20110927,4.34,4.34,4.34,4.34,0,0
20110929,4.34,4.34,4.34,4.34,0,0
20110930,4.34,4.34,4.07,4.07,0,0
20111003,4.22,4.22,4.22,4.22,0,0
20111005,4.18,4.18,4.18,4.18,0,0
20111006,4.18,4.18,4.18,4.18,0,0
20111007,4.18,4.18,4.18,4.18,0,0
20111010,4.18,4.18,4.18,4.18,0,0
20111011,4.15,4.15,4.15,4.15,0,0
20111013,4.15,4.15,4.15,4.15,0,0
20111014,4.15,4.15,4.15,4.15,0,0
20111017,4.15,4.15,4.15,4.15,0,0
20111018,4.13,4.13,4.13,4.13,0,0
20111019,4.13,4.13,4.13,4.13,0,0
20111020,4.13,4.13,4.13,4.13,0,0
20111021,4.13,4.13,4.13,4.13,0,0
20111024,4.13,4.13,4.13,4.13,0,0
20111025,4.13,4.13,4.13,4.13,0,0
20111026,4.13,4.13,4.13,4.13,0,0
20111027,4.13,4.13,4.13,4.13,0,0
20111028,4.13,4.13,4.13,4.13,0,0
20111031,4.09,4.09,4.09,4.09,0,0
20111102,4.09,4.09,4.09,4.09,0,0
20111103,4.09,4.09,4.09,4.09,0,0
20111104,4.09,4.09,4.09,4.09,0,0
20111107,4.09,4.09,4.09,4.09,0,0
20111108,4.09,4.09,4.09,4.09,0,0
20111109,4.09,4.09,4.09,4.09,0,0
20111110,4.15,4.15,4.15,4.15,0,0
20111114,4.19,4.22,4.19,4.22,0,0
20111116,4.34,4.34,4.34,4.34,0,0
20111117,4.34,4.34,4.34,4.34,0,0
20111118,4.34,4.34,4.34,4.34,0,0
20111121,4.34,4.34,4.34,4.34,0,0
20111122,4.34,4.34,4.15,4.15,0,0
20111123,4.15,4.15,4.15,4.15,0,0
20111124,4.15,4.15,4.15,4.15,0,0
20111125,4.15,4.15,4.15,4.15,0,0
20111128,4.15,4.15,4.15,4.15,0,0
20111129,4.15,4.15,4.15,4.15,0,0
20111130,4.15,4.15,4.15,4.15,0,0
20111201,4.15,4.15,4.15,4.15,0,0
20111202,4.15,4.15,4.15,4.15,0,0
20111205,4.15,4.15,4.15,4.15,0,0
20111206,4.15,4.15,4.15,4.15,0,0
20111207,4.15,4.15,4.15,4.15,0,0
20111208,4.15,4.15,4.15,4.15,0,0
20111209,4.15,4.15,4.15,4.15,0,0
20111212,4.15,4.15,4.15,4.15,0,0
20111213,4.15,4.15,4.15,4.15,0,0
20111214,4.15,4.15,4.15,4.15,0,0
20111215,4.15,4.15,4.15,4.15,0,0
20111222,4.31,4.31,4.31,4.31,0,0
20111223,4.31,4.31,4.31,4.31,0,0
20111227,4.31,4.31,4.31,4.31,0,0
20111228,4.31,4.31,4.31,4.31,0,0
20111229,4.31,4.31,4.31,4.31,0,0
20120103,4.39,4.39,4.39,4.39,0,0
20120104,4.4,4.4,4.4,4.4,0,0
20120105,4.4,4.4,4.4,4.4,0,0
20120109,4.4,4.4,4.4,4.4,0,0
20120110,4.4,4.4,4.4,4.4,0,0
20120111,4.46,4.46,4.46,4.46,0,0
20120112,4.46,4.46,4.46,4.46,0,0
20120113,4.46,4.46,4.46,4.46,0,0
20120116,4.46,4.46,4.46,4.46,0,0
20120117,4.46,4.46,4.46,4.46,0,0
20120118,4.46,4.46,4.46,4.46,0,0
20120119,4.46,4.46,4.46,4.46,0,0
20120120,4.46,4.46,4.46,4.46,0,0
20120123,4.46,4.46,4.46,4.46,0,0
20120124,4.46,4.46,4.46,4.46,0,0
20120125,4.46,4.46,4.46,4.46,0,0
20120126,4.46,4.46,4.46,4.46,0,0
20120127,4.46,4.46,4.46,4.46,0,0
20120130,4.46,4.46,4.46,4.46,0,0
20120131,4.46,4.46,4.46,4.46,0,0
20120201,4.46,4.46,4.46,4.46,0,0
20120202,4.46,4.46,4.46,4.46,0,0
20120207,4.31,4.31,4.31,4.31,0,0
20120208,4.31,4.31,4.31,4.31,0,0
20120209,4.31,4.31,3.99,3.99,0,0
20120210,3.99,3.99,3.99,3.99,0,0
20120213,3.99,3.99,3.99,3.99,0,0
