Date,Open,High,Low,Close,Volume,OpenInt
20120306,6.7,6.7,6.7,6.7,0,0
20120307,6.4,7.1,6.4,7.1,0,0
20120308,7.3,8,6.9,6.9,0,0
20120309,7.5,7.7,7.5,7.7,0,0
20120319,7.2,7.4,7.1,7.1,0,0
20120320,7.1,7.1,7.1,7.1,0,0
20120321,7.1,7.1,7.1,7.1,0,0
20120322,7.1,7.1,6.9,6.9,0,0
20120323,6.9,7.2,6.9,7.2,0,0
20120326,6.7,7.4,6.7,7.4,0,0
20120327,7.4,7.6,7.4,7.5,0,0
20120328,6.9,7.5,6.7,7.5,0,0
20120330,7.7,10,7.7,9.1,0,0
20120402,8.9,8.9,8.2,8.2,0,0
20120403,9,9,8.9,8.9,0,0
20120404,8,8.3,8,8.3,0,0
20120405,8.3,8.8,8.3,8.8,0,0
20120410,8.3,8.6,8.3,8.5,0,0
20120412,8.2,8.2,8.2,8.2,0,0
20120413,8,8,8,8,0,0
20120416,7.5,8.3,7.5,8.2,0,0
20120418,8.2,8.2,8.2,8.2,0,0
20120419,8,8,7.7,7.7,0,0
20120424,7.7,7.7,7.2,7.2,0,0
20120502,7.2,7.2,7.2,7.2,0,0
20120507,7.5,7.5,7.5,7.5,0,0
20120510,7.7,7.7,7.7,7.7,0,0
20120516,7.2,7.2,7.2,7.2,0,0
20120517,7.2,7.2,7.2,7.2,0,0
20120518,7.2,7.2,7.2,7.2,0,0
20120523,7.4,7.4,7.4,7.4,0,0
20120524,7.4,7.6,7.4,7.5,0,0
20120530,6.7,6.7,6.7,6.7,0,0
20120531,7,7,6.5,7,0,0
20120604,7,7.5,7,7.5,0,0
20120605,7,7.5,6.7,6.7,0,0
20120611,6.2,6.2,6.2,6.2,0,0
20120613,6.2,6.2,6.2,6.2,0,0
20120614,6.5,6.6,6.5,6.6,0,0
20120615,6.6,6.6,6.6,6.6,0,0
20120626,6,6.3,6,6.3,0,0
20120627,6.3,6.8,6.3,6.8,0,0
20120628,6.3,6.6,6.3,6.6,0,0
20120629,6.6,6.6,6.6,6.6,0,0
20120702,6.6,6.8,6.6,6.8,0,0
20120703,6.8,6.8,6.8,6.8,0,0
20120704,6.2,6.2,6.2,6.2,0,0
20120709,6.2,6.2,6.2,6.2,0,0
20120712,6.5,6.8,6.5,6.8,0,0
20120716,6.8,6.8,6.8,6.8,0,0
20120717,6.8,6.8,6.8,6.8,0,0
20120718,6.8,6.8,6.5,6.5,0,0
20120719,6,6.3,6,6.3,0,0
20120801,6.1,6.2,6.1,6.2,0,0
20120802,6.8,6.8,6.8,6.8,0,0
20120803,7.1,7.1,7.1,7.1,0,0
20120806,7.6,7.6,7.6,7.6,0,0
20120808,7.6,8.2,7.6,8.2,0,0
20120809,8.2,8.2,7.3,8.2,0,0
20120813,7.3,7.3,7.3,7.3,0,0
20120814,7.5,7.5,7.3,7.3,0,0
20120816,7.1,7.6,7.1,7.6,0,0
20120817,7.6,7.6,7.6,7.6,0,0
20120822,7.8,7.9,7.3,7.3,0,0
20120827,7.2,7.2,7.1,7.1,0,0
20120905,6.7,6.7,6.7,6.7,0,0
20120907,6.7,6.8,6.7,6.8,0,0
20120910,6.4,6.4,6.4,6.4,0,0
20120914,6.4,6.4,6.4,6.4,0,0
20121001,6,6,6,6,0,0
20121003,6,6,6,6,0,0
20121005,5.9,6.1,5.9,6.1,0,0
20121011,6,6,6,6,0,0
20121015,6.1,6.6,6.1,6.5,0,0
20121018,6.5,6.5,6.5,6.5,0,0
20121024,6.2,6.3,6.2,6.3,0,0
20121112,5.6,5.6,5.1,5.1,0,0
20121113,4.8,5,4.1,4.5,0,0
20121114,4.5,5.2,4.5,5.2,0,0
20121116,5.2,5.7,5.2,5.7,0,0
20121119,5.6,5.6,5.5,5.5,0,0
20121121,4.9,5.5,4.9,5.5,0,0
20121126,4.8,5.1,4.8,5.1,0,0
20121127,4.4,4.4,4.4,4.4,0,0
20121206,4.3,4.3,4.2,4.2,0,0
20121213,4.3,6.1,4.3,6.1,0,0
20121217,6.1,6.1,6.1,6.1,0,0
20121218,5.9,5.9,5.5,5.5,0,0
20121219,5.3,5.3,5.1,5.1,0,0
20121220,5.1,5.1,5.1,5.1,0,0
20121228,5.7,5.7,5.7,5.7,0,0
20130102,5.3,5.7,5.3,5.7,0,0
20130103,5.9,5.9,5.9,5.9,0,0
20130116,5.3,5.3,5.3,5.3,0,0
20130117,5.1,5.1,5.1,5.1,0,0
20130124,4.9,4.9,4.9,4.9,0,0
20130215,4.7,4.7,4.7,4.7,0,0
20130220,5.1,5.1,4.9,4.9,0,0
20130225,5.7,5.7,5.7,5.7,0,0
20130228,8.1,8.1,8.1,8.1,0,0
20130307,8.8,8.8,8.8,8.8,0,0
20130311,8.8,9.2,8.8,9.1,0,0
20130419,7.4,7.4,7.4,7.4,0,0
20130424,7.1,7.1,7.1,7.1,0,0
20130506,6.8,6.8,6.8,6.8,0,0
20130507,6.8,6.8,6.4,6.4,0,0
20130513,5.7,6.8,5.7,6.8,0,0
20130612,6.8,8.2,6.8,8.1,0,0
20130613,7.8,8.5,7.8,8.5,0,0
20130617,9.9,9.9,9.8,9.8,0,0
20130618,9.5,9.5,9.5,9.5,0,0
20130619,9.5,9.5,9.5,9.5,0,0
20130620,8.5,8.5,8.5,8.5,0,0
20130621,7.8,7.8,7.8,7.8,0,0
20130627,11.5,11.5,11.5,11.5,0,0
20130730,13.4,13.4,13.4,13.4,0,0
20130808,12,12,11.9,11.9,0,0
20130916,12.4,17.2,12.4,17.2,0,0
20130927,19.9,21.9,19.9,21.8,0,0
20130930,25.8,25.8,25.7,25.7,0,0
20131003,21.1,21.1,21.1,21.1,0,0
20131015,21.7,21.7,18.4,18.5,0,0
20131016,16.6,16.6,16.5,16.5,0,0
20131025,16.4,16.5,16.4,16.5,0,0
20131104,16.4,16.5,16.4,16.5,0,0
20131213,15.8,16.5,15.8,16.5,0,0
20131217,15.8,15.8,15.8,15.8,0,0
20131219,15.1,15.2,15.1,15.2,0,0
20131220,15.2,15.2,15.2,15.2,0,0
20131227,13.2,15.9,12.6,15.8,0,0
20140107,14.5,14.5,14.5,14.5,0,0
20140217,27.4,27.4,27.4,27.4,0,0
20140327,27.3,27.4,27.3,27.4,0,0
20140401,27.3,27.3,22.7,22.9,0,0
20140402,25.8,29,25.8,29,0,0
20140415,25.8,25.9,25.8,25.9,0,0
20140416,25.8,25.8,24.2,24.4,0,0
20140515,30.3,30.3,28.8,29,0,0
20140516,30.3,33.5,30.3,33.5,0,0
20140520,36.4,38.1,36.4,38.1,0,0
20140521,37.9,38.1,37.9,38.1,0,0
20140529,34.8,36.6,34.8,36.6,0,0
20140603,36.4,36.6,36.4,36.6,0,0
20140606,33.3,33.3,30.3,30.5,0,0
20140617,30.3,36.4,27.3,27.3,0,0
