Date,Open,High,Low,Close,Volume,OpenInt
20110622,6.79,6.79,6.79,6.79,0,0
20110624,7.56,7.56,6.16,6.37,0,0
20110627,5.88,6.65,5.67,6.65,0,0
20110628,6.3,6.64,6.09,6.64,0,0
20110629,6.69,6.69,5.32,5.32,0,0
20110630,5.18,5.39,5.04,5.39,0,0
20110701,5.81,6.15,5.59,6.15,0,0
20110704,6.37,6.37,5.18,5.87,0,0
20110705,6.12,6.12,4.98,5.84,0,0
20110706,5.74,5.74,5.7,5.7,0,0
20110707,5.68,5.68,5.6,5.6,0,0
20110708,5.68,5.68,5.68,5.68,0,0
20110711,5.7,5.7,5.4,5.4,0,0
20110712,5.7,5.7,5.49,5.49,0,0
20110713,5.7,5.7,5.56,5.56,0,0
20110714,5.54,5.54,5.25,5.25,0,0
20110715,5.54,5.54,5.14,5.14,0,0
20110719,5.49,5.49,4.2,5.47,0,0
20110720,5.32,5.46,4.48,4.48,0,0
20110721,5.12,5.12,4.2,4.84,0,0
20110722,4.58,4.58,4.45,4.45,0,0
20110725,4.38,4.52,4.38,4.52,0,0
20110726,4.4,4.4,4.21,4.21,0,0
20110727,4.33,4.33,4.06,4.06,0,0
20110728,4.13,4.13,4.13,4.13,0,0
20110729,4.51,4.51,4.33,4.33,0,0
20110801,4.33,4.33,4.33,4.33,0,0
20110802,4.19,4.19,3.65,3.65,0,0
20110803,3.65,4.23,3.65,4.23,0,0
20110804,4.3,4.3,4.19,4.19,0,0
20110808,3.51,5.25,3.51,4.98,0,0
20110809,5.25,5.25,5.25,5.25,0,0
20110810,5.59,6.3,5.59,6.3,0,0
20110811,6.16,6.16,6.16,6.16,0,0
20110816,6.16,6.16,6.16,6.16,0,0
20110817,6.01,6.01,5.19,5.88,0,0
20110818,6.16,6.16,5.54,5.54,0,0
20110819,5.53,5.53,4.61,5.46,0,0
20110822,5.52,5.52,4.9,5.52,0,0
20110823,5.39,5.39,5.39,5.39,0,0
20110824,4.83,4.83,4.79,4.79,0,0
20110825,4.79,4.79,4.79,4.79,0,0
20110826,4.79,4.79,4.54,4.54,0,0
20110829,4.79,4.9,4.79,4.9,0,0
20110830,5.04,5.04,4.97,4.97,0,0
20110831,5.45,5.45,4.54,4.54,0,0
20110901,4.2,4.9,4.2,4.9,0,0
20110902,4.89,4.89,4.89,4.89,0,0
20110905,4.89,4.89,4.89,4.89,0,0
20110906,5.6,5.6,4.65,4.65,0,0
20110907,5.77,6.31,5.77,6.31,0,0
20110908,6.51,6.51,5.33,6.51,0,0
20110909,6.86,6.86,5.57,5.57,0,0
20110912,6.3,6.3,4.55,4.55,0,0
20110913,4.55,4.76,4.55,4.69,0,0
20110914,4.51,4.51,4.51,4.51,0,0
20110916,4.2,4.41,4.2,4.41,0,0
20110919,3.92,4.41,3.92,4.41,0,0
20110920,5.25,5.25,4.19,4.41,0,0
20110921,5.18,5.18,3.88,4.2,0,0
20110922,3.54,4.09,3.54,3.98,0,0
20110923,3.54,3.99,3.54,3.99,0,0
20110926,3.5,3.99,3.5,3.99,0,0
20110927,4.69,4.69,3.32,4.48,0,0
20110928,4.47,4.47,3.68,4.47,0,0
20110929,4.2,4.2,3.72,4.2,0,0
20110930,3.92,3.92,3.84,3.84,0,0
20111003,3.36,3.84,3.36,3.84,0,0
20111004,3.14,3.22,3.14,3.14,0,0
20111005,3.01,3.08,3,3,0,0
20111006,3.01,3.01,2.38,2.66,0,0
20111007,2.66,2.66,2.45,2.45,0,0
20111010,2.93,2.93,2.86,2.86,0,0
20111011,3.19,3.19,2.98,2.98,0,0
20111012,3.36,3.36,3.28,3.28,0,0
20111013,3.74,3.74,3.53,3.53,0,0
20111014,3.74,3.74,3.58,3.58,0,0
20111017,3.67,3.67,3.56,3.56,0,0
20111018,3.74,3.74,3.33,3.33,0,0
20111019,3.74,4.16,3.22,3.22,0,0
20111021,3.08,3.21,3.08,3.21,0,0
20111025,3.77,3.77,2.93,2.93,0,0
20111026,2.81,2.97,2.81,2.97,0,0
20111027,3.15,3.19,3.15,3.19,0,0
20111028,3.77,3.77,3,3.5,0,0
20111031,2.94,3.29,2.94,3.29,0,0
20111102,3.01,3.14,3.01,3.14,0,0
20111103,2.87,3.15,2.87,2.95,0,0
20111104,2.87,2.87,2.74,2.74,0,0
20111107,2.49,2.59,2.46,2.46,0,0
20111109,2.28,2.28,2.28,2.28,0,0
20111110,2,2.52,2,2.52,0,0
20111114,2.17,2.17,2.11,2.11,0,0
20111115,1.99,2,1.97,2,0,0
20111116,1.81,1.81,1.81,1.81,0,0
20111118,1.57,1.81,1.57,1.81,0,0
20111121,1.67,1.82,1.67,1.82,0,0
20111122,1.75,1.82,1.75,1.82,0,0
20111123,1.68,1.75,1.57,1.75,0,0
20111124,1.54,1.82,1.53,1.82,0,0
20111129,1.46,1.46,1.46,1.46,0,0
20111130,1.41,1.41,1.41,1.41,0,0
20111202,1.43,1.43,1.43,1.43,0,0
20111205,1.43,1.67,1.43,1.67,0,0
20111208,1.54,1.54,1.54,1.54,0,0
20111213,1.65,1.67,1.65,1.67,0,0
20111214,1.82,1.82,1.64,1.64,0,0
20111215,1.57,1.57,1.4,1.4,0,0
20111227,1.33,1.33,1.33,1.33,0,0
20111229,1.57,1.57,1.57,1.57,0,0
20120103,1.75,1.75,1.75,1.75,0,0
20120104,2.1,2.1,2.1,2.1,0,0
20120105,2.45,2.45,2.45,2.45,0,0
20120109,2.45,2.45,2.45,2.45,0,0
20120111,2.45,2.45,2.45,2.45,0,0
20120112,2.45,2.45,2.45,2.45,0,0
