Date,Open,High,Low,Close,Volume,OpenInt
20100721,24.4,24.4,24.4,24.4,0,0
20100722,24.4,24.4,24.4,24.4,0,0
20100723,24.6,24.6,24.5,24.5,0,0
20100726,24.6,24.6,24.6,24.6,0,0
20100727,24.5,24.6,24.4,24.6,0,0
20100728,24.6,24.6,24.3,24.4,0,0
20100729,24.2,24.6,24.1,24.4,0,0
20100730,24.4,24.6,24.3,24.6,0,0
20100802,24.6,24.6,24,24.4,0,0
20100803,24.4,24.7,24.3,24.4,0,0
20100804,24.2,24.2,19.7,19.7,0,0
20100805,19.7,19.7,19.7,19.7,0,0
20100806,19.6,19.7,19.6,19.7,0,0
20100809,19.6,19.6,19.6,19.6,0,0
20100810,19.5,22,19.5,21.9,0,0
20100811,20.9,22.5,20.5,22.5,0,0
20100812,22.2,22.2,22.2,22.2,0,0
20100813,21.4,21.4,20.5,21.2,0,0
20100816,20.7,21.7,20.5,20.5,0,0
20100817,20.4,20.4,20.3,20.3,0,0
20100818,20.2,20.6,20.2,20.6,0,0
20100819,20.7,21.4,20.6,20.6,0,0
20100820,20.6,20.6,20.6,20.6,0,0
20100823,20.7,21.1,20.7,21,0,0
20100824,21,21,20.8,20.8,0,0
20100825,20.7,21,20.7,20.7,0,0
20100826,21,22.4,21,22.4,0,0
20100827,22.4,23.2,22.4,23.2,0,0
20100830,23.3,23.3,22.7,22.7,0,0
20100831,23.3,23.3,23,23,0,0
20100901,23.2,23.3,23.2,23.3,0,0
20100902,23.2,23.2,23.2,23.2,0,0
20100903,22.9,22.9,22.5,22.9,0,0
20100906,22.9,23,22.9,22.9,0,0
20100907,22.9,22.9,22.6,22.7,0,0
20100908,23,23.1,22.8,23,0,0
20100909,23.1,23.3,22.9,23.3,0,0
20100910,23.3,23.4,22.9,22.9,0,0
20100913,22.8,22.8,22.8,22.8,0,0
20100914,22.8,23.3,22.8,23.3,0,0
20100915,23.3,23.3,22.9,22.9,0,0
20100916,22.8,22.8,22.8,22.8,0,0
20100917,22.9,23.2,22.9,22.9,0,0
20100920,23,23.1,22.9,23.1,0,0
20100921,23.1,23.1,22.5,23,0,0
20100922,23.1,23.1,23.1,23.1,0,0
20100923,23.1,23.1,23.1,23.1,0,0
20100924,23.1,23.1,23,23.1,0,0
20100927,23.1,23.1,22.4,22.7,0,0
20100928,22.7,22.7,21.4,22.6,0,0
20100929,22.1,22.9,22.1,22.9,0,0
20100930,23,23.1,22.9,23.1,0,0
20101001,23.1,23.1,22.6,23,0,0
20101004,23,23,22.6,22.8,0,0
20101005,23.1,23.1,22.7,22.7,0,0
20101006,23,23,22.8,22.8,0,0
20101007,23.1,23.1,22.8,22.8,0,0
20101008,22.8,22.8,22,22,0,0
20101011,21.5,22.8,21.5,22,0,0
20101012,22,22.9,22,22.9,0,0
20101013,22.9,22.9,22.5,22.5,0,0
20101014,22.6,22.7,22.6,22.7,0,0
20101015,22.9,22.9,22.8,22.9,0,0
20101018,22.9,22.9,22.5,22.5,0,0
20101019,22.8,22.9,22.8,22.9,0,0
20101020,22.8,22.8,21.9,21.9,0,0
20101021,21.9,22.3,21.4,22,0,0
20101022,22.5,22.5,22.5,22.5,0,0
20101025,22.2,22.3,22,22.3,0,0
20101026,22.2,22.2,22.2,22.2,0,0
20101027,22.6,22.7,22.2,22.2,0,0
20101028,22.1,22.1,21.3,21.3,0,0
20101029,21.1,21.7,21.1,21.7,0,0
20101102,21.4,21.8,21.4,21.4,0,0
20101103,21.5,26.6,20.6,26.6,0,0
20101104,26,26,25.1,25.1,0,0
20101105,25.6,26.1,25.6,26.1,0,0
20101108,26.1,26.1,25.4,25.4,0,0
20101109,25.2,25.3,25.2,25.3,0,0
20101110,25.3,25.3,25.3,25.3,0,0
20101112,25.3,25.5,24.8,24.9,0,0
20101115,24.9,24.9,24.9,24.9,0,0
20101116,24.9,25.3,24.9,25.3,0,0
20101117,25.3,25.3,25.3,25.3,0,0
20101118,25.3,25.8,25.3,25.3,0,0
20101119,25.8,25.8,25,25.7,0,0
20101122,25.6,25.8,25.3,25.7,0,0
20101123,25.8,26.6,25.8,26.6,0,0
20101124,26.6,26.6,26.2,26.2,0,0
20101125,26.2,26.5,26.2,26.2,0,0
20101126,26.2,26.7,26.2,26.7,0,0
20101129,26.7,26.7,25.9,25.9,0,0
20101130,25.9,26.7,25.9,26.7,0,0
20101201,26.7,26.7,26.7,26.7,0,0
20101202,27,27,27,27,0,0
20101203,27,27,26.1,26.1,0,0
20101206,25.9,26.2,25.1,25.9,0,0
20101207,26.3,26.3,26.3,26.3,0,0
20101208,26.3,26.3,25.9,25.9,0,0
20101209,25.9,25.9,25.9,25.9,0,0
20101213,25.6,25.9,25.6,25.9,0,0
20101214,25.7,25.7,25.7,25.7,0,0
20101215,25.7,25.8,25.7,25.8,0,0
20101216,25.8,26.1,25.8,25.8,0,0
20101217,25.8,25.8,25.7,25.8,0,0
20101220,25.9,25.9,25.6,25.6,0,0
20101221,25.6,25.6,25.6,25.6,0,0
20101222,25.6,25.6,25.6,25.6,0,0
20101223,25.3,25.3,25.3,25.3,0,0
20101227,25.4,25.4,25.4,25.4,0,0
20101228,25.4,25.7,25.4,25.7,0,0
20101229,25.4,25.4,25.4,25.4,0,0
20101230,25.6,25.6,25.4,25.4,0,0
20101231,25.9,25.9,25.9,25.9,0,0
20110103,26.2,26.2,26.2,26.2,0,0
20110104,25.9,25.9,25.9,25.9,0,0
20110105,26.2,26.2,26.2,26.2,0,0
20110107,26.1,26.1,26.1,26.1,0,0
20110110,25.9,25.9,25.3,25.9,0,0
