Date,Open,High,Low,Close,Volume,OpenInt
20091222,3.88,3.88,3.88,3.88,0,0
20091223,3.86,3.88,3.86,3.88,0,0
20091228,3.88,3.88,3.88,3.88,0,0
20091229,3.88,3.88,3.88,3.88,0,0
20091230,4.18,4.18,4.04,4.04,0,0
20100107,3.82,3.82,3.82,3.82,0,0
20100108,3.95,3.95,3.95,3.95,0,0
20100111,3.98,3.98,3.82,3.82,0,0
20100112,3.82,3.82,3.82,3.82,0,0
20100113,3.82,3.82,3.82,3.82,0,0
20100114,3.82,3.82,3.75,3.75,0,0
20100115,3.88,3.88,3.88,3.88,0,0
20100118,4,4,3.82,3.82,0,0
20100119,3.88,3.97,3.88,3.97,0,0
20100120,3.91,4,3.82,4,0,0
20100121,3.84,3.84,3.82,3.82,0,0
20100122,3.88,3.88,3.88,3.88,0,0
20100125,3.75,3.88,3.64,3.88,0,0
20100126,3.75,3.75,3.75,3.75,0,0
20100127,3.71,4.04,3.69,4.04,0,0
20100128,3.95,3.95,3.73,3.73,0,0
20100201,3.82,3.84,3.66,3.84,0,0
20100202,3.62,3.8,3.62,3.8,0,0
20100203,3.64,3.78,3.64,3.64,0,0
20100205,3.69,3.69,3.69,3.69,0,0
20100208,3.8,4.4,3.8,4.28,0,0
20100209,4.44,4.49,4.28,4.37,0,0
20100210,4.51,4.51,4.29,4.44,0,0
20100211,4.37,4.37,4.26,4.31,0,0
20100212,4.28,4.37,4.17,4.17,0,0
20100215,4.17,4.33,4.13,4.13,0,0
20100216,4.09,4.28,3.95,3.95,0,0
20100217,4.15,4.22,3.86,3.86,0,0
20100218,3.95,4,3.86,4,0,0
20100219,3.67,4.02,3.67,4.02,0,0
20100222,3.71,3.8,3.52,3.8,0,0
20100223,3.71,3.72,3.67,3.67,0,0
20100224,3.83,4.38,3.65,4.38,0,0
20100225,4.36,4.48,4.21,4.21,0,0
20100226,4.38,4.48,4.3,4.44,0,0
20100301,4.48,5.37,4.48,5.15,0,0
20100302,5.33,6.05,5.33,5.9,0,0
20100303,6.19,6.19,5.42,5.7,0,0
20100304,5.6,5.8,5.42,5.7,0,0
20100305,5.9,6.47,5.7,6.15,0,0
20100308,6.37,7.33,6.29,7.33,0,0
20100309,7.31,7.41,6.98,7.17,0,0
20100310,7.39,7.39,6.84,7.11,0,0
20100311,6.92,7.53,6.92,7.25,0,0
20100312,7.13,7.13,6.68,6.92,0,0
20100315,6.92,7.13,6.62,6.92,0,0
20100316,6.62,7.02,6.41,6.92,0,0
20100317,7,7,6.47,6.84,0,0
20100318,6.56,6.74,6.31,6.39,0,0
20100319,6.21,6.29,5.88,6.25,0,0
20100322,5.9,6.31,5.9,6.31,0,0
20100323,6.25,6.68,6.25,6.31,0,0
20100324,6.29,6.52,6.29,6.41,0,0
20100325,6.52,6.84,6.11,6.8,0,0
20100326,6.41,6.52,6.31,6.52,0,0
20100329,6.52,6.52,5.84,6.11,0,0
20100330,6.11,6.11,5.88,5.9,0,0
20100331,5.54,5.97,5.54,5.9,0,0
20100401,5.7,6.09,5.7,6.09,0,0
20100406,5.7,6.01,5.48,5.8,0,0
20100407,5.7,6.05,5.64,5.76,0,0
20100408,5.76,5.8,5.56,5.7,0,0
20100409,5.7,5.82,5.19,5.7,0,0
20100412,5.7,5.74,5.35,5.62,0,0
20100413,5.27,5.9,5.27,5.86,0,0
20100414,5.52,5.86,5.35,5.84,0,0
20100415,5.46,5.86,5.29,5.74,0,0
20100416,5.72,5.86,5.13,5.5,0,0
20100419,5.78,5.78,5.5,5.7,0,0
20100420,5.72,5.74,5.5,5.66,0,0
20100421,5.78,5.78,5.76,5.76,0,0
20100422,5.76,5.78,5.58,5.74,0,0
20100423,5.78,5.78,5.5,5.7,0,0
20100426,5.7,5.7,5.5,5.64,0,0
20100427,5.5,5.56,5.29,5.56,0,0
20100428,5.39,5.48,5.21,5.48,0,0
20100429,5.44,5.46,5.25,5.44,0,0
20100430,5.46,5.6,5.33,5.33,0,0
20100504,5.7,5.7,5.42,5.42,0,0
20100505,5.44,5.48,4.91,4.91,0,0
20100506,5.19,5.19,5.03,5.13,0,0
20100507,4.95,5.03,4.95,4.97,0,0
20100510,4.72,5.23,4.72,5.15,0,0
20100511,5.17,5.54,5.09,5.09,0,0
20100512,5.27,5.33,5.03,5.19,0,0
20100513,5.29,5.33,4.99,5.17,0,0
20100514,4.91,5.17,4.87,5.17,0,0
20100517,5.17,5.27,4.97,4.97,0,0
20100518,4.91,5.01,4.8,4.8,0,0
20100519,4.74,4.97,4.74,4.85,0,0
20100520,4.89,4.91,4.68,4.87,0,0
20100521,4.85,4.85,4.62,4.74,0,0
20100524,4.68,4.74,4.58,4.74,0,0
20100525,4.62,4.72,4.62,4.68,0,0
20100526,4.7,4.78,4.56,4.78,0,0
20100527,4.85,4.85,4.68,4.85,0,0
20100528,4.62,4.76,4.5,4.68,0,0
20100531,4.54,4.58,4.52,4.58,0,0
20100601,4.58,4.72,4.58,4.72,0,0
20100602,4.68,4.81,4.68,4.81,0,0
20100604,4.71,4.91,4.71,4.91,0,0
20100608,4.75,4.89,4.75,4.89,0,0
20100609,4.66,4.83,4.62,4.77,0,0
20100610,4.75,4.75,4.73,4.75,0,0
20100611,4.75,5.01,4.75,4.93,0,0
20100614,4.75,4.83,4.64,4.64,0,0
20100615,4.75,4.75,4.6,4.69,0,0
20100616,4.85,4.95,4.85,4.95,0,0
20100617,4.66,4.83,4.6,4.6,0,0
20100618,4.56,4.6,4.42,4.56,0,0
20100621,4.34,4.5,4.32,4.5,0,0
20100622,4.32,4.42,4.32,4.42,0,0
20100623,4.32,4.4,4.21,4.4,0,0
20100624,4.17,4.38,4.17,4.32,0,0
20100625,4.38,4.38,4.21,4.21,0,0
20100628,4.19,4.19,4.11,4.19,0,0
20100629,4.21,4.23,4.07,4.09,0,0
20100630,3.93,4.19,3.84,3.93,0,0
20100701,3.91,3.99,3.74,3.99,0,0
20100702,3.99,4.11,3.99,4.11,0,0
20100705,4.11,4.11,3.84,3.99,0,0
20100706,3.82,4.32,3.82,4.32,0,0
20100707,4.09,4.52,3.91,4.52,0,0
20100708,4.32,4.48,4.21,4.48,0,0
20100709,4.36,4.42,4.21,4.42,0,0
20100712,4.21,4.3,4.21,4.3,0,0
20100713,4.32,4.34,4.32,4.32,0,0
20100714,4.36,5.04,4.36,4.73,0,0
20100715,4.71,4.87,4.66,4.66,0,0
20100716,4.66,4.66,4.52,4.6,0,0
20100719,4.32,4.52,4.32,4.5,0,0
20100720,4.36,4.5,4.32,4.5,0,0
20100721,4.5,5.04,4.5,5.04,0,0
20100722,4.91,4.93,4.62,4.87,0,0
20100723,4.87,4.87,4.62,4.69,0,0
20100726,4.83,4.83,4.62,4.73,0,0
20100727,4.97,5.14,4.93,4.93,0,0
20100728,4.85,5.04,4.4,4.75,0,0
20100729,4.75,4.75,4.69,4.69,0,0
20100730,4.6,4.89,4.6,4.89,0,0
20100802,4.89,4.89,4.73,4.75,0,0
20100803,4.85,4.85,4.73,4.75,0,0
20100804,4.73,4.73,4.73,4.73,0,0
20100805,4.73,4.83,4.6,4.83,0,0
20100806,4.71,4.71,4.52,4.52,0,0
20100809,4.52,4.52,4.11,4.36,0,0
20100810,4.36,4.83,4.11,4.66,0,0
20100811,4.52,4.62,4.52,4.62,0,0
20100812,4.6,5.26,4.6,5.22,0,0
20100813,5.26,5.34,5.1,5.34,0,0
20100816,5.14,5.24,4.95,4.95,0,0
20100817,4.89,5.04,4.89,5.04,0,0
20100818,4.85,5.12,4.85,5.04,0,0
20100819,5.01,5.01,2.5,2.5,0,0
20100820,2.63,2.63,2.54,2.6,0,0
20100823,2.6,2.63,2.58,2.58,0,0
20100824,2.56,2.66,2.56,2.61,0,0
20100825,2.68,2.68,2.59,2.61,0,0
20100826,2.63,2.7,2.61,2.7,0,0
20100827,2.68,2.74,2.68,2.68,0,0
20100830,2.59,2.7,2.59,2.59,0,0
20100831,2.59,2.7,2.55,2.6,0,0
20100901,2.56,2.57,2.49,2.57,0,0
20100902,2.52,2.56,2.51,2.56,0,0
20100903,2.51,2.6,2.49,2.6,0,0
20100906,2.6,2.6,2.6,2.6,0,0
20100907,2.63,2.63,2.53,2.61,0,0
20100908,2.64,2.64,2.64,2.64,0,0
20100909,2.63,2.63,2.45,2.45,0,0
20100910,2.52,2.6,2.52,2.54,0,0
20100913,2.49,2.55,2.48,2.55,0,0
20100914,2.55,2.6,2.55,2.6,0,0
20100915,2.53,2.53,2.53,2.53,0,0
20100916,2.49,2.52,2.46,2.5,0,0
20100917,2.52,2.58,2.52,2.58,0,0
20100920,2.47,2.7,2.47,2.65,0,0
20100921,2.66,2.78,2.66,2.71,0,0
20100922,2.79,2.79,2.66,2.74,0,0
20100923,2.76,2.76,2.67,2.67,0,0
20100924,2.68,2.71,2.67,2.71,0,0
20100927,2.73,2.85,2.7,2.85,0,0
20100928,2.93,2.95,2.75,2.92,0,0
20100929,2.83,2.84,2.81,2.83,0,0
20100930,2.86,3.02,2.81,2.92,0,0
20101001,2.92,2.92,2.78,2.78,0,0
20101004,2.97,2.97,2.88,2.95,0,0
20101005,3,3,2.85,2.97,0,0
20101006,2.95,2.99,2.9,2.9,0,0
20101007,2.9,2.95,2.82,2.84,0,0
20101008,2.84,2.86,2.81,2.85,0,0
20101011,2.83,3.07,2.8,2.82,0,0
20101012,2.81,2.91,2.8,2.81,0,0
20101013,2.8,2.81,2.76,2.81,0,0
20101014,2.83,2.86,2.81,2.86,0,0
20101015,2.86,2.86,2.76,2.85,0,0
20101018,2.81,2.86,2.81,2.86,0,0
20101019,2.8,2.92,2.79,2.92,0,0
20101020,2.83,2.84,2.74,2.84,0,0
20101021,2.72,2.77,2.66,2.77,0,0
20101022,2.73,2.84,2.73,2.84,0,0
20101025,2.8,2.81,2.69,2.81,0,0
20101026,2.81,2.86,2.71,2.86,0,0
20101027,2.86,2.86,2.71,2.81,0,0
20101028,2.79,2.81,2.79,2.81,0,0
20101029,2.82,2.82,2.82,2.82,0,0
20101102,2.81,2.81,2.69,2.8,0,0
20101103,2.79,2.8,2.71,2.76,0,0
20101104,2.76,2.79,2.61,2.74,0,0
20101105,2.74,2.76,2.55,2.66,0,0
20101108,2.66,2.69,2.57,2.69,0,0
20101109,2.69,2.82,2.6,2.81,0,0
20101110,2.6,3.01,2.6,2.85,0,0
20101112,2.95,3.03,2.85,2.94,0,0
20101115,2.92,3.02,2.92,3.02,0,0
20101116,2.97,3.01,2.88,3.01,0,0
20101117,2.86,3.01,2.86,3.01,0,0
20101118,2.99,3.01,2.63,2.63,0,0
20101119,2.64,2.7,2.58,2.69,0,0
20101122,2.62,2.62,2.56,2.62,0,0
20101123,2.58,2.62,2.53,2.62,0,0
20101124,2.58,2.61,2.53,2.61,0,0
20101125,2.55,2.62,2.5,2.53,0,0
20101126,2.61,2.62,2.55,2.61,0,0
20101129,2.61,2.67,2.52,2.52,0,0
20101130,2.53,2.63,2.52,2.63,0,0
20101201,2.64,2.64,2.64,2.64,0,0
20101202,2.64,2.64,2.64,2.64,0,0
20101203,2.67,2.68,2.64,2.64,0,0
20101206,2.58,2.64,2.57,2.64,0,0
20101207,2.64,2.64,2.46,2.63,0,0
20101208,2.62,2.63,2.53,2.63,0,0
20101209,2.62,2.62,2.46,2.62,0,0
20101210,2.62,2.62,2.58,2.58,0,0
20101213,2.62,2.67,2.58,2.67,0,0
20101214,2.62,2.62,2.58,2.62,0,0
20101215,2.58,2.62,2.52,2.62,0,0
20101216,2.62,2.62,2.43,2.55,0,0
20101217,2.61,2.61,2.49,2.61,0,0
20101220,2.61,2.61,2.52,2.61,0,0
20101221,2.53,2.57,2.49,2.57,0,0
20101222,2.49,2.57,2.44,2.56,0,0
20101223,2.59,2.6,2.5,2.5,0,0
20101227,2.51,2.55,2.48,2.48,0,0
20101228,2.46,2.46,2.44,2.44,0,0
20101229,2.43,2.61,2.43,2.61,0,0
20101230,2.61,2.61,2.61,2.61,0,0
20101231,2.58,2.58,2.58,2.58,0,0
20110103,2.58,2.61,2.49,2.61,0,0
20110104,2.58,2.61,2.51,2.61,0,0
20110105,2.51,2.6,2.51,2.6,0,0
20110107,2.53,2.53,2.51,2.53,0,0
20110110,2.52,2.52,2.51,2.51,0,0
20110111,2.51,2.51,2.51,2.51,0,0
20110112,2.49,2.57,2.49,2.57,0,0
20110113,2.58,2.58,2.5,2.5,0,0
20110114,2.49,2.49,2.49,2.49,0,0
20110117,2.53,2.53,2.46,2.46,0,0
20110118,2.46,2.53,2.46,2.53,0,0
20110119,2.46,2.46,2.44,2.44,0,0
20110120,2.45,2.51,2.45,2.51,0,0
20110121,2.46,2.48,2.43,2.48,0,0
20110124,2.43,2.51,2.38,2.51,0,0
20110125,2.44,2.44,2.44,2.44,0,0
20110127,2.46,2.46,2.42,2.42,0,0
20110128,2.39,2.39,2.39,2.39,0,0
20110131,2.38,2.5,2.38,2.5,0,0
20110201,2.46,2.53,2.35,2.41,0,0
20110202,2.46,2.65,2.46,2.65,0,0
20110203,2.62,2.65,2.59,2.59,0,0
20110204,2.58,2.71,2.58,2.71,0,0
20110207,2.76,2.76,2.64,2.76,0,0
20110208,2.71,2.76,2.71,2.75,0,0
20110209,2.76,2.78,2.64,2.78,0,0
20110210,2.79,2.79,2.68,2.71,0,0
20110211,2.69,2.78,2.62,2.74,0,0
20110214,2.64,2.76,2.63,2.71,0,0
20110215,2.68,2.68,2.68,2.68,0,0
20110216,2.78,3.49,2.53,3.49,0,0
20110217,3.52,3.52,3.35,3.49,0,0
20110218,3.35,3.65,3.35,3.65,0,0
20110221,3.52,3.52,3.38,3.51,0,0
20110222,3.36,3.55,3.35,3.51,0,0
20110223,3.51,3.51,3.24,3.45,0,0
20110224,3.49,3.49,3.35,3.35,0,0
20110225,3.48,3.54,3.31,3.35,0,0
20110228,3.36,3.36,3.24,3.34,0,0
20110301,3.24,3.67,3.24,3.67,0,0
20110302,3.54,4.05,3.54,3.9,0,0
20110303,3.9,3.9,3.74,3.84,0,0
20110304,3.8,4.24,3.72,4.1,0,0
20110307,4.1,4.38,4.1,4.3,0,0
20110308,4.3,4.35,4.02,4.11,0,0
20110309,4.27,4.3,4.01,4.1,0,0
20110310,4.07,4.07,0.63,0.63,0,0
20110311,0.64,4.07,0.64,4.07,0,0
20110314,4.11,4.11,3.89,4.11,0,0
20110315,3.91,4.17,3.91,4.1,0,0
20110316,4.11,4.11,3.95,3.99,0,0
20110317,3.99,4.1,3.96,4.05,0,0
20110318,4.11,4.2,3.92,4.04,0,0
20110321,4.05,4.05,3.91,4.01,0,0
20110322,4.04,4.06,3.96,4.06,0,0
20110324,4.06,4.06,3.76,3.76,0,0
20110325,3.99,3.99,3.86,3.86,0,0
20110328,3.86,3.86,3.81,3.81,0,0
20110329,3.86,3.92,3.8,3.92,0,0
20110330,3.91,3.97,3.86,3.97,0,0
20110331,3.92,3.99,3.86,3.99,0,0
20110401,3.92,4.05,3.8,3.91,0,0
20110404,3.94,3.97,3.92,3.92,0,0
20110405,3.96,3.99,3.87,3.87,0,0
20110406,3.99,4.05,3.94,3.96,0,0
20110407,3.99,4.09,3.89,3.99,0,0
20110408,4.02,4.24,3.99,4.21,0,0
20110411,4.24,4.29,4.21,4.29,0,0
20110412,4.24,4.29,4.11,4.29,0,0
20110413,4.3,4.35,4.16,4.35,0,0
20110414,4.3,4.5,4.3,4.33,0,0
20110415,4.38,4.38,4.32,4.32,0,0
20110418,4.41,4.42,4.32,4.32,0,0
20110419,4.42,4.47,4.26,4.47,0,0
20110420,4.36,4.36,4.36,4.36,0,0
20110421,4.36,4.36,4.21,4.21,0,0
20110426,4.24,4.24,4.06,4.06,0,0
20110427,4.21,4.22,4.04,4.05,0,0
20110428,4.24,4.24,4.2,4.2,0,0
20110429,4.2,4.2,4.01,4.2,0,0
20110502,4.2,4.21,4.05,4.21,0,0
20110504,4.02,4.2,3.99,4.2,0,0
20110505,4.21,4.27,4.14,4.2,0,0
20110506,4.24,4.27,4.14,4.14,0,0
20110509,4.2,4.2,4.02,4.2,0,0
20110510,4.2,4.26,4.2,4.26,0,0
20110511,4.24,4.24,4.24,4.24,0,0
20110512,4.27,4.27,3.99,3.99,0,0
20110513,3.97,4.2,3.97,4.2,0,0
20110516,4.2,4.2,3.89,3.89,0,0
20110517,3.89,3.9,3.76,3.88,0,0
20110518,3.86,3.88,3.86,3.88,0,0
20110519,3.74,3.81,3.74,3.81,0,0
20110520,3.86,3.86,3.86,3.86,0,0
20110523,3.9,3.9,3.75,3.86,0,0
20110524,3.86,3.86,3.74,3.74,0,0
20110525,3.74,3.87,3.74,3.86,0,0
20110526,3.86,3.87,3.86,3.87,0,0
20110527,3.87,3.87,3.86,3.87,0,0
20110530,3.86,4.02,3.78,3.94,0,0
20110531,3.97,3.97,3.97,3.97,0,0
20110601,3.92,3.99,3.86,3.86,0,0
20110602,3.97,3.97,3.81,3.94,0,0
20110603,3.86,3.87,3.74,3.86,0,0
20110606,3.86,3.86,3.66,3.72,0,0
20110607,3.74,3.8,3.66,3.8,0,0
20110608,3.79,3.81,3.79,3.81,0,0
20110609,3.74,3.87,3.68,3.87,0,0
20110610,3.86,3.87,3.86,3.87,0,0
20110613,3.9,3.9,3.87,3.87,0,0
20110614,3.86,3.9,3.74,3.86,0,0
20110615,3.86,3.86,3.86,3.86,0,0
20110616,3.81,3.86,3.8,3.8,0,0
20110617,3.81,3.81,3.73,3.8,0,0
20110620,3.81,3.86,3.81,3.86,0,0
20110621,3.81,3.81,3.81,3.81,0,0
20110622,3.8,3.86,3.73,3.73,0,0
20110624,3.71,3.76,3.66,3.76,0,0
20110627,3.76,3.76,3.59,3.76,0,0
20110628,3.76,3.76,3.59,3.72,0,0
20110629,3.72,3.74,3.59,3.74,0,0
20110701,3.73,3.85,3.64,3.8,0,0
20110704,3.8,3.81,3.62,3.8,0,0
20110705,3.73,3.79,3.73,3.79,0,0
20110706,3.76,3.78,3.76,3.78,0,0
20110707,3.72,3.73,3.62,3.73,0,0
20110708,3.72,3.72,3.59,3.72,0,0
20110711,3.72,3.75,3.71,3.71,0,0
20110712,3.69,3.71,3.58,3.68,0,0
20110713,3.71,3.71,3.71,3.71,0,0
20110714,3.71,3.71,3.71,3.71,0,0
20110715,3.71,3.71,3.71,3.71,0,0
20110718,3.68,3.68,0.6,0.6,0,0
20110719,0.6,0.6,0.6,0.6,0,0
20110720,0.59,3.62,0.59,3.62,0,0
20110721,3.62,3.62,3.62,3.62,0,0
20110722,3.62,3.71,3.62,3.71,0,0
20110727,3.71,3.71,3.71,3.71,0,0
20110728,3.68,3.71,3.51,3.51,0,0
20110729,3.51,3.73,3.51,3.73,0,0
20110801,3.71,3.73,3.59,3.73,0,0
20110802,3.71,3.73,3.71,3.73,0,0
20110803,3.72,3.72,3.51,3.72,0,0
20110805,3.38,3.62,3.16,3.61,0,0
20110808,3.26,3.72,3.16,3.23,0,0
20110809,3.04,3.5,3.04,3.5,0,0
20110810,3.27,3.5,3.12,3.27,0,0
20110812,3.17,3.17,3.12,3.12,0,0
20110816,3.19,3.5,3.04,3.39,0,0
20110817,3.39,3.39,3.14,3.14,0,0
20110818,3.27,3.27,2.8,2.8,0,0
20110819,2.87,2.91,2.78,2.78,0,0
20110822,2.81,2.81,2.61,2.8,0,0
20110823,2.78,2.78,2.61,2.69,0,0
20110824,2.66,2.66,2.61,2.66,0,0
20110825,2.65,2.65,2.47,2.59,0,0
20110826,2.61,2.64,2.45,2.63,0,0
20110829,2.51,2.51,2.51,2.51,0,0
20110830,2.45,2.52,2.4,2.52,0,0
20110831,2.45,2.55,2.45,2.55,0,0
20110905,2.4,2.6,2.35,2.6,0,0
20110909,2.42,2.42,2.42,2.42,0,0
20110912,2.41,2.6,2.41,2.6,0,0
20110913,2.4,2.6,2.4,2.6,0,0
20110916,2.4,2.4,2.19,2.19,0,0
20110919,2.28,2.6,2.26,2.6,0,0
20110920,2.38,2.38,2.38,2.38,0,0
20110921,2.38,2.38,2.38,2.38,0,0
20110927,2.38,2.54,2.38,2.38,0,0
20110929,2.42,2.42,2.42,2.42,0,0
20110930,2.31,2.42,2.3,2.42,0,0
20111010,2.42,2.42,2.42,2.42,0,0
20111012,2.31,2.44,2.3,2.42,0,0
20111013,2.42,2.42,2.42,2.42,0,0
20111014,2.42,2.42,2.42,2.42,0,0
20111018,2.31,2.41,2.3,2.41,0,0
20111019,2.31,2.41,2.31,2.41,0,0
20111020,2.31,2.4,2.28,2.28,0,0
20111021,2.4,2.4,2.28,2.4,0,0
20111024,2.4,2.4,2.4,2.4,0,0
20111025,2.39,2.39,2.34,2.39,0,0
20111102,2.31,2.39,2.31,2.39,0,0
20111103,2.31,2.36,2.28,2.36,0,0
20111104,2.4,2.52,2.4,2.51,0,0
20111108,2.4,2.52,2.4,2.52,0,0
20111110,2.51,2.51,2.51,2.51,0,0
20111114,2.42,2.5,2.39,2.49,0,0
20111117,1.75,1.83,1.75,1.83,0,0
20111121,1.77,1.81,1.77,1.81,0,0
20111123,1.76,1.79,1.76,1.79,0,0
20111125,1.75,1.79,1.72,1.79,0,0
20111128,1.75,1.8,1.75,1.8,0,0
20111130,1.79,1.79,1.79,1.79,0,0
20111202,1.72,1.79,1.72,1.79,0,0
20111206,1.78,1.79,1.72,1.79,0,0
20111209,1.73,1.79,1.72,1.79,0,0
20111213,1.75,1.77,1.75,1.77,0,0
20111214,1.77,1.77,1.72,1.72,0,0
20111215,1.77,1.77,1.75,1.75,0,0
20111216,1.72,1.73,1.72,1.73,0,0
20111219,1.73,1.73,1.72,1.72,0,0
20111220,1.72,1.72,1.72,1.72,0,0
20111222,1.72,1.8,1.72,1.73,0,0
20111223,1.77,1.77,1.77,1.77,0,0
20111228,1.65,1.81,1.65,1.81,0,0
20111229,1.73,1.77,1.73,1.77,0,0
20111230,1.77,1.8,1.77,1.8,0,0
20120110,1.73,1.73,1.72,1.72,0,0
20120112,1.73,1.73,1.73,1.73,0,0
20120118,1.65,1.71,1.65,1.71,0,0
20120119,1.71,1.71,1.64,1.64,0,0
20120120,1.7,1.7,1.57,1.57,0,0
20120123,1.65,1.71,1.65,1.71,0,0
20120124,1.7,1.71,1.64,1.71,0,0
20120125,1.71,1.71,1.71,1.71,0,0
20120126,1.69,1.71,1.64,1.65,0,0
20120127,1.69,1.71,1.64,1.71,0,0
20120130,1.65,1.71,1.64,1.68,0,0
20120131,1.68,1.68,1.68,1.68,0,0
20120201,1.65,1.68,1.65,1.68,0,0
20120206,1.57,1.69,1.57,1.64,0,0
20120207,1.64,1.64,1.64,1.64,0,0
20120208,1.64,1.64,1.64,1.64,0,0
20120209,1.64,1.65,1.64,1.65,0,0
20120210,1.65,1.65,1.65,1.65,0,0
20120213,1.6,1.65,1.57,1.65,0,0
20120217,1.35,1.41,1.35,1.41,0,0
20120223,1.34,1.44,1.34,1.39,0,0
20120224,1.37,1.43,1.33,1.43,0,0
20120305,1.39,1.4,1.34,1.4,0,0
20120306,1.34,1.4,1.34,1.4,0,0
20120308,1.34,1.37,1.34,1.37,0,0
20120309,1.32,1.39,1.32,1.39,0,0
20120313,1.32,1.38,1.32,1.38,0,0
20120314,1.3,1.38,1.3,1.38,0,0
20120321,1.3,1.36,1.3,1.36,0,0
20120322,1.37,1.37,1.37,1.37,0,0
20120323,1.3,1.37,1.3,1.37,0,0
20120326,1.37,1.37,1.37,1.37,0,0
20120327,1.3,1.3,1.3,1.3,0,0
20120328,1.26,1.32,1.25,1.32,0,0
20120403,1.3,1.3,1.3,1.3,0,0
20120404,1.3,1.32,1.3,1.3,0,0
20120405,1.26,1.26,1.26,1.26,0,0
20120410,1.32,1.32,1.32,1.32,0,0
20120411,1.32,1.33,1.32,1.33,0,0
20120419,1.26,1.37,1.26,1.37,0,0
20120420,1.3,1.3,1.28,1.28,0,0
20120423,1.32,1.32,1.32,1.32,0,0
20120426,1.26,1.31,1.26,1.31,0,0
20120514,1.31,1.31,1.31,1.31,0,0
20120529,1.26,1.26,1.26,1.26,0,0
20120530,1.26,1.26,1.26,1.26,0,0
20120531,1.26,1.31,1.26,1.31,0,0
20120601,1.31,1.57,1.31,1.46,0,0
20120604,1.46,1.65,1.46,1.65,0,0
20120605,1.42,1.65,1.42,1.65,0,0
20120606,1.46,1.65,1.46,1.64,0,0
20120611,1.45,1.64,1.45,1.64,0,0
20120614,1.45,1.45,1.45,1.45,0,0
20120615,1.52,1.65,1.52,1.65,0,0
20120625,1.52,1.52,1.52,1.52,0,0
20120626,1.51,1.51,1.51,1.51,0,0
20120627,1.58,1.65,1.58,1.65,0,0
20120628,1.57,1.65,1.57,1.65,0,0
20120702,1.65,1.65,1.57,1.65,0,0
20120712,1.65,1.65,1.65,1.65,0,0
20120713,1.61,1.62,1.61,1.62,0,0
20120716,1.65,1.65,1.65,1.65,0,0
20120718,1.57,1.57,1.57,1.57,0,0
20120719,1.55,1.62,1.55,1.62,0,0
20120723,1.57,1.65,1.57,1.62,0,0
20120724,1.65,1.65,1.65,1.65,0,0
20120725,1.65,1.65,1.57,1.65,0,0
20120731,1.57,1.57,1.57,1.57,0,0
20120801,1.57,1.63,1.57,1.63,0,0
20120809,1.59,1.59,1.59,1.59,0,0
20120810,1.63,1.63,1.63,1.63,0,0
20120816,1.59,1.63,1.59,1.63,0,0
20120817,1.64,1.98,1.64,1.98,0,0
20120820,1.98,1.98,1.91,1.98,0,0
20120821,1.91,1.91,1.91,1.91,0,0
20120822,1.95,1.95,1.95,1.95,0,0
20120824,1.89,1.95,1.89,1.91,0,0
20120827,1.95,1.95,1.91,1.91,0,0
20120828,1.91,1.95,1.91,1.95,0,0
20120829,1.89,1.91,1.89,1.91,0,0
