Date,Open,High,Low,Close,Volume,OpenInt
20120528,28.47,31.6,28.47,31.6,0,0
20120529,27.73,31.6,25.93,31.6,0,0
20120530,27.4,27.4,24.2,24.2,0,0
20120531,26.33,26.33,25.8,25.8,0,0
20120601,26.2,29.47,26.2,29.47,0,0
20120605,29.47,31.6,26.33,27.93,0,0
20120606,26.33,26.33,26.33,26.33,0,0
20120608,24.2,28.47,24.2,28.47,0,0
20120611,28.47,29,28.47,29,0,0
20120612,29,31.6,29,31.4,0,0
20120613,31.4,31.4,31.4,31.4,0,0
20120614,30.33,30.33,25.2,25.2,0,0
20120615,23.4,23.4,21.07,21.07,0,0
20120618,20.13,20.13,20.13,20.13,0,0
20120620,23.2,23.2,23.2,23.2,0,0
20120621,23.2,26.2,23.2,26.2,0,0
20120622,26.67,28,26.67,28,0,0
20120625,28,28,20.87,20.87,0,0
20120626,21.07,21.07,20.13,21.07,0,0
20120627,21.07,21.07,13.47,15.8,0,0
20120628,14.73,14.73,10,11.93,0,0
20120629,12.4,14.2,10.53,14.2,0,0
20120702,14.2,14.2,14.2,14.2,0,0
20120703,14.2,14.73,11.6,13.67,0,0
20120704,12.87,12.87,12.67,12.67,0,0
20120709,12.73,14.2,12.73,14.2,0,0
20120710,13.67,13.67,13.67,13.67,0,0
20120711,13.67,13.67,13.67,13.67,0,0
20120712,13.47,14,11.6,14,0,0
20120713,14.73,16.73,14.73,16.73,0,0
20120716,17.67,17.93,17.67,17.93,0,0
20120717,17.47,17.47,17.47,17.47,0,0
20120718,17.47,17.47,14,14,0,0
20120719,14,14.67,11.27,11.27,0,0
20120720,11.67,11.67,9.07,9.07,0,0
20120723,8.53,8.93,7.67,8,0,0
20120724,8,8.2,7.93,7.93,0,0
20120725,7.93,8.4,7.4,8.4,0,0
20120726,8.4,9.27,8.4,9.27,0,0
20120727,8.93,8.93,8.93,8.93,0,0
20120730,9.27,10.4,9.27,10.4,0,0
20120731,10.4,11.6,9.27,11.6,0,0
20120801,11.6,11.6,10,11.6,0,0
20120802,11.6,12.13,11.6,12.13,0,0
20120803,11.07,11.13,9.8,9.8,0,0
20120806,10.93,10.93,9.13,10.2,0,0
20120807,9.4,10.13,9.27,9.27,0,0
20120808,9.4,9.4,9.4,9.4,0,0
20120809,9.4,11.13,9.4,11.07,0,0
20120810,10.87,10.87,9.07,9.27,0,0
20120813,5.8,6.93,5.6,5.6,0,0
20120814,5.6,5.8,5.6,5.8,0,0
20120816,5.6,5.6,5.6,5.6,0,0
20120817,5.6,6.2,5.4,6,0,0
20120820,6.13,6.13,6.13,6.13,0,0
20120821,6.13,6.13,6,6.13,0,0
20120822,6.13,6.13,6.13,6.13,0,0
20130225,30.65,30.65,30.65,30.65,0,0
20130226,30.65,30.65,26.76,29.82,0,0
20130227,29.82,41.29,26.24,41.29,0,0
20130228,39.06,47.94,33.47,37.65,0,0
20130301,37.06,37.06,36.24,36.24,0,0
20130304,34,36.82,32.88,36.82,0,0
20130305,37.06,37.06,35.12,36.24,0,0
20130306,36.24,36.24,34.88,34.88,0,0
20130307,34.88,35.12,28.18,28.18,0,0
20130308,28.41,33.47,28.41,33.47,0,0
20130311,32.06,32.06,29.29,29.29,0,0
20130312,29.29,29.82,28.41,28.41,0,0
20130313,28.41,34,28.41,32.06,0,0
20130314,33.47,33.47,32.06,32.06,0,0
20130315,33.47,33.47,30.94,30.94,0,0
20130318,34.59,37.06,34.29,37.06,0,0
20130319,37.35,37.35,30.12,37.06,0,0
20130320,30.12,30.12,29.82,29.82,0,0
20130321,28.71,31.53,24,30.12,0,0
20130322,30.12,30.12,30.12,30.12,0,0
20130325,32.06,35.71,32.06,35.71,0,0
20130326,37.06,41.82,37.06,41.82,0,0
20130327,41.82,41.82,36.24,36.24,0,0
20130328,36.24,39.06,36.24,39.06,0,0
20130402,39.06,39.59,39.06,39.59,0,0
20130403,39.59,46,39.06,40.41,0,0
20130404,41.82,41.82,39.06,39.06,0,0
20130405,39.06,41.29,37.06,37.06,0,0
20130408,37.94,37.94,37.94,37.94,0,0
20130409,41.29,41.53,40.18,41.53,0,0
20130410,39.88,39.88,36.24,37.35,0,0
20130411,34.88,34.88,32.06,34.88,0,0
20130412,32.06,32.06,30.94,30.94,0,0
20130415,30.94,30.94,30.94,30.94,0,0
20130417,30.94,30.94,27.88,27.88,0,0
20130418,27.88,27.88,27.35,27.35,0,0
20130422,27.35,27.35,27.35,27.35,0,0
20130425,27.06,27.35,27.06,27.35,0,0
20130426,27.88,27.88,27.35,27.35,0,0
20130430,28.18,29.29,28.18,29.29,0,0
20130502,29.29,32.88,29.29,32.88,0,0
20130506,33.47,38.47,33.47,38.47,0,0
20130507,38.47,38.47,35.71,38.47,0,0
20130508,38.47,38.47,38.47,38.47,0,0
20130509,38.76,44.59,38.76,44.59,0,0
20130513,44.59,46,44.35,44.35,0,0
20130514,44.59,45.47,44.59,45.47,0,0
20130515,45.47,45.47,45.47,45.47,0,0
20130516,45.47,45.47,37.65,39.06,0,0
20130520,36.24,36.24,34.88,34.88,0,0
20130522,33.47,35.41,33.47,35.41,0,0
20130605,21,21.22,18.35,21.22,0,0
20130606,21.43,21.43,21.43,21.43,0,0
20130607,21.43,21.43,21.43,21.43,0,0
20130610,21.43,21.43,18.57,18.96,0,0
20130611,18.96,18.96,18.96,18.96,0,0
20130614,19.17,19.17,19.17,19.17,0,0
20130617,19.17,19.17,19.17,19.17,0,0
20130618,18.35,18.35,17.52,17.74,0,0
20130620,18.13,18.13,18.13,18.13,0,0
20130624,17.52,17.52,17.52,17.52,0,0
20130625,17.52,17.52,17.52,17.52,0,0
20130626,17.52,17.52,17.52,17.52,0,0
20130627,17.52,17.52,17.52,17.52,0,0
20130701,16.48,16.48,16.48,16.48,0,0
20130717,17.09,17.09,17.09,17.09,0,0
20130722,17.52,17.52,17.52,17.52,0,0
20130723,16.09,16.09,15.87,16.09,0,0
20130724,16.09,16.09,16.09,16.09,0,0
20130726,16.7,16.7,16.7,16.7,0,0
20130729,16.7,16.7,16.48,16.48,0,0
20130802,16.48,16.48,16.48,16.48,0,0
20130805,16.48,16.48,16.48,16.48,0,0
20130806,16.48,16.48,16.48,16.48,0,0
20130807,16.48,16.48,15.04,15.04,0,0
20130808,15.65,15.65,15.65,15.65,0,0
20130809,15.65,16.09,15.04,15.04,0,0
20130814,15.04,15.04,14.83,14.83,0,0
20130820,15.04,15.04,15.04,15.04,0,0
20130826,15.26,15.26,15.04,15.04,0,0
20130827,16.09,19.17,15.65,19.17,0,0
20130828,19.39,23.09,19.39,23.09,0,0
20130829,23.7,28.22,22.87,28.22,0,0
20130902,27.22,27.22,25.78,25.78,0,0
20130903,25.78,25.78,25.78,25.78,0,0
20130905,23.7,27.83,18.96,27.83,0,0
20130906,26.78,32.13,25.78,32.13,0,0
20130909,28.87,34,28.43,30.09,0,0
20130910,29.48,29.7,28.87,29.7,0,0
20130912,28.22,29.48,27.39,29.48,0,0
20130916,29.48,113.83,29.48,113.83,0,0
20130918,114.5,114.5,109.83,109.83,0,0
20130919,109,109,90.83,90.83,0,0
20130920,88.5,88.5,88.5,88.5,0,0
20130923,88.5,88.5,88.5,88.5,0,0
20130924,86.83,86.83,84.5,84.5,0,0
20130925,83,83,71.17,71.17,0,0
20130926,71.17,71.17,71.17,71.17,0,0
20130927,71.17,71.83,71.17,71.83,0,0
20130930,70.33,83,62.33,83,0,0
20131002,83,91.67,83,91.67,0,0
20131003,90,90,79.83,79.83,0,0
20131004,90.83,90.83,90.83,90.83,0,0
20131007,90.83,90.83,90.83,90.83,0,0
20131008,90.83,110.67,90.83,110.67,0,0
20131009,112.17,114.5,112.17,114.5,0,0
20131010,106.67,106.67,106.67,106.67,0,0
20131011,106.67,106.67,106.67,106.67,0,0
20131014,106.67,106.67,106.67,106.67,0,0
20131015,106.67,106.67,106.67,106.67,0,0
20131016,106.67,106.67,98.83,98.83,0,0
20131017,98.83,98.83,88.5,88.5,0,0
20131022,88.5,88.5,88.5,88.5,0,0
20131024,90.83,90.83,90.83,90.83,0,0
20131025,90.83,94.83,90.83,94.83,0,0
20131028,94.83,94.83,94.83,94.83,0,0
20131029,94.83,98.83,94.83,98.83,0,0
20131104,98.83,101.17,98.83,101.17,0,0
20131105,100.33,105,100.33,105,0,0
20131106,105.83,111.33,105.83,111.33,0,0
20131107,109,109,109,109,0,0
20131108,111.33,111.33,111.33,111.33,0,0
20131112,111.33,132,111.33,132,0,0
20131113,132,146.17,132,146.17,0,0
20131114,150.17,163.5,146.17,163.5,0,0
20131115,162,165.83,158,165.83,0,0
20131118,162,165.83,162,165.17,0,0
20131119,165.83,165.83,134.33,134.33,0,0
20131120,134.33,134.33,83,83,0,0
20131121,90.83,90.83,77.5,86.17,0,0
20131122,79.83,79.83,69.5,75,0,0
20131125,70.33,70.33,56.83,56.83,0,0
20131126,53.67,53.67,34.83,35.5,0,0
20131127,38.67,45,37.17,38.67,0,0
20131128,38.67,41,34,34.83,0,0
20131129,34.83,34.83,26.83,26.83,0,0
20131202,27.67,30,22.17,30,0,0
20131203,30,33.17,23.67,23.67,0,0
20131204,24.5,25.33,22.83,24.5,0,0
20131205,25.33,28.5,24.5,26,0,0
20131206,26,26,22.17,23.67,0,0
20131209,23.67,23.67,21.33,22.83,0,0
20131210,22.83,22.83,20.5,21.33,0,0
20131211,21.33,24.5,20.5,23.67,0,0
20131212,23.67,23.67,20.5,22.17,0,0
20131213,22.83,22.83,20.5,20.5,0,0
20131216,20.5,21.33,18.17,18.17,0,0
20131217,19.83,19.83,16.67,17.33,0,0
20131218,17.33,22.17,15,22.17,0,0
20131219,22.17,24.5,20.5,21.33,0,0
20131220,19.83,23.67,19.83,23.67,0,0
20131223,22.83,22.83,22.83,22.83,0,0
20131227,22.83,22.83,19,20.5,0,0
20131230,21.33,22.83,21.33,22.83,0,0
20140102,19.83,22.17,18.17,18.17,0,0
20140103,17.33,18.17,17.33,17.33,0,0
20140107,18.17,18.17,15.83,16.67,0,0
20140108,18.17,19,15.83,17.33,0,0
20140109,17.33,19,17.33,19,0,0
20140110,19,20.5,16.67,20.5,0,0
20140113,20.5,22.17,19.83,19.83,0,0
20140114,19,20.5,18.17,19.83,0,0
20140115,19.83,19.83,18.17,18.17,0,0
20140116,18.17,19,18.17,19,0,0
20140117,18.17,18.17,18.17,18.17,0,0
20140120,18.17,20.5,18.17,20.5,0,0
20140121,20.5,20.5,18.17,18.17,0,0
20140122,17.33,19,16.67,17.33,0,0
20140123,17.33,17.33,16.67,16.67,0,0
20140124,16.67,16.67,15,16.67,0,0
20140127,15.83,19,15.83,18.17,0,0
20140128,18.17,18.17,15,15,0,0
20140129,15.83,17.33,14.17,15.83,0,0
20140130,14.17,16.67,11.83,16.67,0,0
20140131,17.33,17.33,15.83,16.67,0,0
20140203,16.67,16.67,13.5,13.5,0,0
20140204,15,15,12.67,15,0,0
20140205,15,15,14.17,14.17,0,0
