Date,Open,High,Low,Close,Volume,OpenInt
20130610,8.9,8.9,8.7,8.8,0,0
20130611,8.8,8.8,8.4,8.8,0,0
20130612,8.8,8.8,8.4,8.8,0,0
20130613,8.8,8.8,8.8,8.8,0,0
20140207,11,11,11,11,0,0
20140210,11,11,11,11,0,0
20140211,11,11,11,11,0,0
20140212,11,11,11,11,0,0
20140213,11,11,11,11,0,0
20140217,10.7,10.7,10.1,10.2,0,0
20140218,10.7,10.7,10.7,10.7,0,0
20140219,10.7,10.7,10.7,10.7,0,0
20140220,10.7,10.7,10.7,10.7,0,0
20140221,10.7,10.7,10.7,10.7,0,0
20140224,10.7,10.7,10.7,10.7,0,0
20140225,10.7,10.7,10.7,10.7,0,0
20140226,10.7,10.7,9.9,9.9,0,0
20140227,10,10,8.9,10,0,0
20140228,9.9,10,9.9,10,0,0
20140303,10,10,10,10,0,0
20140304,10,10,10,10,0,0
20140305,10,10,10,10,0,0
20140306,10,10,10,10,0,0
20140307,10,10,10,10,0,0
20140310,10,10,10,10,0,0
20140311,10,10,10,10,0,0
20140312,10,10,10,10,0,0
20140313,10,10,10,10,0,0
20140314,10,10,10,10,0,0
20140317,10,10,10,10,0,0
20140318,10,10,10,10,0,0
20140319,10,10,10,10,0,0
20140320,10,10,10,10,0,0
20140321,10,10.1,10,10,0,0
20140324,10,10,10,10,0,0
20140325,10,10,9,9.8,0,0
20140326,10.1,10.1,10,10,0,0
20140327,10,10,9.3,10,0,0
20140328,10,10,10,10,0,0
20140331,10,10,10,10,0,0
20140401,10,10,10,10,0,0
20140402,10,10,10,10,0,0
20140403,10,10,10,10,0,0
20140404,9.8,10,9.8,10,0,0
20140407,10,10,10,10,0,0
20140408,10,10,10,10,0,0
20140409,10,10,10,10,0,0
20140410,10,10,10,10,0,0
20140411,10,10,9.1,9.8,0,0
20140414,10,10,10,10,0,0
20140415,10,10,10,10,0,0
20140416,10,10,10,10,0,0
20140417,10,10,10,10,0,0
20140422,10,10,10,10,0,0
20140423,10,10,10,10,0,0
20140424,10,10,10,10,0,0
20140425,9.9,10,9.9,10,0,0
20140428,10.1,10.1,10.1,10.1,0,0
20140429,10,10,10,10,0,0
20140430,10.1,10.1,10.1,10.1,0,0
20140502,10.1,10.1,10.1,10.1,0,0
20140505,10.1,10.1,10.1,10.1,0,0
20140506,10.1,10.1,10.1,10.1,0,0
20140507,10.1,10.1,10.1,10.1,0,0
20140508,10.1,10.1,10.1,10.1,0,0
20140509,10.1,10.1,10.1,10.1,0,0
20140512,9.2,10.1,9.2,10.1,0,0
20140513,9.6,9.6,9.6,9.6,0,0
20140514,9.6,9.6,9.6,9.6,0,0
20140515,9.6,9.6,9.6,9.6,0,0
20140516,9.6,9.6,9.6,9.6,0,0
20140519,9.6,9.6,9.6,9.6,0,0
20140520,9.6,9.6,9.6,9.6,0,0
20140521,9.6,9.6,9.6,9.6,0,0
20140522,9.6,9.6,9.6,9.6,0,0
20140523,9.6,9.6,9.6,9.6,0,0
20140526,9.6,9.6,9.6,9.6,0,0
20140527,9.6,9.6,9.6,9.6,0,0
20140528,9.6,9.6,9.6,9.6,0,0
20140529,9.6,9.6,9.6,9.6,0,0
20140530,9.6,9.6,9.6,9.6,0,0
20140602,9.6,9.6,9.6,9.6,0,0
20140603,9.6,9.6,9.6,9.6,0,0
20140604,9.6,11.2,9.6,11.1,0,0
20140605,10.8,11.1,10.8,11.1,0,0
20140606,11,11,11,11,0,0
20140609,11,11,11,11,0,0
20140610,11,11,11,11,0,0
20140611,11,11,10.7,10.7,0,0
20140612,11,11,11,11,0,0
20140613,11,11,11,11,0,0
20140616,11,11,11,11,0,0
20140617,11,11.1,11,11.1,0,0
20140618,11.1,11.2,11.1,11.2,0,0
20140620,11.2,11.2,11.2,11.2,0,0
20140623,11.2,11.2,11.2,11.2,0,0
20140624,11.2,11.2,11.2,11.2,0,0
20140625,11.2,11.2,11.2,11.2,0,0
20140626,11.2,11.2,11.2,11.2,0,0
20140627,7.7,7.8,7.7,7.8,0,0
20140630,9.2,11,9.2,10.9,0,0
20140701,10.9,11.3,10.1,11.3,0,0
20140702,11.3,11.3,11.3,11.3,0,0
20140703,11.2,11.2,11.2,11.2,0,0
20140704,11.2,11.2,11.2,11.2,0,0
20140707,11.3,11.3,11.3,11.3,0,0
20140708,11.2,11.2,11.2,11.2,0,0
20140709,11,11.2,11,11.2,0,0
20140710,11,11,11,11,0,0
20140711,11,11,11,11,0,0
20140714,11.2,11.3,11.2,11.3,0,0
20140715,11.3,11.3,11.3,11.3,0,0
20140716,11.3,11.3,11.3,11.3,0,0
20140717,11.3,11.3,11.3,11.3,0,0
20140718,11.3,11.3,11.3,11.3,0,0
20140721,11.2,11.2,11.2,11.2,0,0
20140722,11.2,11.2,11.2,11.2,0,0
20140723,11.2,11.2,11.2,11.2,0,0
20140724,11.2,11.2,11.2,11.2,0,0
20140725,11.2,11.2,11.1,11.1,0,0
20140728,11.2,11.2,11.2,11.2,0,0
20140729,11.2,11.2,11.2,11.2,0,0
20140730,11.2,11.2,11.2,11.2,0,0
20140731,11.2,11.2,11.2,11.2,0,0
20140801,10.3,11.2,10.3,11.2,0,0
20140804,11.2,11.3,11.2,11.3,0,0
20140805,11.3,11.4,10.5,11.2,0,0
20140806,11.4,11.4,11.4,11.4,0,0
20140807,11.4,11.4,11.4,11.4,0,0
20140808,11.4,11.4,11.4,11.4,0,0
20140811,11.5,11.5,11.4,11.4,0,0
20140812,11.4,11.4,11.4,11.4,0,0
20140813,11.4,11.4,10.9,11.4,0,0
20140814,11.4,11.4,11.4,11.4,0,0
20140818,11.4,11.4,11.4,11.4,0,0
20140819,11.4,11.4,11.2,11.2,0,0
20140820,11.2,11.2,11.2,11.2,0,0
20140821,10.5,11.2,10.5,11.2,0,0
20140822,10.3,11.2,10.3,11.2,0,0
20140825,10.3,11.2,10.3,11.2,0,0
20140826,10.3,11.1,10.3,11.1,0,0
20140827,10.3,11.1,10.2,10.7,0,0
20140828,10.8,10.8,10.7,10.7,0,0
20140829,10.7,10.7,10,10.1,0,0
20140901,10.7,10.7,10.7,10.7,0,0
20140902,10.7,10.7,9.6,10.1,0,0
20140903,10,10.5,10,10.5,0,0
20140904,10.5,11.4,9,9,0,0
20140905,9,9,9,9,0,0
20140908,9,9,9,9,0,0
20140909,8.8,8.8,8.3,8.8,0,0
20140910,9,9,9,9,0,0
20140911,9.1,9.1,9,9,0,0
20140912,9,9,9,9,0,0
20140915,9,9,9,9,0,0
20140916,9,9,9,9,0,0
20140917,9,9,9,9,0,0
20140918,9,9,9,9,0,0
20140919,9,9,9,9,0,0
20140922,9,9,9,9,0,0
20140923,8.1,9,8.1,9,0,0
20140924,9,9,9,9,0,0
20140926,9,9,9,9,0,0
20140929,8.7,8.7,8.7,8.7,0,0
20140930,8.7,8.7,8.7,8.7,0,0
20141001,9,9,8.2,9,0,0
20141002,9,9,9,9,0,0
20141003,9,9.4,9,9.4,0,0
20141006,9.4,9.4,9.4,9.4,0,0
20141007,9,9,8.5,9,0,0
20141008,9,9,9,9,0,0
20141009,9,9,9,9,0,0
20141013,9,9,9,9,0,0
20141014,9,9,9,9,0,0
20141015,9,9,9,9,0,0
20141016,9,9,9,9,0,0
20141020,9,9,9,9,0,0
20141021,9,9,9,9,0,0
20141022,9,9,9,9,0,0
20141028,9,9,8.5,8.5,0,0
20141030,9,9,9,9,0,0
20141031,8.6,9,8.6,9,0,0
20141104,9,9,9,9,0,0
20141105,9,9,9,9,0,0
20141106,9,9,9,9,0,0
20141107,9,9,9,9,0,0
20141110,9,9,9,9,0,0
20141112,9,9,8.8,8.9,0,0
20141113,8.8,8.8,8.8,8.8,0,0
20141117,9,9.4,8.7,8.7,0,0
20141118,9.2,9.2,8.7,8.7,0,0
20141119,9.2,9.2,8.6,8.6,0,0
20141120,9.2,9.2,9.2,9.2,0,0
20141121,9.2,9.2,9.2,9.2,0,0
20141124,9.2,9.2,9.2,9.2,0,0
20141125,9.2,9.2,9.2,9.2,0,0
20141126,9.2,9.2,9.2,9.2,0,0
20141127,8.9,8.9,8.8,8.9,0,0
20141128,8.9,8.9,8.5,8.5,0,0
20141201,8.9,8.9,8.5,8.5,0,0
20141202,8.9,8.9,8.9,8.9,0,0
20141203,8.4,8.4,8.3,8.3,0,0
20141204,8.4,8.4,8.3,8.4,0,0
20141205,8.3,8.3,8.3,8.3,0,0
20141208,8.3,8.3,8.3,8.3,0,0
20141209,8.3,8.3,8.3,8.3,0,0
20141210,7.7,7.7,7.3,7.3,0,0
20141211,7.9,7.9,6.8,7.2,0,0
20141212,7.2,7.2,6.4,6.4,0,0
20141215,6.7,6.7,6.3,6.3,0,0
20141216,6.7,6.7,6.5,6.6,0,0
20141217,6.6,6.6,6.2,6.6,0,0
20141218,7.9,7.9,6.4,7,0,0
20141219,7.9,7.9,6.8,6.8,0,0
20141222,7.3,7.3,6.6,6.6,0,0
20141223,6.6,6.6,6.4,6.6,0,0
20141229,6.6,6.6,6.4,6.5,0,0
20141230,6.7,8.4,6.7,8.4,0,0
