Date,Open,High,Low,Close,Volume,OpenInt
20100804,3.5,3.5,3.5,3.5,0,0
20100805,3.5,3.5,2.8,2.98,0,0
20100806,3.24,3.24,2.89,2.98,0,0
20100809,2.98,2.98,2.8,2.8,0,0
20100810,2.71,2.71,2.45,2.63,0,0
20100811,2.63,2.8,2.45,2.8,0,0
20100812,2.8,2.8,2.8,2.8,0,0
20100813,2.8,2.8,2.71,2.71,0,0
20100816,2.71,2.71,2.45,2.45,0,0
20100817,2.45,2.45,2.28,2.36,0,0
20100818,2.45,2.63,2.45,2.63,0,0
20100819,2.54,2.54,2.45,2.45,0,0
20100820,2.63,2.71,2.54,2.54,0,0
20100823,2.45,2.54,2.36,2.54,0,0
20100824,2.45,2.8,2.45,2.45,0,0
20100825,2.45,2.63,2.36,2.54,0,0
20100826,2.54,2.63,2.45,2.45,0,0
20100827,2.36,2.54,2.36,2.45,0,0
20100830,2.45,2.45,2.28,2.28,0,0
20100831,2.28,2.28,2.19,2.19,0,0
20100901,2.19,2.45,2.1,2.1,0,0
20100902,2.01,2.1,1.84,1.84,0,0
20100903,1.84,1.93,1.75,1.75,0,0
20100906,1.75,1.93,1.75,1.93,0,0
20100907,1.93,1.93,1.84,1.84,0,0
20100908,1.84,2.1,1.84,2.1,0,0
20100909,2.1,2.19,1.93,2.01,0,0
20100910,2.01,2.01,1.93,1.93,0,0
20100913,2.01,2.01,1.75,1.93,0,0
20100914,1.93,1.93,1.84,1.93,0,0
20100915,1.93,1.93,1.84,1.93,0,0
20100916,1.93,1.93,1.75,1.93,0,0
20100917,1.93,1.93,1.84,1.93,0,0
20100920,1.93,1.93,1.84,1.84,0,0
20100921,1.84,1.93,1.84,1.84,0,0
20100922,1.84,1.93,1.84,1.93,0,0
20100923,1.93,2.1,1.93,2.01,0,0
20100924,2.01,2.01,1.93,2.01,0,0
20100927,2.01,2.1,1.93,2.01,0,0
20100928,2.01,2.36,2.01,2.28,0,0
20100929,2.54,2.98,2.36,2.54,0,0
20100930,2.54,2.54,2.19,2.36,0,0
20101001,2.36,2.8,2.36,2.8,0,0
20101004,2.89,3.33,2.8,3.24,0,0
20101005,2.98,3.06,2.8,2.89,0,0
20101006,2.89,2.98,2.63,2.8,0,0
20101007,2.8,2.89,2.71,2.8,0,0
20101008,2.8,2.89,2.71,2.89,0,0
20101011,2.8,2.89,2.54,2.71,0,0
20101012,2.71,2.71,2.63,2.63,0,0
20101013,2.54,2.63,2.36,2.54,0,0
20101014,2.54,3.33,2.54,3.15,0,0
20101015,3.15,3.5,3.06,3.06,0,0
20101018,3.06,3.5,3.06,3.41,0,0
20101019,3.5,3.5,3.15,3.33,0,0
20101020,3.24,3.41,3.06,3.33,0,0
20101021,3.33,3.5,3.33,3.41,0,0
20101022,3.33,4.2,3.33,3.85,0,0
20101025,3.76,4.38,3.5,3.76,0,0
20101026,3.85,4.73,3.59,4.29,0,0
20101027,4.55,4.55,4.03,4.2,0,0
20101028,4.2,4.55,4.03,4.2,0,0
20101029,4.2,4.38,4.2,4.29,0,0
20101102,4.29,4.55,4.29,4.55,0,0
20101103,4.55,4.64,4.38,4.64,0,0
20101104,4.73,6.04,4.73,5.43,0,0
20101105,5.43,5.95,5.08,5.43,0,0
20101108,5.51,6.04,5.51,5.78,0,0
20101109,5.86,5.86,5.6,5.86,0,0
20101110,5.69,5.69,4.29,4.29,0,0
20101112,4.38,4.81,4.38,4.64,0,0
20101115,4.64,5.43,4.64,4.99,0,0
20101116,5.08,5.25,4.81,5.16,0,0
20101117,5.16,5.16,4.64,5.16,0,0
20101118,5.16,5.16,4.29,4.29,0,0
20101119,4.29,4.46,4.2,4.38,0,0
20101122,4.38,4.38,3.68,3.85,0,0
20101123,3.85,3.85,3.41,3.59,0,0
20101124,3.59,3.68,3.5,3.59,0,0
20101125,3.59,3.85,3.5,3.59,0,0
20101126,3.68,3.68,3.5,3.68,0,0
20101129,3.68,4.55,3.68,4.38,0,0
20101130,4.38,4.55,4.29,4.46,0,0
20101201,4.46,4.46,4.03,4.2,0,0
20101202,4.2,4.38,4.03,4.11,0,0
20101203,4.11,4.38,4.11,4.11,0,0
20101206,4.11,4.11,3.85,4.11,0,0
20101207,4.03,4.11,3.85,4.03,0,0
20101208,3.85,3.85,3.68,3.85,0,0
20101209,3.76,3.76,3.59,3.68,0,0
20101210,3.68,3.85,3.5,3.59,0,0
20101213,3.68,3.68,3.5,3.59,0,0
20101214,3.59,3.68,3.41,3.68,0,0
20101215,3.5,3.59,3.41,3.59,0,0
20101216,3.41,3.41,3.33,3.41,0,0
20101217,3.33,3.5,3.24,3.5,0,0
20101220,3.5,3.5,3.15,3.41,0,0
20101221,3.41,3.41,3.15,3.33,0,0
20101222,3.33,3.41,3.24,3.41,0,0
20101223,3.41,3.5,3.24,3.41,0,0
20101227,3.41,3.41,3.24,3.33,0,0
20101228,3.33,3.33,2.98,3.06,0,0
20101229,3.06,3.15,2.98,2.98,0,0
20101230,2.98,2.98,2.8,2.89,0,0
20101231,2.89,3.15,2.89,3.15,0,0
20110103,3.15,3.15,2.8,2.89,0,0
20110104,2.89,2.98,2.8,2.98,0,0
20110105,2.98,3.06,2.89,2.98,0,0
20110107,2.98,2.98,2.8,2.89,0,0
20110110,2.8,2.8,2.45,2.54,0,0
20110111,2.63,2.8,2.63,2.71,0,0
20110112,2.71,2.89,2.63,2.8,0,0
20110113,2.89,3.24,2.89,3.24,0,0
20110114,3.24,3.24,2.89,2.98,0,0
20110117,2.98,2.98,2.63,2.98,0,0
