Date,Open,High,Low,Close,Volume,OpenInt
20110704,1.46,1.46,1.39,1.46,0,0
20110705,1.4,1.46,1.39,1.46,0,0
20110706,1.47,1.51,1.45,1.45,0,0
20110707,1.45,1.5,1.43,1.49,0,0
20110708,1.44,1.44,1.39,1.39,0,0
20110711,1.39,1.4,1.31,1.4,0,0
20110712,1.34,1.36,1.31,1.36,0,0
20110713,1.36,1.36,1.34,1.34,0,0
20110714,1.34,1.38,1.28,1.33,0,0
20110715,1.34,1.34,1.2,1.31,0,0
20110718,1.25,1.32,1.2,1.2,0,0
20110719,1.21,1.31,1.18,1.18,0,0
20110720,1.18,1.27,1.18,1.27,0,0
20110721,1.29,1.41,1.2,1.35,0,0
20110722,1.35,1.35,1.25,1.28,0,0
20110725,1.29,1.31,1.18,1.21,0,0
20110726,1.24,1.35,1.22,1.24,0,0
20110727,1.25,1.25,1.05,1.17,0,0
20110728,1.17,1.22,1.07,1.22,0,0
20110729,1.19,1.21,1.13,1.19,0,0
20110801,1.19,1.25,1.11,1.14,0,0
20110802,1.15,1.15,1,1.09,0,0
20110803,1.08,1.11,1.02,1.06,0,0
20110804,1.04,1.04,0.96,1,0,0
20110805,0.93,1,0.84,0.92,0,0
20110808,0.89,0.89,0.78,0.84,0,0
20110809,0.84,0.88,0.78,0.88,0,0
20110810,0.88,0.95,0.84,0.91,0,0
20110811,0.91,0.91,0.91,0.91,0,0
20110812,0.91,1.09,0.87,1.09,0,0
20110816,1.1,1.25,1.08,1.1,0,0
20110817,1.09,1.15,1.04,1.12,0,0
20110818,1.08,1.08,0.88,1.05,0,0
20110819,0.93,1.08,0.93,1.08,0,0
20110822,1.08,1.08,1.07,1.07,0,0
20110823,1.05,1.11,1.05,1.05,0,0
20110824,1.05,1.05,0.98,0.98,0,0
20110825,0.96,1.02,0.95,1,0,0
20110826,1.01,1.02,1.01,1.01,0,0
20110829,1.01,1.07,1.01,1.05,0,0
20110830,1.06,1.09,1.05,1.08,0,0
20110831,1.08,1.19,1.08,1.19,0,0
20110901,1.18,1.18,1.1,1.15,0,0
20110902,1.13,1.13,1.09,1.12,0,0
20110905,1.09,1.09,1.09,1.09,0,0
20110906,1.12,1.13,1.1,1.1,0,0
20110907,1.12,1.12,1.08,1.1,0,0
20110908,1.08,1.1,1.06,1.06,0,0
20110909,1.05,1.08,1.05,1.08,0,0
20110912,1.06,1.08,1.01,1.07,0,0
20110913,1.07,1.07,1.07,1.07,0,0
20110914,1.07,1.08,1.05,1.05,0,0
20110915,1.05,1.08,1.05,1.06,0,0
20110916,1.02,1.07,1.02,1.02,0,0
20110919,1.02,1.02,0.96,0.96,0,0
20110920,0.96,0.99,0.96,0.99,0,0
20110921,0.99,0.99,0.96,0.99,0,0
20110922,0.99,1.07,0.99,0.99,0,0
20110923,0.95,0.95,0.91,0.91,0,0
20110926,0.9,0.94,0.86,0.94,0,0
20110927,0.93,0.94,0.89,0.89,0,0
20110928,0.9,0.92,0.9,0.92,0,0
20110929,0.93,0.93,0.88,0.88,0,0
20110930,0.88,0.93,0.88,0.93,0,0
20111003,0.93,0.93,0.87,0.92,0,0
20111004,0.88,0.88,0.88,0.88,0,0
20111005,0.84,0.88,0.84,0.88,0,0
20111006,0.88,0.88,0.86,0.86,0,0
20111007,0.86,0.87,0.86,0.86,0,0
20111010,0.86,0.86,0.82,0.82,0,0
20111011,0.82,0.82,0.71,0.73,0,0
20111012,0.71,0.73,0.7,0.7,0,0
20111013,0.69,0.71,0.63,0.65,0,0
20111014,0.65,0.65,0.63,0.63,0,0
20111017,0.65,0.65,0.6,0.63,0,0
20111018,0.63,0.63,0.52,0.54,0,0
20111019,0.54,0.54,0.42,0.42,0,0
20111020,0.4,0.42,0.33,0.33,0,0
20111021,0.33,0.39,0.31,0.31,0,0
20111024,0.32,0.33,0.3,0.33,0,0
20111025,0.35,0.47,0.35,0.47,0,0
20111026,0.49,0.58,0.47,0.55,0,0
20111027,0.6,0.61,0.52,0.52,0,0
20111028,0.52,0.52,0.44,0.52,0,0
20111031,0.53,0.57,0.49,0.52,0,0
20111102,0.49,0.62,0.47,0.59,0,0
20111103,0.6,0.65,0.57,0.57,0,0
20111104,0.57,0.58,0.49,0.52,0,0
20111107,0.52,0.54,0.46,0.48,0,0
20111108,0.47,0.54,0.46,0.53,0,0
20111109,0.56,0.56,0.47,0.47,0,0
20111110,0.46,0.48,0.45,0.46,0,0
20111114,0.46,0.46,0.42,0.43,0,0
20111115,0.42,0.45,0.41,0.45,0,0
20111116,0.45,0.45,0.4,0.42,0,0
20111117,0.41,0.42,0.38,0.41,0,0
20111118,0.38,0.43,0.38,0.42,0,0
20111121,0.41,0.41,0.38,0.38,0,0
20111122,0.38,0.41,0.37,0.41,0,0
20111123,0.4,0.4,0.36,0.38,0,0
20111124,0.37,0.37,0.36,0.36,0,0
20111125,0.37,0.4,0.36,0.4,0,0
20111128,0.38,0.38,0.23,0.23,0,0
20111129,0.23,0.23,0.23,0.23,0,0
20111130,0.23,0.23,0.22,0.23,0,0
20111201,0.22,0.23,0.22,0.23,0,0
20111202,0.23,0.24,0.23,0.23,0,0
20111205,0.23,0.23,0.22,0.23,0,0
20111206,0.23,0.23,0.2,0.22,0,0
20111207,0.22,0.22,0.2,0.21,0,0
20111208,0.21,0.23,0.2,0.22,0,0
20111209,0.21,0.23,0.21,0.23,0,0
20111212,0.23,0.24,0.23,0.24,0,0
20111213,0.24,0.24,0.22,0.22,0,0
20111214,0.23,0.23,0.22,0.22,0,0
20111215,0.23,0.23,0.22,0.23,0,0
20111216,0.23,0.23,0.2,0.2,0,0
20111219,0.2,0.2,0.16,0.17,0,0
20111220,0.16,0.17,0.14,0.17,0,0
20111221,0.17,0.17,0.16,0.16,0,0
20111222,0.15,0.17,0.15,0.16,0,0
20111223,0.15,0.17,0.15,0.17,0,0
20111227,0.16,0.16,0.15,0.16,0,0
20111228,0.16,0.17,0.16,0.17,0,0
20111229,0.16,0.16,0.15,0.16,0,0
20111230,0.16,0.16,0.15,0.16,0,0
20120102,0.16,0.17,0.16,0.17,0,0
20120103,0.17,0.2,0.17,0.2,0,0
20120104,0.2,0.2,0.17,0.17,0,0
20120105,0.17,0.19,0.17,0.17,0,0
20120109,0.18,0.18,0.17,0.18,0,0
20120110,0.18,0.18,0.17,0.17,0,0
20120111,0.17,0.17,0.15,0.15,0,0
20120112,0.16,0.17,0.14,0.17,0,0
20120117,0.16,0.18,0.16,0.17,0,0
20120118,0.17,0.17,0.15,0.16,0,0
20120119,0.17,0.17,0.15,0.16,0,0
20120120,0.16,0.17,0.16,0.17,0,0
20120123,0.17,0.17,0.17,0.17,0,0
20120124,0.17,0.18,0.17,0.17,0,0
20120125,0.17,0.17,0.16,0.17,0,0
20120126,0.16,0.17,0.16,0.16,0,0
20120127,0.16,0.18,0.16,0.17,0,0
20120130,0.17,0.17,0.15,0.15,0,0
20120131,0.15,0.16,0.14,0.15,0,0
20120201,0.15,0.15,0.14,0.15,0,0
20120202,0.15,0.16,0.14,0.15,0,0
20120203,0.15,0.15,0.14,0.15,0,0
20120206,0.15,0.15,0.14,0.14,0,0
20120207,0.14,0.52,0.14,0.52,0,0
20120208,0.49,0.52,0.49,0.49,0,0
20120209,0.52,0.7,0.49,0.62,0,0
20120210,0.62,0.68,0.6,0.62,0,0
20120213,0.6,0.62,0.52,0.52,0,0
20120214,0.52,0.57,0.49,0.55,0,0
20120215,0.55,0.55,0.52,0.52,0,0
20120216,0.52,0.52,0.49,0.52,0,0
20120217,0.52,0.55,0.52,0.55,0,0
20120220,0.55,0.57,0.55,0.55,0,0
20120221,0.55,0.55,0.55,0.55,0,0
20120222,0.57,0.6,0.52,0.55,0,0
20120223,0.57,0.6,0.55,0.55,0,0
20120224,0.55,0.57,0.52,0.57,0,0
20120227,0.57,0.57,0.55,0.55,0,0
20120228,0.55,0.57,0.52,0.57,0,0
20120229,0.55,0.55,0.55,0.55,0,0
20120301,0.52,0.55,0.52,0.55,0,0
20120302,0.55,0.55,0.55,0.55,0,0
20120305,0.55,0.57,0.52,0.55,0,0
20120306,0.55,0.55,0.52,0.55,0,0
20120307,0.55,0.78,0.55,0.78,0,0
20120308,1.04,1.15,0.91,0.96,0,0
20120309,0.96,0.99,0.88,0.88,0,0
20120312,0.91,1.2,0.91,1.15,0,0
20120313,1.22,1.22,1.04,1.17,0,0
20120314,1.17,1.22,1.07,1.12,0,0
20120315,1.15,1.61,1.15,1.59,0,0
20120316,1.43,1.64,1.4,1.48,0,0
20120319,1.43,1.54,1.33,1.35,0,0
20120320,1.3,1.38,1.17,1.33,0,0
20120321,1.38,1.38,1.2,1.25,0,0
20120322,1.2,1.22,1.12,1.17,0,0
20120323,1.15,1.3,1.07,1.25,0,0
20120326,1.27,1.27,1.09,1.2,0,0
20120327,1.17,1.17,1.12,1.17,0,0
20120328,1.15,1.2,1.07,1.17,0,0
20120329,1.15,1.35,1.12,1.27,0,0
20120330,1.27,1.35,1.22,1.3,0,0
20120402,1.3,1.33,1.25,1.33,0,0
20120403,1.33,1.33,1.17,1.17,0,0
20120404,1.22,1.22,1.01,1.12,0,0
20120405,1.12,1.12,1.04,1.04,0,0
20120410,1.09,1.09,0.99,1.01,0,0
20120411,0.99,1.15,0.91,0.99,0,0
20120412,0.96,0.96,0.96,0.96,0,0
20120413,1.01,1.01,0.91,0.99,0,0
20120416,0.91,1.09,0.91,1.09,0,0
20120417,1.09,1.43,1.09,1.25,0,0
20120418,1.25,1.25,1.12,1.17,0,0
20120419,1.22,1.22,1.07,1.15,0,0
20120420,1.07,1.17,1.04,1.15,0,0
20120423,1.15,1.15,0.94,0.94,0,0
20120424,0.94,1.04,0.94,1.04,0,0
20120425,1.04,1.09,0.96,1.04,0,0
20120426,0.96,1.01,0.96,1.01,0,0
20120427,1.04,1.04,0.94,0.99,0,0
20120430,1.04,1.04,0.96,0.96,0,0
20120502,0.94,1.04,0.94,0.99,0,0
20120504,0.96,1.04,0.91,1.01,0,0
20120507,1.01,1.04,1.01,1.04,0,0
20120508,1.04,1.25,0.94,1.17,0,0
20120509,1.09,1.17,1.01,1.17,0,0
20120510,1.01,1.15,1.01,1.12,0,0
20120511,1.09,1.09,1.01,1.01,0,0
20120514,0.99,1.04,0.94,0.99,0,0
20120515,0.91,1.04,0.88,0.94,0,0
20120516,0.88,0.96,0.83,0.94,0,0
20120517,0.94,0.94,0.81,0.88,0,0
20120518,0.91,0.91,0.81,0.86,0,0
20120521,0.88,0.88,0.88,0.88,0,0
20120522,0.91,0.91,0.91,0.91,0,0
20120523,0.86,0.86,0.75,0.83,0,0
20120524,0.83,0.83,0.68,0.75,0,0
20120525,0.75,0.81,0.75,0.81,0,0
20120528,0.75,0.78,0.75,0.78,0,0
20120529,0.75,0.94,0.75,0.88,0,0
20120530,0.88,0.88,0.81,0.88,0,0
20120531,0.88,0.91,0.83,0.91,0,0
20120601,0.81,0.88,0.75,0.81,0,0
20120604,0.75,0.81,0.7,0.75,0,0
20120605,0.75,0.75,0.68,0.68,0,0
20120606,0.65,0.88,0.65,0.7,0,0
20120608,0.73,0.81,0.68,0.75,0,0
20120611,0.75,0.81,0.73,0.75,0,0
20120612,0.73,0.83,0.73,0.83,0,0
20120613,0.83,0.86,0.78,0.81,0,0
20120614,0.83,0.88,0.81,0.86,0,0
20120615,0.86,0.86,0.75,0.83,0,0
20120618,0.75,0.81,0.75,0.81,0,0
20120619,0.83,0.83,0.7,0.73,0,0
20120620,0.75,0.75,0.75,0.75,0,0
20120621,0.7,0.73,0.65,0.7,0,0
20120622,0.73,0.75,0.73,0.73,0,0
20120625,0.75,0.75,0.73,0.73,0,0
20120626,0.75,0.75,0.68,0.73,0,0
20120627,0.7,0.7,0.68,0.7,0,0
20120628,0.65,0.75,0.65,0.75,0,0
20120629,0.68,0.73,0.6,0.68,0,0
20120702,0.65,0.68,0.65,0.68,0,0
20120703,0.62,0.65,0.6,0.65,0,0
20120704,0.62,0.62,0.52,0.57,0,0
20120705,0.55,0.62,0.52,0.62,0,0
20120706,0.6,0.6,0.6,0.6,0,0
20120709,0.57,0.57,0.57,0.57,0,0
20120710,0.57,0.65,0.57,0.65,0,0
20120711,0.6,0.73,0.57,0.73,0,0
20120712,0.68,0.7,0.62,0.7,0,0
20120713,0.65,0.65,0.62,0.62,0,0
20120716,0.7,0.7,0.55,0.6,0,0
20120717,0.6,3.23,0.55,3.23,0,0
20120718,3.23,3.23,2.66,2.66,0,0
20120719,2.82,3.09,2.82,3.09,0,0
20120720,3.09,3.09,2.95,3.09,0,0
20120723,3.09,3.09,2.95,2.95,0,0
20120724,2.82,3.23,2.66,2.95,0,0
20120725,2.95,2.95,2.95,2.95,0,0
20120726,2.95,2.95,2.82,2.82,0,0
20120727,2.82,3.23,2.82,2.82,0,0
20120730,3.09,3.23,3.09,3.23,0,0
20120731,3.23,3.23,2.95,2.95,0,0
20120801,3.09,3.23,3.09,3.23,0,0
20120802,3.23,3.23,2.82,3.09,0,0
20120803,2.95,2.95,2.82,2.95,0,0
20120806,2.95,2.95,2.95,2.95,0,0
20120807,2.95,3.09,2.82,2.82,0,0
20120808,2.95,2.95,2.82,2.82,0,0
20120809,2.82,2.82,2.82,2.82,0,0
20120810,2.82,3.23,2.82,3.23,0,0
20120813,3.37,3.78,3.37,3.51,0,0
20120814,3.51,3.51,3.51,3.51,0,0
20120816,3.65,3.65,3.23,3.51,0,0
20120817,3.37,3.37,3.37,3.37,0,0
20120820,3.37,3.51,3.37,3.51,0,0
20120821,3.23,3.37,3.23,3.37,0,0
20120822,3.37,3.65,2.95,3.37,0,0
20120823,3.37,3.37,2.66,2.66,0,0
20120824,2.66,2.66,2.25,2.38,0,0
20120827,2.38,2.38,2.38,2.38,0,0
20120828,2.52,2.82,2.52,2.66,0,0
20120829,2.66,2.82,2.66,2.82,0,0
20120830,2.82,2.82,2.38,2.66,0,0
20120831,2.66,2.66,2.66,2.66,0,0
20120903,2.66,2.66,2.38,2.52,0,0
20120904,2.52,2.66,2.52,2.66,0,0
20120905,2.66,2.66,2.52,2.52,0,0
20120906,2.52,2.95,2.52,2.95,0,0
20120907,3.23,3.23,3.23,3.23,0,0
20120910,3.23,3.23,3.23,3.23,0,0
20120911,3.09,3.23,3.09,3.23,0,0
20120912,3.23,3.23,2.82,2.82,0,0
20120913,2.95,3.09,2.95,3.09,0,0
20120914,3.09,3.65,3.09,3.51,0,0
20120917,3.51,3.65,3.51,3.51,0,0
20120918,3.65,5.2,3.65,5.2,0,0
20120919,6.46,7.45,5.2,6.18,0,0
20120920,5.62,5.89,4.92,5.2,0,0
20120921,5.06,5.89,4.49,5.06,0,0
20120924,5.34,5.75,4.92,5.2,0,0
20120925,5.2,5.2,4.35,4.63,0,0
20120926,4.63,4.63,1.81,1.81,0,0
20120927,1.7,1.81,1.53,1.7,0,0
20120928,1.7,1.7,1.53,1.65,0,0
20121001,1.53,1.81,1.42,1.81,0,0
20121002,1.7,1.81,1.65,1.65,0,0
20121003,1.65,1.76,1.59,1.7,0,0
20121004,1.7,1.7,1.53,1.59,0,0
20121005,1.59,1.59,1.53,1.53,0,0
20121008,1.59,1.59,1.53,1.59,0,0
20121009,1.65,1.65,1.47,1.59,0,0
20121010,1.53,1.53,1.36,1.47,0,0
20121011,1.42,1.53,1.42,1.47,0,0
20121012,1.47,1.59,1.36,1.42,0,0
20121015,1.47,1.59,1.42,1.59,0,0
20121016,1.53,1.65,1.47,1.59,0,0
20121017,1.59,1.59,1.47,1.47,0,0
20121018,1.42,1.53,1.42,1.47,0,0
20121019,1.53,1.53,1.47,1.47,0,0
20121022,1.47,1.53,1.47,1.53,0,0
20121023,1.53,1.53,1.47,1.53,0,0
20121024,1.53,1.59,1.42,1.59,0,0
20121025,1.59,1.59,1.42,1.47,0,0
20121026,1.47,1.53,1.42,1.47,0,0
20121029,1.47,1.65,1.47,1.65,0,0
20121030,1.65,1.65,1.65,1.65,0,0
20121031,1.65,1.93,1.65,1.87,0,0
20121102,1.7,1.7,1.36,1.36,0,0
20121105,1.53,1.76,1.47,1.76,0,0
20121106,1.7,1.7,1.65,1.7,0,0
20121107,1.7,1.7,1.59,1.59,0,0
20121108,1.53,1.59,1.47,1.53,0,0
20121109,1.53,1.65,1.47,1.65,0,0
20121112,1.65,1.65,1.47,1.53,0,0
20121113,1.47,1.53,1.47,1.47,0,0
20121114,1.53,1.59,1.42,1.59,0,0
20121115,1.59,1.59,1.42,1.47,0,0
20121116,1.47,1.53,1.36,1.53,0,0
20121119,1.53,1.59,1.42,1.47,0,0
20121120,1.47,1.47,1.42,1.47,0,0
20121121,1.53,1.53,1.53,1.53,0,0
20121122,1.53,1.59,1.53,1.53,0,0
20121123,1.53,1.53,1.47,1.47,0,0
20121126,1.47,1.47,1.47,1.47,0,0
20121127,1.47,1.53,1.47,1.53,0,0
20121128,1.53,1.53,1.53,1.53,0,0
20121129,1.53,1.53,1.53,1.53,0,0
20121130,1.53,1.76,1.53,1.76,0,0
20121203,1.76,1.87,1.65,1.65,0,0
20121204,1.65,1.7,1.59,1.59,0,0
20121205,1.7,1.7,1.7,1.7,0,0
20121206,1.7,1.76,1.7,1.76,0,0
20121207,1.76,1.76,1.76,1.76,0,0
20121210,1.76,1.87,1.76,1.87,0,0
20121211,1.87,1.87,1.7,1.7,0,0
20121212,1.7,1.7,1.59,1.65,0,0
20121213,1.76,1.76,1.76,1.76,0,0
20121214,1.76,1.81,1.76,1.81,0,0
20121217,1.81,1.87,1.81,1.87,0,0
20121218,1.76,1.81,1.59,1.59,0,0
20121219,1.53,1.65,1.53,1.65,0,0
20121220,1.53,1.53,1.53,1.53,0,0
20121221,1.47,1.59,1.42,1.59,0,0
20121227,1.59,1.59,1.59,1.59,0,0
20121228,1.59,1.59,0.88,0.88,0,0
20130102,0.79,0.94,0.79,0.94,0,0
20130103,0.91,0.91,0.91,0.91,0,0
20130104,0.91,0.91,0.85,0.85,0,0
20130107,0.82,0.85,0.82,0.85,0,0
20130108,0.82,0.82,0.82,0.82,0,0
20130109,0.82,0.82,0.82,0.82,0,0
20130110,0.85,0.85,0.79,0.82,0,0
20130111,0.82,0.85,0.82,0.85,0,0
20130114,0.85,0.85,0.85,0.85,0,0
20130115,0.88,0.88,0.85,0.85,0,0
20130116,0.85,0.88,0.85,0.88,0,0
20130117,0.88,0.88,0.85,0.85,0,0
20130118,0.82,0.82,0.82,0.82,0,0
20130121,0.82,0.82,0.69,0.69,0,0
20130122,0.66,0.82,0.66,0.82,0,0
20130123,0.82,0.82,0.72,0.79,0,0
20130124,0.79,0.79,0.72,0.79,0,0
20130125,0.79,0.79,0.79,0.79,0,0
20130128,0.79,0.79,0.79,0.79,0,0
20130130,0.76,0.76,0.76,0.76,0,0
20130131,0.76,0.76,0.76,0.76,0,0
20130201,0.76,0.76,0.72,0.76,0,0
20130204,0.79,0.82,0.79,0.82,0,0
20130205,0.82,0.82,0.82,0.82,0,0
20130206,0.82,0.82,0.82,0.82,0,0
20130207,0.82,0.82,0.82,0.82,0,0
20130208,0.82,0.82,0.82,0.82,0,0
20130212,0.79,0.79,0.79,0.79,0,0
20130213,0.79,0.79,0.76,0.76,0,0
20130214,0.76,0.76,0.72,0.72,0,0
20130215,0.72,0.72,0.72,0.72,0,0
20130218,0.72,0.76,0.72,0.76,0,0
20130219,0.76,0.79,0.76,0.79,0,0
20130220,0.79,0.79,0.79,0.79,0,0
20130221,0.79,0.79,0.79,0.79,0,0
20130222,0.79,0.79,0.79,0.79,0,0
20130225,0.79,0.79,0.72,0.76,0,0
20130226,0.76,0.79,0.76,0.79,0,0
20130227,0.79,0.79,0.79,0.79,0,0
20130301,0.79,0.79,0.79,0.79,0,0
20130304,0.79,0.79,0.72,0.72,0,0
20130305,0.72,0.85,0.72,0.85,0,0
20130306,0.79,0.79,0.76,0.79,0,0
20130307,0.82,0.82,0.82,0.82,0,0
20130308,0.79,0.85,0.79,0.82,0,0
20130311,0.82,0.82,0.79,0.79,0,0
20130312,0.79,0.88,0.79,0.85,0,0
20130313,0.85,1.01,0.85,0.94,0,0
20130314,0.98,1.07,0.94,1.01,0,0
20130315,1.04,1.07,0.85,0.94,0,0
20130318,0.82,0.82,0.72,0.76,0,0
20130319,0.76,0.79,0.69,0.76,0,0
20130322,0.72,0.72,0.72,0.72,0,0
20130325,0.69,0.69,0.69,0.69,0,0
20130326,0.76,0.76,0.76,0.76,0,0
20130328,0.76,0.76,0.76,0.76,0,0
20130402,0.72,0.82,0.72,0.72,0,0
20130403,0.72,0.72,0.69,0.69,0,0
20130404,0.69,0.72,0.69,0.72,0,0
20130408,0.72,0.72,0.69,0.69,0,0
20130409,0.76,0.76,0.69,0.69,0,0
20130410,0.69,0.76,0.69,0.76,0,0
20130411,0.76,0.76,0.69,0.76,0,0
20130412,0.72,0.76,0.72,0.76,0,0
20130417,0.72,0.76,0.72,0.72,0,0
20130418,0.69,0.69,0.69,0.69,0,0
20130419,0.69,0.69,0.69,0.69,0,0
20130422,0.69,0.69,0.69,0.69,0,0
20130423,0.69,0.69,0.69,0.69,0,0
20130424,0.63,0.63,0.63,0.63,0,0
20130425,0.63,0.76,0.63,0.76,0,0
20130426,0.76,0.76,0.76,0.76,0,0
20130429,0.76,0.76,0.76,0.76,0,0
20130430,0.76,0.76,0.76,0.76,0,0
20130502,0.76,0.76,0.76,0.76,0,0
20130506,0.76,0.76,0.76,0.76,0,0
20130507,0.76,0.76,0.76,0.76,0,0
20130508,0.76,0.76,0.76,0.76,0,0
20130509,0.76,0.76,0.72,0.72,0,0
20130510,0.72,0.76,0.72,0.76,0,0
20130513,0.76,0.76,0.76,0.76,0,0
20130514,0.76,0.79,0.76,0.79,0,0
20130515,0.79,0.79,0.76,0.79,0,0
20130516,0.79,0.79,0.79,0.79,0,0
20130517,0.79,0.79,0.79,0.79,0,0
20130520,0.79,0.79,0.79,0.79,0,0
20130521,0.79,0.79,0.72,0.72,0,0
20130522,0.72,0.76,0.66,0.76,0,0
20130523,0.76,0.76,0.76,0.76,0,0
20130524,0.76,0.76,0.76,0.76,0,0
20130527,0.76,0.76,0.76,0.76,0,0
20130528,0.76,0.76,0.76,0.76,0,0
20130529,0.76,0.76,0.76,0.76,0,0
20130531,0.76,0.79,0.66,0.66,0,0
20130604,0.69,0.69,0.69,0.69,0,0
20130611,0.7,0.73,0.7,0.73,0,0
20130613,0.7,0.7,0.7,0.7,0,0
20130614,0.7,0.7,0.7,0.7,0,0
20130617,0.63,0.63,0.63,0.63,0,0
20130618,0.66,0.7,0.63,0.63,0,0
20130619,0.63,0.7,0.63,0.7,0,0
20130620,0.63,0.66,0.63,0.66,0,0
20130621,0.63,0.63,0.63,0.63,0,0
20130624,0.63,0.66,0.63,0.63,0,0
20130625,0.63,0.63,0.63,0.63,0,0
20130626,0.63,0.63,0.63,0.63,0,0
20130628,0.63,0.63,0.63,0.63,0,0
20130701,0.66,0.66,0.47,0.51,0,0
20130702,0.54,0.6,0.47,0.51,0,0
20130703,0.51,0.51,0.47,0.47,0,0
20130704,0.44,0.51,0.44,0.47,0,0
20130705,0.47,0.51,0.47,0.51,0,0
20130708,0.51,0.6,0.51,0.57,0,0
20130709,0.57,0.6,0.57,0.6,0,0
20130710,0.57,0.6,0.57,0.6,0,0
20130711,0.6,0.6,0.57,0.57,0,0
20130712,0.6,0.6,0.51,0.51,0,0
20130716,0.54,0.57,0.54,0.57,0,0
20130717,0.6,0.6,0.6,0.6,0,0
20130718,0.6,0.63,0.6,0.63,0,0
20130719,0.63,0.7,0.63,0.7,0,0
20130722,0.7,0.7,0.6,0.66,0,0
20130723,0.66,0.66,0.6,0.63,0,0
20130724,0.63,0.63,0.6,0.6,0,0
20130725,0.6,0.6,0.6,0.6,0,0
20130726,0.6,0.6,0.6,0.6,0,0
20130729,0.6,0.6,0.6,0.6,0,0
20130730,0.6,0.66,0.6,0.66,0,0
20130731,0.66,0.66,0.57,0.6,0,0
20130801,0.63,0.63,0.57,0.6,0,0
20130802,0.57,0.57,0.54,0.54,0,0
20130805,0.54,0.57,0.44,0.51,0,0
20130806,0.54,0.54,0.47,0.47,0,0
20130807,0.51,0.51,0.47,0.47,0,0
20130808,0.51,0.51,0.44,0.44,0,0
20130809,0.44,0.51,0.44,0.51,0,0
20130813,0.54,0.54,0.51,0.51,0,0
20130814,0.51,0.57,0.47,0.57,0,0
20130816,0.51,0.51,0.47,0.51,0,0
20130819,0.51,0.54,0.51,0.54,0,0
20130820,0.54,0.54,0.54,0.54,0,0
20130821,0.54,0.54,0.54,0.54,0,0
20130822,0.54,0.54,0.54,0.54,0,0
20130823,0.54,0.54,0.54,0.54,0,0
20130826,0.54,0.54,0.51,0.51,0,0
20130827,0.51,0.57,0.51,0.57,0,0
20130828,0.57,0.57,0.57,0.57,0,0
20130829,0.57,0.57,0.57,0.57,0,0
20130830,0.57,0.57,0.47,0.57,0,0
20130902,0.54,0.57,0.54,0.57,0,0
20130903,0.57,0.61,0.57,0.61,0,0
20130904,0.61,0.65,0.57,0.61,0,0
20130905,0.61,0.68,0.61,0.61,0,0
20130906,0.72,0.72,0.68,0.68,0,0
20130909,0.68,0.68,0.65,0.65,0,0
20130910,0.65,0.65,0.65,0.65,0,0
20130911,0.65,0.68,0.57,0.61,0,0
20130912,0.57,0.65,0.57,0.57,0,0
20130913,0.57,0.65,0.57,0.65,0,0
20130916,0.65,0.68,0.61,0.68,0,0
20130917,0.68,0.68,0.65,0.68,0,0
20130918,0.65,0.68,0.61,0.68,0,0
20130919,0.65,0.83,0.65,0.83,0,0
20130920,0.83,0.9,0.83,0.83,0,0
20130923,0.86,0.86,0.79,0.79,0,0
20130924,0.79,0.79,0.79,0.79,0,0
20130926,0.79,0.79,0.79,0.79,0,0
20130927,0.79,0.79,0.79,0.79,0,0
