Date,Open,High,Low,Close,Volume,OpenInt
20071102,91.8,91.8,91.8,91.8,0,0
20071105,87.21,87.21,87.21,87.21,0,0
20071106,83.64,83.64,83.64,83.64,0,0
20071107,78.03,78.03,78.03,78.03,0,0
20071108,82.11,82.11,82.11,82.11,0,0
20071109,90.78,94.35,86.7,86.7,0,0
20071112,91.8,91.8,81.6,81.6,0,0
20071113,81.6,85.68,81.6,83.64,0,0
20071114,85.17,85.17,81.6,84.66,0,0
20071115,82.62,85.17,80.07,80.07,0,0
20071116,78.14,82.62,77.01,77.01,0,0
20071119,83.64,83.64,74.97,76.5,0,0
20071121,77.52,77.52,71.4,75.48,0,0
20071122,76.5,76.5,69.87,75.99,0,0
20071123,77.52,86.19,74.97,79.56,0,0
20071126,84.15,84.66,79.56,81.09,0,0
20071127,79.56,80.07,73.44,75.48,0,0
20071128,83.13,83.13,77.01,80.07,0,0
20071129,78.54,90.27,78.54,84.15,0,0
20071130,85.17,85.17,79.05,83.13,0,0
20071203,83.13,84.15,78.03,79.56,0,0
20071204,79.56,79.56,76.5,79.05,0,0
20071205,79.05,80.58,75.99,77.52,0,0
20071206,79.56,79.56,63.75,77.52,0,0
20071207,77.52,77.52,73.95,75.99,0,0
20071210,78.54,88.74,76.5,83.64,0,0
20071211,84.66,93.84,84.66,87.21,0,0
20071212,84.15,91.29,84.15,87.72,0,0
20071213,87.72,87.72,81.6,83.64,0,0
20071214,82.11,85.17,79.56,84.66,0,0
20071217,84.66,84.66,77.01,80.58,0,0
20071218,77.01,78.54,71.4,76.5,0,0
20071219,80.07,80.07,75.48,79.05,0,0
20071220,79.56,81.09,77.01,81.09,0,0
20071221,84.66,86.7,79.05,82.11,0,0
20071227,76.5,84.15,76.5,81.09,0,0
20071228,81.09,81.6,78.03,78.54,0,0
20080102,79.05,84.15,79.05,81.6,0,0
20080103,82.11,82.11,77.01,79.05,0,0
20080104,79.56,80.58,77.01,78.54,0,0
20080107,77.01,78.54,72.42,75.48,0,0
20080108,74.97,74.97,72.93,73.95,0,0
20080109,75.48,75.48,71.4,72.42,0,0
20080110,71.4,71.4,68.85,68.85,0,0
20080111,67.83,69.87,63.75,68.34,0,0
20080114,68.85,68.85,68.85,68.85,0,0
20080115,66.81,66.81,60.18,66.3,0,0
20080116,59.67,61.2,56.1,61.2,0,0
20080117,61.2,69.87,59.16,64.77,0,0
20080118,62.73,64.77,61.2,64.77,0,0
20080121,66.3,66.3,61.2,63.24,0,0
20080122,58.65,61.2,58.65,59.16,0,0
20080123,61.2,63.24,58.65,61.71,0,0
20080124,63.75,63.75,61.71,63.24,0,0
20080125,61.71,63.24,59.67,61.2,0,0
20080128,61.2,61.2,57.12,57.12,0,0
20080129,56.1,60.69,56.1,60.69,0,0
20080130,62.22,63.75,58.14,58.14,0,0
20080131,59.16,60.69,59.16,59.67,0,0
20080201,63.24,63.24,59.16,59.67,0,0
20080204,61.71,61.71,57.63,60.18,0,0
20080205,57.12,60.18,56.61,57.63,0,0
20080206,56.61,57.12,56.1,57.12,0,0
20080207,56.61,61.71,56.1,58.14,0,0
20080208,58.14,58.14,55.59,55.59,0,0
20080211,55.59,56.1,54.57,54.57,0,0
20080212,54.06,54.06,52.02,52.53,0,0
20080213,52.53,55.59,52.53,55.59,0,0
20080214,52.53,55.59,52.53,53.55,0,0
20080215,51.51,51.51,51,51.51,0,0
20080218,51.51,54.06,51.51,52.02,0,0
20080219,53.04,53.55,51,52.02,0,0
20080220,51,51,47.43,49.98,0,0
20080221,49.98,49.98,47.43,47.43,0,0
20080222,47.43,56.1,47.43,55.08,0,0
20080225,57.12,57.12,51.51,56.61,0,0
20080226,53.04,54.57,52.02,52.02,0,0
20080227,52.02,52.53,52.02,52.53,0,0
20080228,52.53,52.53,51,51,0,0
20080229,51,51,46.41,46.41,0,0
20080303,45.39,45.39,43.35,44.88,0,0
20080304,43.35,43.35,40.8,43.35,0,0
20080305,49.98,49.98,45.9,45.9,0,0
20080306,45.9,45.9,43.35,45.9,0,0
20080307,45.9,45.9,41.31,45.39,0,0
20080310,45.39,45.39,43.35,43.35,0,0
20080311,41.31,42.84,40.8,42.84,0,0
20080312,43.86,43.86,41.82,41.82,0,0
20080313,41.31,42.84,40.8,42.84,0,0
20080314,42.84,44.37,41.31,43.35,0,0
20080317,41.82,41.82,36.21,37.74,0,0
20080318,38.25,38.25,38.25,38.25,0,0
20080319,40.8,40.8,40.8,40.8,0,0
20080320,38.76,38.76,36.72,36.72,0,0
20080325,38.25,39.27,35.7,39.27,0,0
20080327,37.74,39.78,37.74,38.25,0,0
20080328,34.68,37.74,34.68,35.7,0,0
20080402,32.13,32.13,32.13,32.13,0,0
20080403,33.15,33.15,33.15,33.15,0,0
20080404,33.15,33.15,32.13,32.13,0,0
20080407,33.15,40.8,33.15,39.27,0,0
20080408,36.72,39.27,33.66,39.27,0,0
20080410,38.76,51,33.66,48.96,0,0
20080411,48.96,51,46.92,49.47,0,0
20080414,48.45,48.96,41.31,47.94,0,0
20080415,47.94,52.02,47.94,52.02,0,0
20080416,55.59,66.3,55.59,63.24,0,0
20080417,62.22,62.22,55.08,58.14,0,0
20080418,56.1,56.1,51,53.55,0,0
20080421,51,51.51,48.45,51.51,0,0
20080422,51,60.18,48.45,56.61,0,0
20080423,56.1,56.1,46.92,52.02,0,0
20080424,50.49,50.49,47.43,50.49,0,0
20080425,54.57,54.57,47.94,51,0,0
20080428,51,51.51,45.9,45.9,0,0
20080429,47.43,49.47,40.8,49.47,0,0
20080430,46.41,46.92,46.41,46.92,0,0
20080505,43.35,44.88,42.84,44.88,0,0
20080506,43.86,43.86,40.8,43.86,0,0
20080507,43.86,43.86,40.8,43.86,0,0
20080508,43.35,43.86,40.8,43.86,0,0
20080509,43.86,43.86,41.82,41.82,0,0
20080512,41.31,44.37,40.8,44.37,0,0
20080513,44.37,44.88,41.31,41.31,0,0
20080514,44.37,44.37,41.82,41.82,0,0
20080515,42.84,42.84,41.31,41.31,0,0
20080516,41.31,42.33,38.25,42.33,0,0
20080519,38.25,41.82,38.25,41.82,0,0
20080521,42.33,42.84,39.78,42.84,0,0
20080523,42.33,43.35,40.8,42.84,0,0
20080526,40.8,42.84,37.23,41.31,0,0
20080527,40.8,41.82,39.27,39.27,0,0
20080528,41.31,42.84,39.78,39.78,0,0
20080529,39.27,41.31,36.21,41.31,0,0
20080530,39.78,40.29,39.78,40.29,0,0
20080602,40.29,40.29,39.78,39.78,0,0
20080603,39.27,41.82,39.27,41.82,0,0
20080604,41.82,41.82,37.74,40.8,0,0
20080605,40.8,40.8,36.21,37.74,0,0
20080606,43.81,43.81,26.52,26.52,0,0
20080609,24.99,27.03,22.95,27.03,0,0
20080610,27.03,27.03,23.46,23.46,0,0
20080611,21.93,26.01,21.93,25.5,0,0
20080613,25.5,26.01,25.5,26.01,0,0
20080616,22.95,23.97,22.95,23.97,0,0
20080617,24.99,24.99,22.95,22.95,0,0
20080618,22.95,26.01,22.95,25.5,0,0
20080619,24.99,24.99,22.95,22.95,0,0
20080620,23.46,23.97,23.46,23.97,0,0
20080623,24.48,24.48,22.44,22.44,0,0
20080624,23.97,23.97,21.93,23.97,0,0
20080625,22.44,24.48,21.93,21.93,0,0
20080626,21.93,21.93,21.93,21.93,0,0
20080630,19.89,20.4,17.85,18.87,0,0
20080701,18.87,20.4,18.87,20.4,0,0
20080702,19.89,20.4,19.89,20.4,0,0
20080703,19.89,19.89,19.89,19.89,0,0
20080704,20.4,21.42,20.4,21.42,0,0
20080710,20.4,20.4,19.89,19.89,0,0
20080711,18.87,18.87,18.36,18.36,0,0
20080714,18.87,18.87,18.87,18.87,0,0
20080715,18.87,18.87,18.87,18.87,0,0
20080716,15.81,19.38,15.81,19.38,0,0
20080717,19.38,20.4,19.38,20.4,0,0
20080718,20.4,20.4,18.36,18.36,0,0
20080721,20.4,20.4,20.4,20.4,0,0
20080722,19.38,19.38,19.38,19.38,0,0
20080723,19.89,21.42,19.89,21.42,0,0
20080724,20.4,22.44,20.4,22.44,0,0
20080725,20.91,20.91,20.91,20.91,0,0
20080728,22.44,22.44,22.44,22.44,0,0
20080729,22.44,24.48,21.42,21.42,0,0
20080801,23.46,23.97,23.46,23.46,0,0
20080805,22.95,28.05,22.95,28.05,0,0
20080806,27.47,30.39,24.99,24.99,0,0
20080807,22.95,26.52,20.91,20.91,0,0
20080808,20.91,20.91,20.91,20.91,0,0
20080811,20.4,20.4,20.4,20.4,0,0
20080812,20.4,20.4,20.4,20.4,0,0
20080821,19.89,19.89,19.89,19.89,0,0
20080822,21.93,21.93,21.93,21.93,0,0
20080826,19.89,19.89,19.89,19.89,0,0
20080827,21.42,21.42,20.91,21.42,0,0
20080829,21.42,21.42,21.42,21.42,0,0
20080901,21.42,21.42,21.42,21.42,0,0
20080905,19.89,19.89,19.89,19.89,0,0
20080908,19.89,19.89,19.89,19.89,0,0
20080910,19.89,20.91,16.32,20.91,0,0
20080915,17.85,23.46,15.3,16.32,0,0
20080916,17.34,17.34,17.34,17.34,0,0
20080918,17.34,17.34,17.34,17.34,0,0
20080919,17.34,17.34,17.34,17.34,0,0
20080924,17.34,17.34,17.34,17.34,0,0
20080925,17.34,17.34,17.34,17.34,0,0
20080926,16.83,16.83,16.83,16.83,0,0
20080929,13.77,18.87,13.77,18.87,0,0
20080930,14.79,18.87,14.79,18.36,0,0
20081001,18.87,18.87,15.3,17.85,0,0
20081002,14.28,17.85,14.28,17.85,0,0
20081003,17.85,17.85,17.85,17.85,0,0
20081007,14.28,15.3,14.28,15.3,0,0
20081008,14.28,14.79,14.28,14.79,0,0
20081009,12.24,16.83,12.24,16.83,0,0
20081010,12.75,17.34,12.75,17.34,0,0
20081013,17.34,17.34,17.34,17.34,0,0
20081014,17.85,17.85,17.85,17.85,0,0
20081017,15.81,15.81,14.28,15.81,0,0
20081020,14.79,14.79,14.79,14.79,0,0
20081021,15.81,15.81,15.81,15.81,0,0
20081023,14.79,14.79,10.2,14.28,0,0
20081029,14.79,14.79,14.79,14.79,0,0
20081031,14.28,14.28,14.28,14.28,0,0
20081103,15.3,15.81,15.3,15.3,0,0
20081104,15.3,17.34,13.26,17.34,0,0
20081105,14.28,15.81,14.28,15.81,0,0
20081106,15.81,16.83,15.81,16.83,0,0
20081107,17.34,17.34,17.34,17.34,0,0
20081110,14.79,16.83,14.28,16.83,0,0
20081113,16.83,16.83,16.83,16.83,0,0
20081114,16.83,16.83,16.83,16.83,0,0
20081117,16.83,16.83,16.83,16.83,0,0
20081119,16.83,16.83,16.83,16.83,0,0
20081120,16.32,16.83,16.32,16.83,0,0
20081124,15.3,16.83,15.3,16.83,0,0
20081127,16.32,16.83,16.32,16.83,0,0
20081128,13.77,16.83,13.77,16.83,0,0
20081202,13.77,13.77,13.26,13.26,0,0
20081203,13.26,15.3,13.26,15.3,0,0
20081204,13.77,14.79,13.77,14.79,0,0
20081205,14.79,14.79,14.79,14.79,0,0
20081208,14.28,14.28,14.28,14.28,0,0
20081210,14.28,14.28,14.28,14.28,0,0
20081211,13.77,13.77,13.77,13.77,0,0
20081216,10.2,12.24,10.2,10.71,0,0
20081218,12.75,12.75,12.75,12.75,0,0
20081219,11.73,20.47,11.22,20.47,0,0
20081230,16.68,18.2,16.68,18.2,0,0
20090105,13.65,18.2,13.65,18.2,0,0
20090106,15.93,20.48,15.17,20.47,0,0
20090108,18.2,18.2,18.2,18.2,0,0
20090109,15.17,18.96,15.17,18.96,0,0
20090112,15.93,15.93,15.92,15.92,0,0
20090115,15.16,15.16,14.4,14.41,0,0
20090116,18.2,18.2,18.2,18.2,0,0
20090119,17.44,17.44,15.92,15.92,0,0
20090121,17.44,18.2,17.44,18.2,0,0
20090122,16.68,18.96,16.68,18.96,0,0
20090123,18.96,18.96,18.96,18.96,0,0
20090126,15.17,18.96,15.17,18.96,0,0
20090128,18.96,19.72,18.96,19.71,0,0
20090130,18.95,18.96,18.95,18.96,0,0
20090202,18.96,18.96,18.96,18.96,0,0
20090203,18.96,18.96,18.96,18.96,0,0
20090205,15.17,18.2,15.17,18.2,0,0
20090206,15.93,18.2,15.93,18.2,0,0
20090213,15.17,18.2,14.41,18.2,0,0
20090223,18.2,18.96,18.2,18.96,0,0
20090224,15.17,15.17,15.16,15.16,0,0
20090225,17.43,18.2,17.43,18.2,0,0
20090226,18.96,18.96,18.96,18.96,0,0
20090227,18.96,18.96,18.96,18.96,0,0
20090303,19.72,19.72,15.93,19.71,0,0
20090304,20.47,20.47,20.47,20.47,0,0
20090305,19.71,19.71,19.71,19.71,0,0
20090309,18.95,18.95,18.19,18.2,0,0
20090310,15.93,18.2,15.17,17.44,0,0
20090311,15.17,15.17,9.86,10.61,0,0
20090312,10.61,10.61,9.09,9.86,0,0
20090313,8.34,9.86,7.58,8.34,0,0
20090316,8.34,8.34,7.58,8.34,0,0
20090317,8.34,8.34,8.34,8.34,0,0
20090318,8.34,9.1,8.34,8.34,0,0
20090319,8.34,9.1,6.82,7.58,0,0
20090320,7.58,7.58,6.82,6.82,0,0
20090323,6.82,7.58,6.82,6.82,0,0
20090324,6.82,6.82,5.3,6.07,0,0
20090325,6.07,6.07,5.31,5.31,0,0
20090326,5.31,6.07,4.55,4.55,0,0
20090327,4.55,5.31,3.79,4.55,0,0
20090330,4.55,4.55,3.79,3.79,0,0
20090331,3.79,4.55,3.79,3.79,0,0
20090401,4.55,4.55,3.79,4.55,0,0
20090402,4.55,4.55,3.79,4.55,0,0
20090403,4.55,4.55,3.79,4.55,0,0
20090406,4.55,4.55,3.79,3.79,0,0
20090407,3.79,3.79,3.03,3.79,0,0
20090408,3.79,3.79,3.79,3.79,0,0
20090409,3.79,4.55,3.79,4.55,0,0
20090414,4.55,6.07,4.55,6.07,0,0
20090415,6.07,9.86,6.07,9.86,0,0
20090416,10.61,13.65,10.61,12.89,0,0
20090417,12.89,13.65,11.37,13.65,0,0
20090420,12.89,12.89,9.1,10.61,0,0
20090421,9.1,12.13,9.1,10.61,0,0
20090422,9.86,10.61,8.34,9.86,0,0
20090423,9.1,9.1,7.58,8.34,0,0
20090424,8.34,9.1,8.34,9.1,0,0
20090427,9.1,10.61,9.1,9.86,0,0
20090428,9.86,10.61,8.34,10.61,0,0
20090429,11.37,12.89,11.37,11.37,0,0
20090430,11.37,12.13,10.61,12.13,0,0
20090504,11.37,12.13,10.61,10.61,0,0
20090505,10.61,10.61,9.1,9.1,0,0
20090506,9.1,11.37,9.1,10.61,0,0
20090507,10.61,11.37,9.1,9.1,0,0
20090508,9.1,10.61,9.1,9.86,0,0
20090511,10.61,10.61,9.1,9.86,0,0
20090512,9.86,10.61,9.86,10.61,0,0
20090513,10.61,10.61,9.1,9.1,0,0
20090514,9.86,9.86,8.34,9.1,0,0
20090515,9.1,9.1,8.34,8.34,0,0
20090518,8.34,9.1,7.58,8.34,0,0
20090519,8.34,9.1,7.58,8.34,0,0
20090520,8.34,8.34,7.58,7.58,0,0
20090521,8.34,8.34,7.58,7.58,0,0
20090522,7.58,8.34,7.58,7.58,0,0
20090525,8.34,9.1,8.34,8.34,0,0
20090526,8.34,9.1,8.34,9.1,0,0
20090527,9.1,9.86,8.34,9.86,0,0
20090528,9.1,9.86,8.34,8.34,0,0
20090529,9.1,9.86,9.1,9.86,0,0
20090601,10.61,10.61,10.61,10.61,0,0
20090602,10.61,10.61,9.1,9.86,0,0
20090603,9.86,9.86,9.1,9.86,0,0
20090604,9.86,10.61,9.1,9.86,0,0
20090605,9.1,9.1,8.34,9.1,0,0
20090608,9.1,9.86,8.34,9.1,0,0
20090609,8.34,9.86,8.34,9.1,0,0
20090610,9.86,9.86,9.1,9.1,0,0
20090612,9.1,9.86,9.1,9.1,0,0
20090615,9.1,9.1,8.34,9.1,0,0
20090616,9.1,9.1,8.34,9.1,0,0
20090617,9.1,9.1,8.34,8.34,0,0
20090618,8.34,9.1,7.58,9.1,0,0
20090619,8.34,9.1,8.34,9.1,0,0
20090622,9.1,9.1,8.34,8.34,0,0
20090623,8.34,9.1,8.34,8.34,0,0
20090624,7.58,9.1,7.58,9.1,0,0
20090625,8.34,9.1,8.34,9.1,0,0
20090626,8.34,9.1,8.34,9.1,0,0
20090629,8.34,8.34,8.34,8.34,0,0
20090630,9.1,9.1,7.58,8.34,0,0
20090701,7.58,8.34,7.58,7.58,0,0
20090702,8.34,8.34,6.82,8.34,0,0
20090703,7.58,8.34,7.58,8.34,0,0
20090706,7.58,8.34,7.58,8.34,0,0
20090707,7.58,8.34,6.82,7.58,0,0
20090708,7.58,7.58,6.82,7.58,0,0
20090709,7.58,7.58,6.82,7.58,0,0
20090710,6.82,7.58,6.82,7.58,0,0
20090713,7.58,7.58,6.82,7.58,0,0
20090714,6.82,7.58,6.82,6.82,0,0
20090715,6.82,7.58,6.82,7.58,0,0
20090716,7.58,7.58,6.82,7.58,0,0
20090717,6.82,8.34,6.82,6.82,0,0
20090720,7.58,8.34,6.82,7.58,0,0
20090721,7.58,8.34,6.82,7.58,0,0
20090722,7.58,7.58,6.82,7.58,0,0
20090723,7.58,8.34,7.58,8.34,0,0
20090724,7.58,8.34,7.58,8.34,0,0
20090727,8.34,8.34,7.58,7.58,0,0
20090728,8.34,8.34,7.58,8.34,0,0
20090729,6.82,8.34,6.82,7.58,0,0
20090730,7.58,7.58,7.58,7.58,0,0
20090731,7.58,7.58,6.82,7.58,0,0
20090803,7.58,8.34,7.58,7.58,0,0
20090804,7.58,8.34,7.58,8.34,0,0
20090805,7.58,8.34,7.58,8.34,0,0
20090806,7.58,8.34,7.58,7.58,0,0
20090807,8.34,8.34,7.58,7.58,0,0
20090810,7.58,9.86,7.58,9.86,0,0
20090811,9.1,9.1,8.34,9.1,0,0
20090812,8.34,9.1,8.34,9.1,0,0
20090813,8.34,9.1,8.34,9.1,0,0
20090814,9.1,9.1,7.58,9.1,0,0
20090817,9.1,9.86,9.1,9.86,0,0
20090818,9.1,9.86,9.1,9.1,0,0
20090819,9.1,13.78,9.1,13.78,0,0
20090820,13.78,13.78,12.72,13.78,0,0
20090821,13.78,13.78,12.72,13.78,0,0
20090824,13.78,13.78,12.72,13.78,0,0
20090825,13.78,14.84,12.72,14.84,0,0
20090826,13.78,13.78,12.72,13.78,0,0
20090827,13.78,13.78,12.72,12.72,0,0
20090828,12.72,12.72,11.66,12.72,0,0
20090831,12.72,12.72,11.66,12.72,0,0
20090901,12.72,12.72,10.6,11.66,0,0
20090902,11.66,11.66,11.66,11.66,0,0
20090903,11.66,12.72,10.6,10.6,0,0
20090904,11.66,11.66,10.6,11.66,0,0
20090907,10.6,11.66,10.6,11.66,0,0
20090908,10.6,11.66,10.6,11.66,0,0
20090909,11.66,11.66,10.6,10.6,0,0
20090910,10.6,11.66,10.6,11.66,0,0
20090911,11.66,11.66,10.6,11.66,0,0
20090914,10.6,11.66,10.6,11.66,0,0
20090915,11.66,11.66,10.6,11.66,0,0
20090916,11.66,11.66,10.6,10.6,0,0
20090917,10.6,11.66,10.6,10.6,0,0
20090918,10.6,10.6,9.54,10.6,0,0
20090921,10.6,10.6,10.6,10.6,0,0
20090922,9.54,10.6,9.54,10.6,0,0
20090923,10.6,10.6,9.54,10.6,0,0
20090924,10.6,10.6,10.6,10.6,0,0
20090925,9.54,10.6,9.54,10.6,0,0
20090928,10.6,10.6,10.6,10.6,0,0
20090929,10.6,10.6,9.54,9.54,0,0
20090930,10.6,10.6,9.54,10.6,0,0
20091001,10.6,10.6,9.54,10.6,0,0
20091002,9.54,10.6,8.48,9.54,0,0
20091005,9.54,9.54,8.48,9.54,0,0
20091006,9.54,9.54,8.48,9.54,0,0
20091007,9.54,10.6,9.54,9.54,0,0
20091008,9.54,9.54,8.48,9.54,0,0
20091009,9.54,9.54,8.48,9.54,0,0
20091012,8.48,9.54,8.48,8.48,0,0
20091013,8.48,9.54,8.48,8.48,0,0
20091014,8.48,9.54,8.48,9.54,0,0
20091015,9.54,9.54,9.54,9.54,0,0
20091016,8.48,9.54,8.48,9.54,0,0
20091019,8.48,9.54,8.48,9.54,0,0
20091020,9.54,9.54,9.54,9.54,0,0
20091021,9.54,9.54,8.48,9.54,0,0
20091022,9.54,9.54,9.54,9.54,0,0
20091023,8.48,9.54,8.48,9.54,0,0
20091026,8.48,9.54,8.48,9.54,0,0
20091027,8.48,9.54,8.48,9.54,0,0
20091028,8.48,9.54,8.48,8.48,0,0
20091029,8.48,9.54,8.48,9.54,0,0
20091030,9.54,9.54,8.48,9.54,0,0
20091102,9.54,9.54,8.48,9.54,0,0
20091103,8.48,10.6,8.48,10.6,0,0
20091104,11.66,11.66,9.54,11.66,0,0
20091105,11.66,11.66,10.6,10.6,0,0
20091106,10.6,11.66,10.6,11.66,0,0
20091109,11.66,11.66,10.6,11.66,0,0
20091110,10.6,11.66,9.54,10.6,0,0
20091112,10.6,10.6,9.54,10.6,0,0
20091113,10.6,10.6,9.54,10.6,0,0
20091116,9.54,10.6,9.54,9.54,0,0
20091117,9.54,10.6,9.54,10.6,0,0
20091118,9.54,10.6,9.54,10.6,0,0
20091119,9.54,10.6,9.54,9.54,0,0
20091120,10.6,10.6,9.54,9.54,0,0
20091123,9.54,9.54,8.48,8.48,0,0
20091124,8.48,9.54,8.48,9.54,0,0
20091125,9.54,9.54,8.48,9.54,0,0
20091127,9.54,9.54,8.48,9.54,0,0
20091130,9.54,9.54,9.54,9.54,0,0
20091201,8.48,9.54,8.48,8.48,0,0
20091202,8.48,9.54,8.48,8.48,0,0
20091203,9.54,9.54,8.48,8.48,0,0
20091204,8.48,9.54,8.48,9.54,0,0
20091207,9.54,9.54,8.48,8.48,0,0
20091208,9.54,9.54,8.48,8.48,0,0
20091209,8.48,9.54,8.48,8.48,0,0
20091210,8.48,9.54,8.48,8.48,0,0
20091211,8.48,9.54,8.48,9.54,0,0
20091214,8.48,9.54,8.48,8.48,0,0
20091215,8.48,9.54,7.42,7.42,0,0
20091216,8.48,8.48,7.42,7.42,0,0
20091217,8.48,9.54,7.42,8.48,0,0
20091218,8.48,9.54,7.42,9.54,0,0
20091221,8.48,9.54,8.48,9.54,0,0
20091222,9.54,9.54,8.48,8.48,0,0
20091223,8.48,8.48,7.42,8.48,0,0
20091228,7.42,8.48,7.42,7.42,0,0
20091229,8.48,8.48,7.42,8.48,0,0
20091230,8.48,8.48,7.42,8.48,0,0
20091231,8.48,8.48,7.42,8.48,0,0
20100104,8.48,8.48,7.42,8.48,0,0
20100105,8.48,8.48,7.42,8.48,0,0
20100106,8.48,9.54,7.42,8.48,0,0
20100107,7.42,8.48,7.42,8.48,0,0
20100108,8.48,9.54,7.42,8.48,0,0
20100111,8.48,9.54,7.42,8.48,0,0
20100112,7.42,8.48,7.42,8.48,0,0
20100113,8.48,9.54,7.42,9.54,0,0
20100114,9.54,9.54,8.48,8.48,0,0
20100115,7.42,8.48,7.42,8.48,0,0
20100118,8.48,8.48,8.48,8.48,0,0
20100119,8.48,8.48,7.42,8.48,0,0
20100120,8.48,8.48,7.42,8.48,0,0
20100121,8.48,8.48,7.42,8.48,0,0
20100122,8.48,8.48,7.42,7.42,0,0
20100125,7.42,8.48,7.42,7.42,0,0
20100126,7.42,8.48,7.42,8.48,0,0
20100127,8.48,8.48,7.42,8.48,0,0
20100128,7.42,8.48,7.42,8.48,0,0
20100129,8.48,8.48,7.42,8.48,0,0
20100201,7.42,7.42,7.42,7.42,0,0
20100202,7.42,8.48,6.36,6.36,0,0
20100203,6.36,7.42,6.36,7.42,0,0
20100204,7.42,8.48,7.42,8.48,0,0
20100205,8.48,8.48,7.42,7.42,0,0
20100208,7.42,7.42,6.36,7.42,0,0
20100209,6.36,8.48,6.36,8.48,0,0
20100210,8.48,8.48,7.42,8.48,0,0
20100211,8.48,8.48,7.42,7.42,0,0
20100212,7.42,8.48,7.42,8.48,0,0
20100215,7.42,8.48,7.42,7.42,0,0
20100216,7.42,7.42,7.42,7.42,0,0
20100217,6.36,7.42,6.36,7.42,0,0
20100218,6.36,10.6,6.36,10.6,0,0
20100219,9.28,10.6,9.28,9.28,0,0
20100222,9.28,10.6,9.28,9.28,0,0
20100223,9.28,9.28,7.95,7.95,0,0
20100224,9.28,9.28,7.95,9.28,0,0
20100225,9.28,10.6,7.95,9.28,0,0
20100226,9.28,10.6,7.95,9.28,0,0
20100301,7.95,9.28,7.95,9.28,0,0
20100302,7.95,9.28,7.95,9.28,0,0
20100303,7.95,9.28,7.95,7.95,0,0
20100304,9.28,9.28,7.95,9.28,0,0
20100305,7.95,9.28,7.95,9.28,0,0
20100308,7.95,9.28,7.95,9.28,0,0
20100309,9.28,10.6,7.95,9.28,0,0
20100310,9.28,10.6,9.28,9.28,0,0
20100311,10.6,10.6,9.28,10.6,0,0
20100312,10.6,10.6,9.28,9.28,0,0
20100315,9.28,10.6,7.95,9.28,0,0
20100316,9.28,10.6,9.28,9.28,0,0
20100317,9.28,9.28,7.95,9.28,0,0
20100318,9.28,9.28,7.95,9.28,0,0
20100319,9.28,9.28,7.95,9.28,0,0
20100322,7.95,9.28,7.95,9.28,0,0
20100323,7.95,9.28,7.95,9.28,0,0
20100324,7.95,9.28,7.95,9.28,0,0
20100325,9.28,9.28,7.95,9.28,0,0
20100326,9.28,9.28,7.95,9.28,0,0
20100329,9.28,9.28,7.95,9.28,0,0
20100330,9.28,9.28,7.95,7.95,0,0
20100331,7.95,9.28,7.95,7.95,0,0
20100401,9.28,9.28,7.95,7.95,0,0
20100406,7.95,9.28,7.95,7.95,0,0
20100407,9.28,9.28,7.95,9.28,0,0
20100408,9.28,9.28,7.95,7.95,0,0
