Date,Open,High,Low,Close,Volume,OpenInt
20110816,28.14,28.14,28.14,28.14,0,0
20110817,26.47,26.8,23.12,26.8,0,0
20110818,24.79,24.79,23.45,24.46,0,0
20110819,25.8,25.8,23.45,25.46,0,0
20110822,25.46,25.46,23.45,25.46,0,0
20110823,23.52,24.46,23.52,24.46,0,0
20110824,24.46,24.46,23.45,24.12,0,0
20110825,24.05,24.05,22.78,23.92,0,0
20110826,22.78,23.85,22.78,23.85,0,0
20110829,23.85,23.85,22.91,23.85,0,0
20110830,22.91,23.45,22.91,23.45,0,0
20110831,22.78,24.79,22.51,24.79,0,0
20110905,24.72,24.72,24.72,24.72,0,0
20110906,24.72,24.72,24.72,24.72,0,0
20110908,25.46,25.46,25.46,25.46,0,0
20110909,26.13,26.13,26.13,26.13,0,0
20110912,24.25,26.13,24.25,26.13,0,0
20110913,25.59,25.59,23.12,25.46,0,0
20110914,25.46,25.46,25.46,25.46,0,0
20110915,25.46,25.46,25.46,25.46,0,0
20110916,25.46,25.46,25.46,25.46,0,0
20110920,25.46,25.46,25.46,25.46,0,0
20110922,24.25,25.46,24.25,25.46,0,0
20110923,25.46,25.46,20.37,22.71,0,0
20110930,21.44,24.12,21.44,24.12,0,0
20111003,24.12,24.12,24.12,24.12,0,0
20111004,21.44,25.46,20.77,20.77,0,0
20111006,20.1,20.1,20.1,20.1,0,0
20111010,20.1,20.1,19.43,19.43,0,0
20111011,18.69,18.69,16.62,18.63,0,0
20111012,17.29,17.29,15.41,16.42,0,0
20111013,15.68,16.35,15.68,16.35,0,0
20111014,17.42,17.42,17.42,17.42,0,0
20111017,17.42,17.42,17.42,17.42,0,0
20111020,17.42,17.42,17.42,17.42,0,0
20111024,17.42,17.42,16.62,17.42,0,0
20111027,16.88,20.23,14.14,17.49,0,0
20111028,16.62,20.9,16.62,19.77,0,0
20111031,16.62,17.29,16.62,17.29,0,0
20111102,16.62,16.62,16.62,16.62,0,0
20111104,16.62,16.62,16.62,16.62,0,0
20111107,16.75,16.75,16.75,16.75,0,0
20111108,16.75,18.29,16.75,16.75,0,0
20111110,18.29,19.43,18.29,19.43,0,0
20111115,17.42,17.42,16.88,17.42,0,0
20111117,17.55,20.23,17.42,17.42,0,0
20111118,16.75,16.75,16.75,16.75,0,0
20111121,16.75,16.75,16.75,16.75,0,0
20111122,16.75,16.75,16.75,16.75,0,0
20111123,16.75,16.75,16.75,16.75,0,0
20111128,16.15,16.15,16.15,16.15,0,0
20111129,16.21,16.21,15.75,15.75,0,0
