Date,Open,High,Low,Close,Volume,OpenInt
20110317,7.7778,7.7778,7.7778,7.7778,0,0
20110318,7.5926,8.2407,7.5926,8.0556,0,0
20110321,8.0556,8.6111,7.8704,7.963,0,0
20110322,7.963,8.4259,7.8704,8.3333,0,0
20110323,8.3333,8.3333,8.2407,8.2407,0,0
20110324,7.7778,8.3333,7.7778,8.3333,0,0
20110325,7.7778,8.4259,7.7778,8.4259,0,0
20110328,8.0556,8.2407,7.963,8.2407,0,0
20110329,8.3333,8.3333,8.3333,8.3333,0,0
20110330,7.7778,8.4259,7.5926,8.4259,0,0
20110331,8.4259,8.4259,8.4259,8.4259,0,0
20110401,8.4259,8.6111,8.4259,8.6111,0,0
20110404,8.7037,8.7037,8.7037,8.7037,0,0
20110405,8.6111,8.6111,8.4259,8.4259,0,0
20110406,8.7963,8.7963,8.7963,8.7963,0,0
20110407,8.6111,8.7037,8.6111,8.7037,0,0
20110408,8.7963,8.7963,8.7963,8.7963,0,0
20110411,8.7963,8.7963,8.7037,8.7037,0,0
20110412,8.7037,8.7037,8.7037,8.7037,0,0
20110413,8.7037,8.7037,8.7037,8.7037,0,0
20110414,8.5185,8.5185,7.8704,7.8704,0,0
20110415,7.8704,7.8704,7.8704,7.8704,0,0
20110418,7.8704,7.8704,7.7778,7.7778,0,0
20110419,7.963,8.0556,7.963,8.0556,0,0
20110420,8.0556,8.7037,8.0556,8.0556,0,0
20110421,8.0556,8.0556,8.0556,8.0556,0,0
20110426,8.0556,8.0556,8.0556,8.0556,0,0
20110427,8.0556,8.7037,8.0556,8.6111,0,0
20110428,8.6111,8.6111,8.6111,8.6111,0,0
20110429,8.6111,8.6111,8.3333,8.3333,0,0
20110502,8.6111,8.6111,8.6111,8.6111,0,0
20110504,8.6111,8.6111,7.963,8.0556,0,0
20110505,8.7037,8.7037,8.2407,8.2407,0,0
20110506,8.2407,8.7037,8.2407,8.7037,0,0
20110510,8.7037,8.7037,8.7037,8.7037,0,0
20110511,8.7037,8.7037,8.7037,8.7037,0,0
20110512,8.7037,8.7037,8.2407,8.2407,0,0
20110513,8.4259,8.7037,8.2407,8.7037,0,0
20110516,8.7037,8.7037,8.7037,8.7037,0,0
20110517,8.7037,8.7037,8.7037,8.7037,0,0
20110520,9.0741,10.556,9.0741,10.556,0,0
20110523,10.833,10.833,10.833,10.833,0,0
20110524,10.833,10.833,10.833,10.833,0,0
20110525,10.833,10.833,10.833,10.833,0,0
20110526,10.833,10.833,10.833,10.833,0,0
20110527,10.741,10.741,10.741,10.741,0,0
20110530,10.741,10.741,10.741,10.741,0,0
20110531,10.741,10.741,10.741,10.741,0,0
20110601,10.648,10.648,10.648,10.648,0,0
20110602,10.648,10.648,10.648,10.648,0,0
20110603,10.648,10.648,10.648,10.648,0,0
20110606,10.648,10.648,10.648,10.648,0,0
20110607,10.556,10.556,10.37,10.37,0,0
20110608,10.093,10.093,10.093,10.093,0,0
20110610,10.648,10.648,10.648,10.648,0,0
20110614,10.648,10.648,10.648,10.648,0,0
20110615,10.648,10.648,10.648,10.648,0,0
20110616,10.648,10.648,10.648,10.648,0,0
20110617,10.37,10.37,9.63,9.63,0,0
20110621,9.4444,9.4444,9.1667,9.1667,0,0
20110622,9.1667,9.1667,8.9815,9.0741,0,0
20110624,9.0741,9.0741,9.0741,9.0741,0,0
20110627,8.1482,8.1482,7.963,7.963,0,0
20110629,7.963,7.963,6.9444,7.1296,0,0
20110630,6.8519,6.8519,6.5741,6.6667,0,0
20110701,6.9444,7.5,6.9444,7.4074,0,0
20110704,7.4074,7.5,7.4074,7.5,0,0
20110705,7.4074,7.963,7.4074,7.963,0,0
20110706,8.5185,8.5185,7.963,8.5185,0,0
20110707,8.0556,9.0741,8.0556,9.0741,0,0
20110708,8.6111,8.6111,8.5185,8.5185,0,0
20110711,8.4259,9.0741,8.4259,9.0741,0,0
20110712,8.5185,8.5185,8.5185,8.5185,0,0
20110713,8.5185,9.0741,8.5185,9.0741,0,0
20110714,9.0741,9.0741,9.0741,9.0741,0,0
20110715,9.63,9.63,9.537,9.537,0,0
20110718,9.537,9.537,9.537,9.537,0,0
20110719,8.9815,9.537,8.9815,9.537,0,0
20110720,8.9815,9.0741,8.9815,9.0741,0,0
20110721,9.0741,9.63,9.0741,9.537,0,0
20110725,10,10,10,10,0,0
20110726,10,10.278,10,10.278,0,0
20110727,10.278,10.278,9.537,9.537,0,0
20110728,9.537,9.537,9.537,9.537,0,0
20110729,9.537,9.63,9.537,9.63,0,0
20110801,9.815,10.185,9.815,10.185,0,0
20110803,10.648,10.648,9.537,9.537,0,0
20110804,9.537,9.537,8.9815,9.0741,0,0
20110805,8.5185,10.185,8.5185,10.093,0,0
20110808,8.7963,8.7963,8.5185,8.5185,0,0
20110809,8.7963,8.7963,8.7963,8.7963,0,0
20110810,9.63,9.63,8.5185,8.5185,0,0
20110811,8.5185,8.5185,8.5185,8.5185,0,0
20110817,9.63,9.63,9.537,9.537,0,0
20110818,9.537,9.537,8.2407,8.2407,0,0
20110819,8.2407,8.2407,8.2407,8.2407,0,0
20110822,8.2407,8.2407,8.2407,8.2407,0,0
20110823,8.2407,8.2407,8.2407,8.2407,0,0
20110824,8.2407,8.2407,8.2407,8.2407,0,0
20110825,8.4259,8.6111,8.3333,8.6111,0,0
20110826,8.2407,8.2407,8.2407,8.2407,0,0
20110829,8.1482,8.4259,8.1482,8.4259,0,0
20110830,8.6111,8.7037,8.6111,8.7037,0,0
20110831,9.0741,9.0741,9.0741,9.0741,0,0
20110901,9.0741,9.0741,9.0741,9.0741,0,0
20110902,9.0741,9.0741,9.0741,9.0741,0,0
20110905,9.0741,9.0741,9.0741,9.0741,0,0
20110906,9.0741,9.0741,9.0741,9.0741,0,0
20110907,9.0741,9.0741,8.4259,8.4259,0,0
20110912,8.4259,8.4259,7.8704,7.8704,0,0
20110913,7.3148,7.3148,7.3148,7.3148,0,0
20110914,7.3148,7.3148,7.3148,7.3148,0,0
20110915,7.6852,7.7778,7.6852,7.7778,0,0
20110916,7.7778,7.7778,7.7778,7.7778,0,0
20110919,7.7778,7.7778,7.7778,7.7778,0,0
20110920,7.7778,7.7778,7.7778,7.7778,0,0
20110921,7.7778,7.7778,7.7778,7.7778,0,0
20110922,7.4074,7.4074,7.3148,7.3148,0,0
20110923,7.3148,7.3148,7.3148,7.3148,0,0
20110926,7.3148,7.7778,7.3148,7.7778,0,0
20110927,8.2407,8.2407,8.2407,8.2407,0,0
20110928,8.2407,8.2407,8.2407,8.2407,0,0
20110929,8.2407,8.2407,8.2407,8.2407,0,0
20110930,8.2407,8.2407,8.2407,8.2407,0,0
20111003,8.4259,8.4259,8.4259,8.4259,0,0
20111004,8.4259,8.4259,8.4259,8.4259,0,0
20111007,8.8889,8.8889,8.8889,8.8889,0,0
20111010,8.8889,8.8889,8.8889,8.8889,0,0
20111011,8.7963,8.7963,8.7963,8.7963,0,0
20111012,8.7963,8.7963,8.7963,8.7963,0,0
20111013,8.7963,8.7963,8.7963,8.7963,0,0
20111014,8.7963,8.7963,8.7037,8.7037,0,0
20111017,8.7037,8.7037,8.7037,8.7037,0,0
20111018,8.7037,8.7037,8.7037,8.7037,0,0
20111019,8.7037,8.7037,8.7037,8.7037,0,0
20111020,8.7963,8.7963,8.7963,8.7963,0,0
20111021,8.7963,8.7963,8.7963,8.7963,0,0
20111024,8.7963,8.7963,8.7963,8.7963,0,0
20111025,8.7963,8.7963,8.7963,8.7963,0,0
20111026,8.7963,8.7963,8.7963,8.7963,0,0
20111027,8.7963,8.7963,8.7963,8.7963,0,0
20111028,8.7963,8.7963,8.7963,8.7963,0,0
20111031,8.7963,8.7963,8.7963,8.7963,0,0
20111102,8.7963,8.7963,8.7963,8.7963,0,0
20111103,8.7963,8.7963,8.7963,8.7963,0,0
20111104,8.7963,8.7963,8.7963,8.7963,0,0
20111107,8.7963,8.7963,8.7963,8.7963,0,0
20111108,8.7963,8.7963,8.7963,8.7963,0,0
20111109,8.7963,8.7963,8.7963,8.7963,0,0
20111110,8.7963,8.7963,8.7963,8.7963,0,0
20111114,8.7963,8.7963,8.4259,8.4259,0,0
20111116,8.7963,8.7963,8.7963,8.7963,0,0
20111117,8.7963,8.7963,8.7963,8.7963,0,0
20111118,8.7963,8.7963,8.7963,8.7963,0,0
20111121,8.7963,8.7963,8.7963,8.7963,0,0
20111122,8.7963,34.63,8.7963,34.63,0,0
20111123,34.63,34.63,34.63,34.63,0,0
20111124,34.63,34.63,34.63,34.63,0,0
20111125,34.63,34.63,34.63,34.63,0,0
20111128,34.63,34.63,34.63,34.63,0,0
20111129,34.63,34.63,34.63,34.63,0,0
