Date,Open,High,Low,Close,Volume,OpenInt
20141106,1022.9,1022.9,1022.9,1022.9,0,0
20141107,1000,1200,955.5,955.5,0,0
20141110,914.6,914.6,731.7,735,0,0
20141112,792.7,967.8,792.7,967.8,0,0
20141113,963.4,967.8,963.4,967.8,0,0
20141114,963.4,1035.1,841.5,1035.1,0,0
20141117,1029.3,1033.9,1029.3,1033.9,0,0
20141118,1029.3,1033.9,1029.3,1033.9,0,0
20141119,1029.3,1033.9,1029.3,1033.9,0,0
20141120,1029.3,1033.9,1029.3,1033.9,0,0
20141125,1030.5,1038.8,1030.5,1038.8,0,0
20141126,1034.1,1038.8,1034.1,1038.8,0,0
20141127,1034.1,1038.8,1034.1,1038.8,0,0
20141128,1034.1,1038.8,1034.1,1038.8,0,0
20141201,1034.1,1038.8,1034.1,1038.8,0,0
20141202,1034.1,1038.8,1034.1,1038.8,0,0
20141203,1034.1,1038.8,1034.1,1038.8,0,0
20141204,1034.1,1038.8,1034.1,1038.8,0,0
20141205,1034.1,1040,1034.1,1040,0,0
20141208,1034.1,1038.8,1034.1,1038.8,0,0
20141209,1034.1,1034.1,1034.1,1034.1,0,0
