Date,Open,High,Low,Close,Volume,OpenInt
20110107,8.28,8.35,7.42,7.79,0,0
20110110,7.79,8.21,7.42,7.8,0,0
20110111,7.8,7.91,7.56,7.88,0,0
20110112,7.88,8.16,7.87,7.91,0,0
20110113,7.91,8.16,7.67,7.67,0,0
20110114,7.8,8.11,7.67,8.11,0,0
20110117,7.74,8.03,7.36,7.67,0,0
20110118,7.68,7.68,7.42,7.67,0,0
20110119,7.64,7.75,7.64,7.74,0,0
20110120,7.48,7.66,7.43,7.66,0,0
20110121,7.54,7.75,7.43,7.75,0,0
20110124,7.51,7.67,7.43,7.67,0,0
20110125,7.76,7.85,7.61,7.72,0,0
20110126,7.61,7.72,7.54,7.72,0,0
20110127,7.52,7.54,7.43,7.54,0,0
20110128,7.48,7.48,7.48,7.48,0,0
20110131,7.48,7.48,7.24,7.4,0,0
20110201,7.36,7.49,7.14,7.44,0,0
20110202,7.19,7.19,6.87,7.13,0,0
20110203,6.87,7.13,6.82,7.13,0,0
20110204,6.83,7.12,6.8,7.12,0,0
20110207,7.11,7.4,7.11,7.11,0,0
20110208,7.11,7.24,7.11,7.24,0,0
20110209,6.9,7.14,6.83,7.14,0,0
20110210,6.8,7.14,6.8,7.14,0,0
20110211,6.78,7.09,6.77,7.09,0,0
20110214,7.05,7.05,7.05,7.05,0,0
20110215,7.04,7.04,6.77,6.8,0,0
20110216,6.8,6.8,6.18,6.52,0,0
20110217,6.3,6.52,6.23,6.52,0,0
20110218,6.3,6.5,6.09,6.5,0,0
20110221,6.3,6.44,6.15,6.44,0,0
20110222,6.39,6.39,6.19,6.39,0,0
20110223,6.33,6.43,6.33,6.43,0,0
20110224,6.39,6.39,6.16,6.16,0,0
20110225,6.33,6.39,6.16,6.39,0,0
20110228,6.33,6.43,6.03,6.39,0,0
20110301,6.36,7.36,6.36,7.36,0,0
20110302,7.36,8.56,7.36,8.54,0,0
20110303,8.54,8.74,7.84,8.08,0,0
20110304,8.07,8.07,7.36,7.81,0,0
20110307,7.51,8.2,7.24,7.42,0,0
20110308,7.74,7.78,7.24,7.53,0,0
20110309,7.53,7.53,7.09,7.09,0,0
20110310,7.17,7.65,7.17,7.65,0,0
20110311,7.63,7.64,7.63,7.64,0,0
20110314,7.6,8.03,7.6,8.03,0,0
20110315,8.05,8.1,7.48,7.83,0,0
20110316,7.83,8.08,7.61,7.61,0,0
20110317,7.84,7.84,7.24,7.83,0,0
20110318,7.81,7.82,7.54,7.82,0,0
20110321,7.81,7.81,7.43,7.6,0,0
20110322,7.42,7.49,7.25,7.46,0,0
20110323,7.45,7.46,7.26,7.45,0,0
20110324,7.39,7.48,7.39,7.48,0,0
20110325,7.3,7.48,7.3,7.48,0,0
20110328,7.46,7.46,7.11,7.45,0,0
20110329,7.4,7.4,7.1,7.37,0,0
20110330,7.36,7.36,6.88,7.16,0,0
20110331,6.87,7.41,6.63,6.97,0,0
20110401,6.93,6.93,6.63,6.87,0,0
20110404,6.72,6.86,6.57,6.73,0,0
20110405,6.52,6.52,6.15,6.33,0,0
20110406,6.38,6.39,5.91,5.91,0,0
20110407,6.03,6.03,5.91,6.01,0,0
20110408,5.97,6.03,5.47,5.73,0,0
20110411,5.78,5.78,5.64,5.73,0,0
20110412,5.73,6.01,5.73,5.75,0,0
20110413,6.02,6.03,6.02,6.03,0,0
20110414,6.03,6.03,5.79,6.02,0,0
20110415,6.02,6.14,5.79,6.02,0,0
20110418,5.85,6.02,5.85,6.02,0,0
20110419,5.96,5.97,5.67,5.9,0,0
20110420,5.9,5.94,5.73,5.73,0,0
20110421,5.73,6.59,5.73,6.55,0,0
20110426,6.5,6.5,6.16,6.45,0,0
20110427,6.16,6.46,6.16,6.29,0,0
20110428,6.32,6.32,6.03,6.06,0,0
20110429,6.21,6.23,6.21,6.23,0,0
20110502,6.25,6.25,6.15,6.23,0,0
20110504,5.97,6.01,5.73,5.73,0,0
20110505,5.78,5.78,5.78,5.78,0,0
20110506,5.78,6.01,5.61,6,0,0
20110509,5.97,5.97,5.76,5.96,0,0
20110510,5.97,6.09,5.97,5.97,0,0
20110511,6.12,6.15,6.03,6.03,0,0
20110512,6.14,6.14,5.79,6.12,0,0
20110513,6.12,6.12,5.47,5.91,0,0
20110516,5.93,5.93,5.9,5.9,0,0
20110517,5.93,5.93,5.73,5.73,0,0
20110518,5.93,5.93,5.49,5.7,0,0
20110519,5.45,5.85,5.4,5.62,0,0
20110520,5.19,5.42,5.12,5.12,0,0
20110523,5.2,5.2,5.07,5.07,0,0
20110524,4.84,4.84,4.43,4.5,0,0
20110525,4.44,4.51,4.44,4.51,0,0
20110526,4.47,4.55,4.47,4.55,0,0
20110527,4.54,4.55,4.36,4.55,0,0
20110530,4.57,4.63,4.57,4.63,0,0
20110531,4.66,4.66,4.47,4.66,0,0
20110601,4.66,4.66,4.45,4.47,0,0
20110602,4.35,4.42,4.17,4.17,0,0
20110603,4.1,4.1,3.7,3.88,0,0
20110606,3.88,4.56,3.88,4.33,0,0
20110607,4.34,4.87,4.34,4.86,0,0
20110608,4.89,5.82,4.89,5.75,0,0
20110609,5.69,5.76,5.36,5.64,0,0
20110610,5.44,5.98,5.44,5.75,0,0
20110613,5.81,6.09,4.65,4.65,0,0
20110614,4.67,5.04,4.6,5.04,0,0
20110615,5.05,5.05,4.83,4.98,0,0
20110616,4.79,4.96,4.57,4.96,0,0
20110617,4.67,4.67,3.8,3.8,0,0
20110620,3.88,4.16,3.88,4.13,0,0
20110621,4,4.15,3.82,3.99,0,0
20110622,3.98,3.98,3.71,3.81,0,0
20110624,3.81,3.98,3.77,3.8,0,0
20110627,3.82,3.85,3.73,3.85,0,0
20110628,3.67,3.67,3.65,3.66,0,0
20110629,3.68,4.39,3.56,3.94,0,0
20110630,3.85,3.99,3.85,3.99,0,0
20110701,3.99,4.04,3.99,4.03,0,0
20110704,4.03,4.11,3.95,4.05,0,0
20110705,4.09,4.1,4.09,4.1,0,0
20110706,4.05,4.09,3.89,3.99,0,0
20110707,3.8,4.32,3.8,4.16,0,0
20110708,4.04,4.17,3.81,4.06,0,0
20110711,4.08,4.11,3.94,4.07,0,0
20110712,3.88,3.88,3.65,3.7,0,0
20110713,3.59,3.63,3.48,3.63,0,0
20110714,3.48,3.64,3.19,3.32,0,0
20110715,3.19,3.35,3.1,3.35,0,0
20110718,3.31,3.32,3.14,3.19,0,0
20110719,3.25,3.26,2.97,3.07,0,0
20110720,3.11,3.11,2.85,2.88,0,0
20110721,2.95,2.99,2.85,2.85,0,0
20110722,2.85,2.85,2.85,2.85,0,0
20110725,2.74,2.99,2.74,2.96,0,0
20110726,2.96,2.96,2.85,2.87,0,0
20110727,2.76,3.3,2.64,3.12,0,0
20110728,3.14,3.14,2.74,2.9,0,0
20110729,2.88,2.88,2.74,2.8,0,0
20110801,2.83,2.83,2.68,2.68,0,0
20110802,2.68,3.2,2.67,3.14,0,0
20110803,2.96,3.1,2.96,3.04,0,0
20110804,2.93,3.01,2.72,2.72,0,0
20110805,2.66,3.04,2.66,2.83,0,0
20110808,2.68,2.95,2.68,2.83,0,0
20110809,2.79,2.83,2.49,2.51,0,0
20110810,2.58,2.71,2.06,2.06,0,0
20110811,2.38,2.51,2.35,2.44,0,0
20110812,2.47,2.56,2.47,2.56,0,0
20110816,2.45,2.54,2.41,2.41,0,0
20110817,2.32,2.62,2.32,2.57,0,0
20110818,2.4,2.58,2.27,2.29,0,0
20110819,2.24,2.48,2.24,2.48,0,0
20110822,2.38,2.48,2.35,2.35,0,0
20110823,2.35,2.48,2.35,2.4,0,0
20110824,2.4,2.46,2.4,2.46,0,0
20110825,2.36,2.45,2.36,2.4,0,0
20110826,2.38,2.45,2.38,2.45,0,0
20110829,2.38,2.5,2.38,2.5,0,0
20110830,2.36,2.5,2.36,2.5,0,0
20110831,2.47,2.47,2.43,2.47,0,0
20110902,2.4,2.7,2.4,2.7,0,0
20110905,2.7,2.87,2.7,2.85,0,0
20110906,2.91,3.25,2.79,3.12,0,0
20110907,3.12,3.52,3.12,3.34,0,0
20110908,3.37,3.43,3.37,3.41,0,0
20110909,3.43,3.49,3.24,3.35,0,0
20110912,3.3,3.58,3.28,3.58,0,0
20110913,3.51,3.56,3.15,3.2,0,0
20110914,3.22,3.37,3.16,3.25,0,0
20110915,3.25,3.31,3.15,3.27,0,0
20110916,3.22,3.91,3.22,3.91,0,0
20110919,3.89,4.53,3.89,4.45,0,0
20110920,4.48,5.19,4.3,4.9,0,0
20110921,4.9,5.13,4.49,4.49,0,0
20110922,4.42,4.58,4.18,4.58,0,0
20110923,4.37,4.37,4.02,4.02,0,0
20110926,4.21,4.21,4.18,4.18,0,0
20110927,4.19,4.3,4.19,4.3,0,0
20110928,4.12,4.3,4.12,4.3,0,0
20110929,4.12,4.3,4.12,4.24,0,0
20110930,4.12,4.24,4.09,4.22,0,0
20111003,4.08,4.08,3.4,3.4,0,0
20111004,3.48,3.7,3.06,3.16,0,0
20111005,3.04,3.16,3.04,3.13,0,0
20111006,3.04,3.1,2.79,3.04,0,0
20111007,3.01,3.27,3.01,3.27,0,0
20111010,3.33,3.33,3.19,3.19,0,0
20111011,3.18,3.18,3.18,3.18,0,0
20111012,3.11,3.33,3.11,3.21,0,0
20111013,3.33,3.55,3.21,3.53,0,0
20111014,3.34,3.53,3.34,3.53,0,0
20111017,3.53,3.53,3.37,3.37,0,0
20111018,3.41,3.41,3.28,3.28,0,0
20111019,3.23,3.54,3.04,3.41,0,0
20111020,3.44,3.46,3.41,3.46,0,0
20111021,3.44,3.44,3.44,3.44,0,0
20111024,3.44,3.54,3.4,3.4,0,0
20111025,3.28,3.57,3.26,3.35,0,0
20111026,3.4,3.4,3.28,3.31,0,0
20111027,3.43,3.43,3.3,3.33,0,0
20111028,3.43,3.43,3.24,3.24,0,0
20111031,3.37,3.37,3.37,3.37,0,0
20111102,3.25,3.25,3.25,3.25,0,0
20111103,3.24,3.58,3.24,3.47,0,0
20111104,3.47,3.47,3.47,3.47,0,0
20111107,3.51,3.69,3.49,3.64,0,0
20111108,3.66,3.73,3.4,3.73,0,0
20111109,3.68,4.6,3.58,4.6,0,0
20111110,4.6,4.89,4.55,4.76,0,0
20111114,4.76,4.77,4.72,4.72,0,0
20111115,4.73,4.74,4.57,4.72,0,0
20111116,4.7,4.75,4.51,4.71,0,0
20111117,4.78,4.78,4.6,4.67,0,0
20111118,4.62,4.92,4.48,4.78,0,0
20111121,4.84,4.84,4.44,4.44,0,0
20111122,4.36,4.65,2.52,2.52,0,0
20111123,2.5,2.5,2.26,2.39,0,0
20111124,2.31,2.39,2.1,2.11,0,0
20111125,2.19,2.19,1.97,2.02,0,0
20111128,2.02,2.09,2.01,2.07,0,0
20111129,2.1,2.1,2.02,2.02,0,0
20111130,2,2.02,1.94,2.02,0,0
20111201,1.97,2.02,1.97,2.02,0,0
20111202,2.02,2.02,2.02,2.02,0,0
20111205,2.03,2.03,1.87,1.92,0,0
20111206,2.01,2.01,1.97,1.97,0,0
20111207,1.97,1.97,1.88,1.97,0,0
20111208,2.1,2.1,1.97,2.05,0,0
20111209,1.98,1.98,1.88,1.96,0,0
20111212,1.95,1.95,1.95,1.95,0,0
20111213,1.95,1.95,1.95,1.95,0,0
20111214,1.94,2.03,1.93,2.03,0,0
20111215,2.03,2.04,2.03,2.04,0,0
20111216,2.04,2.3,2.04,2.21,0,0
20111219,2.19,2.32,2.14,2.32,0,0
20111220,2.29,2.57,2.16,2.57,0,0
20111221,2.51,2.63,2.34,2.63,0,0
20111222,2.66,2.9,2.57,2.74,0,0
20111223,2.74,2.74,2.46,2.61,0,0
20111227,2.71,2.76,2.63,2.68,0,0
20111228,2.67,2.67,2.26,2.33,0,0
20111229,2.33,2.41,2.26,2.33,0,0
20111230,2.32,2.33,2.09,2.09,0,0
20120102,2.19,2.19,2.19,2.19,0,0
20120103,2.19,2.19,2.19,2.19,0,0
20120104,2.19,2.19,2.19,2.19,0,0
20120105,2.18,2.19,2.13,2.19,0,0
20120109,2.13,2.13,2.13,2.13,0,0
20120110,2.13,2.13,2.12,2.13,0,0
20120111,2.15,2.32,2.15,2.22,0,0
20120112,2.21,2.21,2.21,2.21,0,0
20120113,2.23,2.29,2.23,2.29,0,0
20120116,2.29,2.29,2.29,2.29,0,0
20120117,2.29,2.45,2.29,2.42,0,0
20120118,2.39,2.39,2.39,2.39,0,0
20120119,2.42,2.42,2.42,2.42,0,0
20120120,2.42,2.58,2.42,2.58,0,0
20120123,2.55,2.58,2.39,2.58,0,0
20120124,2.47,2.47,2.37,2.46,0,0
20120125,2.45,2.45,2.4,2.44,0,0
20120126,2.46,2.57,2.46,2.56,0,0
20120127,2.5,2.5,2.44,2.49,0,0
20120130,2.39,2.39,2.29,2.39,0,0
20120131,2.39,2.39,2.39,2.39,0,0
20120202,2.38,2.45,2.38,2.45,0,0
20120203,2.45,2.49,2.45,2.49,0,0
20120206,2.49,2.52,2.49,2.52,0,0
20120207,2.58,2.7,2.58,2.7,0,0
20120208,2.61,2.73,2.61,2.73,0,0
20120209,2.72,2.72,2.58,2.65,0,0
20120210,2.53,2.65,2.53,2.55,0,0
20120213,2.44,2.67,2.26,2.34,0,0
20120214,2.26,2.37,2.26,2.34,0,0
20120215,2.35,2.37,2.13,2.21,0,0
20120216,2.13,2.34,2,2.17,0,0
20120217,2.08,2.25,2,2.2,0,0
20120220,2.04,2.15,1.96,1.96,0,0
20120221,2.05,2.12,1.88,1.93,0,0
20120222,1.93,2.02,1.84,1.96,0,0
20120223,1.85,1.93,1.67,1.78,0,0
20120224,1.83,1.83,1.62,1.62,0,0
20120227,1.69,1.69,1.33,1.46,0,0
20120228,1.46,1.58,1.38,1.43,0,0
20120229,1.41,1.59,1.41,1.59,0,0
20120301,1.63,2.09,1.63,2.09,0,0
20120302,2.13,2.24,1.87,2.05,0,0
20120305,2.04,2.04,1.76,1.8,0,0
20120306,1.81,1.81,1.71,1.73,0,0
20120307,1.73,1.73,1.58,1.7,0,0
20120308,1.7,1.76,1.61,1.66,0,0
20120309,1.65,1.73,1.64,1.73,0,0
20120312,1.71,1.74,1.65,1.74,0,0
20120313,1.74,1.74,1.66,1.71,0,0
20120314,1.71,1.72,1.57,1.69,0,0
20120315,1.61,1.71,1.59,1.71,0,0
20120316,1.67,1.72,1.59,1.72,0,0
20120319,1.58,1.66,1.58,1.64,0,0
20120320,1.64,1.67,1.61,1.67,0,0
20120321,1.65,1.66,1.65,1.65,0,0
20120322,1.61,1.64,1.59,1.64,0,0
20120323,1.59,1.59,1.55,1.58,0,0
20120326,1.55,1.64,1.55,1.64,0,0
20120327,1.57,1.63,1.56,1.63,0,0
20120328,1.59,1.62,1.59,1.62,0,0
20120329,1.57,1.63,1.57,1.63,0,0
20120330,1.56,1.62,1.56,1.61,0,0
20120402,1.61,1.61,1.54,1.58,0,0
20120403,1.54,1.58,1.51,1.58,0,0
20120404,1.52,1.56,1.51,1.56,0,0
20120405,1.52,1.58,1.51,1.58,0,0
20120411,1.51,1.57,1.51,1.57,0,0
20120412,1.51,1.56,1.5,1.56,0,0
20120413,1.54,1.54,1.54,1.54,0,0
20120416,1.51,1.53,1.49,1.53,0,0
20120417,1.53,1.53,1.48,1.53,0,0
20120418,1.47,1.51,1.47,1.51,0,0
20120419,1.48,1.5,1.46,1.5,0,0
20120420,1.48,1.57,1.48,1.57,0,0
20120423,1.53,1.55,1.53,1.55,0,0
20120424,1.48,1.51,1.48,1.51,0,0
20120425,1.46,1.53,1.46,1.53,0,0
20120426,1.47,1.47,1.41,1.46,0,0
20120427,1.41,1.48,1.4,1.48,0,0
20120430,1.48,1.5,1.48,1.5,0,0
20120504,1.49,1.57,1.45,1.57,0,0
20120507,1.45,1.51,1.45,1.51,0,0
20120508,1.51,1.51,1.51,1.51,0,0
20120509,1.46,1.51,1.46,1.51,0,0
20120511,1.45,1.45,1.44,1.44,0,0
20120514,1.4,1.51,1.4,1.51,0,0
20120515,1.45,1.69,1.45,1.58,0,0
20120516,1.59,1.59,1.51,1.51,0,0
20120517,1.52,1.61,1.52,1.61,0,0
20120518,1.48,1.51,1.48,1.51,0,0
20120521,1.46,1.51,1.46,1.51,0,0
20120522,1.46,1.46,1.41,1.42,0,0
20120523,1.39,1.54,1.35,1.54,0,0
20120524,1.4,1.54,1.4,1.53,0,0
20120525,1.44,1.53,1.44,1.46,0,0
20120528,1.39,1.47,1.36,1.47,0,0
20120529,1.36,1.44,1.36,1.44,0,0
20120530,1.36,1.47,1.34,1.47,0,0
20120531,1.37,1.41,1.36,1.41,0,0
20120601,1.36,1.47,1.36,1.47,0,0
20120604,1.4,1.45,1.4,1.42,0,0
20120606,1.37,1.42,1.36,1.42,0,0
20120608,1.42,1.47,1.42,1.47,0,0
20120611,1.41,1.45,1.41,1.45,0,0
20120612,1.47,1.52,1.47,1.52,0,0
20120613,1.52,1.52,1.52,1.52,0,0
20120614,1.51,1.52,1.51,1.52,0,0
20120615,1.52,1.63,1.47,1.61,0,0
20120618,1.52,1.6,1.46,1.57,0,0
20120619,1.5,1.52,1.5,1.52,0,0
20120620,1.52,1.59,1.52,1.58,0,0
20120622,1.52,1.58,1.52,1.57,0,0
20120625,1.5,1.54,1.5,1.54,0,0
20120627,1.54,1.54,1.52,1.52,0,0
20120628,1.54,1.54,1.54,1.54,0,0
20120629,1.51,1.55,1.47,1.47,0,0
20120702,1.51,1.51,1.51,1.51,0,0
20120703,1.47,1.5,1.47,1.5,0,0
20120704,1.46,1.5,1.46,1.5,0,0
20120705,1.47,1.53,1.43,1.49,0,0
20120706,1.5,1.53,1.5,1.53,0,0
20120709,1.54,1.54,1.54,1.54,0,0
20120712,1.43,1.52,1.43,1.52,0,0
20120717,1.41,1.5,1.41,1.48,0,0
20120718,1.4,1.48,1.34,1.42,0,0
20120720,1.42,1.52,1.42,1.52,0,0
20120723,1.5,1.5,1.42,1.42,0,0
20120725,1.33,1.35,1.32,1.34,0,0
20120726,1.34,1.35,1.34,1.35,0,0
20120730,1.35,1.38,1.31,1.38,0,0
20120801,1.39,1.54,1.39,1.46,0,0
20120802,1.47,1.47,1.47,1.47,0,0
20120806,1.47,1.53,1.47,1.53,0,0
20120809,1.37,1.47,1.37,1.47,0,0
20120820,1.37,1.46,1.37,1.46,0,0
20120824,1.36,1.45,1.36,1.45,0,0
20120828,1.32,1.33,1.31,1.33,0,0
20120829,1.27,1.27,1.22,1.26,0,0
20120830,1.23,1.26,1.19,1.26,0,0
20120831,1.18,1.2,1.17,1.17,0,0
20120903,1.21,1.22,1.17,1.22,0,0
20120904,1.17,1.2,1.14,1.2,0,0
20120905,1.12,1.2,1.12,1.2,0,0
20120906,1.2,1.45,1.2,1.35,0,0
20120907,1.36,1.62,1.36,1.62,0,0
20120910,1.58,1.66,1.34,1.51,0,0
20120911,1.51,1.6,1.51,1.58,0,0
20120912,1.62,1.9,1.62,1.76,0,0
20120913,1.74,1.9,1.66,1.9,0,0
20120914,1.9,1.99,1.87,1.99,0,0
20120917,2.01,2.11,1.89,2.09,0,0
20120918,2.07,2.11,1.93,2.05,0,0
20120919,2.04,2.04,1.87,1.96,0,0
20120920,1.85,1.98,1.85,1.9,0,0
20120921,1.94,2.08,1.93,2.08,0,0
20120924,2.09,2.11,1.97,2.1,0,0
20120925,2.07,2.07,1.99,2.07,0,0
20120926,2.06,2.11,2.06,2.11,0,0
20120927,2.11,2.15,2.02,2.11,0,0
20120928,2.11,2.11,2.04,2.09,0,0
20121001,2.1,2.1,1.92,1.92,0,0
20121002,1.89,1.9,1.83,1.83,0,0
20121003,1.72,1.72,1.58,1.58,0,0
20121004,1.58,1.71,1.58,1.71,0,0
20121005,1.7,1.7,1.7,1.7,0,0
20121008,1.71,1.71,1.7,1.7,0,0
20121009,1.7,1.7,1.58,1.68,0,0
20121010,1.66,1.66,1.66,1.66,0,0
20121011,1.66,1.66,1.65,1.65,0,0
20121012,1.63,1.63,1.55,1.61,0,0
20121015,1.61,1.61,1.52,1.52,0,0
20121016,1.53,1.53,1.53,1.53,0,0
20121017,1.53,1.53,1.53,1.53,0,0
20121018,1.53,1.59,1.53,1.59,0,0
20121019,1.58,1.58,1.5,1.55,0,0
20121022,1.5,1.52,1.47,1.52,0,0
20121023,1.52,1.52,1.47,1.52,0,0
20121024,1.51,1.51,1.47,1.47,0,0
20121025,1.46,1.46,1.38,1.43,0,0
20121026,1.42,1.43,1.39,1.43,0,0
20121029,1.42,1.42,1.42,1.42,0,0
20121030,1.38,1.56,1.38,1.56,0,0
20121031,1.52,1.59,1.52,1.59,0,0
20121102,1.59,1.59,1.59,1.59,0,0
20121105,1.58,1.58,1.58,1.58,0,0
20121106,1.52,1.59,1.52,1.59,0,0
20121107,1.58,1.59,1.51,1.59,0,0
20121108,1.58,1.58,1.51,1.58,0,0
20121109,1.55,1.55,1.5,1.5,0,0
20121112,1.45,1.52,1.45,1.52,0,0
20121113,1.52,1.52,1.52,1.52,0,0
20121114,1.49,1.52,1.49,1.52,0,0
20121115,1.52,1.59,1.52,1.59,0,0
20121116,1.52,1.52,1.52,1.52,0,0
20121119,1.58,1.58,1.58,1.58,0,0
20121120,1.58,1.58,1.58,1.58,0,0
20121121,1.58,1.58,1.58,1.58,0,0
20121122,1.58,1.58,1.58,1.58,0,0
20121123,1.56,1.56,1.51,1.51,0,0
20121126,1.51,1.51,1.51,1.51,0,0
20121127,1.51,1.51,1.51,1.51,0,0
20121128,1.51,1.69,1.51,1.66,0,0
20121129,1.61,1.69,1.58,1.68,0,0
20121130,1.69,1.69,1.48,1.58,0,0
20121203,1.49,1.58,1.49,1.58,0,0
20121204,1.58,1.58,1.58,1.58,0,0
20121205,1.56,1.56,1.56,1.56,0,0
20121206,1.58,1.58,1.56,1.56,0,0
20121207,1.49,1.83,1.49,1.79,0,0
20121210,1.77,1.99,1.74,1.81,0,0
20121211,1.83,1.83,1.72,1.81,0,0
20121212,1.72,1.72,1.72,1.72,0,0
20121213,1.72,1.72,1.61,1.63,0,0
20121214,1.6,1.6,1.44,1.52,0,0
20121217,1.52,1.66,1.52,1.66,0,0
20121218,1.62,1.74,1.62,1.72,0,0
20121219,1.62,1.72,1.62,1.71,0,0
20121220,1.63,1.71,1.63,1.71,0,0
20121221,1.71,1.71,1.62,1.64,0,0
20121227,1.61,1.62,1.61,1.62,0,0
20121228,1.62,1.62,1.53,1.62,0,0
20130102,1.55,1.84,1.55,1.71,0,0
20130103,1.62,1.64,1.62,1.64,0,0
20130104,1.61,1.61,1.5,1.61,0,0
20130107,1.61,1.61,1.61,1.61,0,0
