Date,Open,High,Low,Close,Volume,OpenInt
20140602,1.55,1.65,1.46,1.55,0,0
20140603,1.55,1.55,1.46,1.55,0,0
20140604,1.55,1.55,1.37,1.55,0,0
20140605,1.55,1.55,1.46,1.46,0,0
20140606,1.46,1.74,1.37,1.65,0,0
20140609,1.55,1.65,1.55,1.55,0,0
20140610,1.55,1.55,1.55,1.55,0,0
20140611,1.55,1.65,1.46,1.65,0,0
20140612,1.65,1.65,1.55,1.65,0,0
20140613,1.55,1.55,1.46,1.55,0,0
20140616,1.46,1.55,1.46,1.55,0,0
20140617,1.46,1.46,1,1,0,0
20140618,1.06,1.06,0.94,1,0,0
20140620,0.94,1,0.94,1,0,0
20140623,1,1.06,1,1.06,0,0
20140624,1,1,1,1,0,0
20140625,1,1,1,1,0,0
20140626,1,1.13,0.94,1.13,0,0
20140627,1.13,1.19,1.06,1.13,0,0
20140630,1.06,1.19,1.06,1.06,0,0
20140701,1.06,1.44,1.06,1.31,0,0
20140702,1.25,1.25,1.06,1.13,0,0
20140703,1.13,1.13,1,1,0,0
20140704,1,1.19,1,1.06,0,0
20140707,1.06,1.13,1.06,1.13,0,0
20140708,1.13,1.13,1.06,1.06,0,0
20140709,1.06,1.06,1.06,1.06,0,0
20140710,1.06,1.13,1.06,1.13,0,0
20140711,1.06,1.06,1.06,1.06,0,0
20140714,1.06,1.06,1.06,1.06,0,0
20140715,1.06,1.06,1.06,1.06,0,0
20140716,1.06,1.06,1.06,1.06,0,0
20140717,1.06,1.06,1,1.06,0,0
20140718,1.06,1.06,1,1.06,0,0
20140721,1.06,1.06,1,1.06,0,0
20140722,1,1.06,1,1.06,0,0
20140723,1.06,1.13,1.06,1.06,0,0
20140724,1.06,1.19,1.06,1.13,0,0
20140725,1.13,1.19,1.13,1.19,0,0
20140728,1.13,1.19,1.13,1.19,0,0
20140729,1.13,1.13,1.13,1.13,0,0
20140730,1.06,1.13,1.06,1.13,0,0
20140731,1.13,1.13,1.13,1.13,0,0
20140801,1.13,1.13,1.13,1.13,0,0
20140804,1.06,1.06,1.06,1.06,0,0
20140805,1.06,1.06,1.06,1.06,0,0
20140806,1.06,1.06,1,1.06,0,0
20140807,1.06,1.13,1,1.06,0,0
20140808,1.06,1.13,1.06,1.13,0,0
20140811,1.13,1.13,1,1,0,0
20140812,1.06,1.06,1.06,1.06,0,0
20140813,1.06,1.06,1.06,1.06,0,0
20140814,1,1.06,1,1.06,0,0
20140818,1.06,1.06,1.06,1.06,0,0
20140819,1.06,1.06,1,1,0,0
20140820,1,1.13,1,1.13,0,0
20140821,1.13,1.13,1.06,1.13,0,0
20140822,1.13,1.37,1.13,1.37,0,0
20140825,1.31,1.37,1.25,1.31,0,0
20140826,1.31,1.5,1.25,1.5,0,0
20140827,1.5,1.5,1.25,1.31,0,0
20140828,1.31,1.31,1.19,1.31,0,0
20140829,1.31,1.37,1.31,1.31,0,0
20140901,1.25,1.37,1.25,1.37,0,0
20140902,1.37,1.44,1.31,1.37,0,0
20140903,1.44,1.44,1.25,1.37,0,0
20140904,1.37,1.37,1.31,1.31,0,0
20140905,1.31,1.31,1.25,1.31,0,0
20140908,1.31,1.5,1.31,1.44,0,0
20140909,1.44,1.44,1.31,1.44,0,0
20140910,1.44,1.44,1.37,1.44,0,0
20140911,1.37,1.37,1.37,1.37,0,0
20140912,1.44,1.44,1.44,1.44,0,0
20140915,1.44,1.44,1.31,1.37,0,0
20140916,1.37,1.56,1.37,1.5,0,0
20140917,1.44,1.56,1.37,1.56,0,0
20140918,1.56,1.69,1.5,1.63,0,0
20140919,1.69,1.69,1.56,1.56,0,0
20140922,1.56,1.63,1.56,1.63,0,0
20140923,1.56,1.56,1.5,1.56,0,0
20140924,1.5,1.56,1.44,1.5,0,0
20140925,1.5,1.56,1.37,1.5,0,0
20140926,1.37,1.5,1.37,1.5,0,0
20140929,1.5,1.5,1.37,1.44,0,0
20140930,1.44,1.44,1.44,1.44,0,0
20141001,1.37,1.5,1.37,1.5,0,0
20141002,1.5,1.5,1.37,1.5,0,0
20141003,1.5,1.56,1.44,1.56,0,0
20141006,1.56,1.56,1.5,1.5,0,0
20141007,1.5,1.5,1.5,1.5,0,0
20141008,1.44,1.44,1.37,1.44,0,0
20141009,1.44,1.44,1.44,1.44,0,0
20141010,1.44,1.44,1.37,1.37,0,0
20141013,1.37,1.37,1.19,1.37,0,0
20141014,1.37,1.5,1.37,1.37,0,0
20141015,1.37,1.44,1.31,1.44,0,0
20141016,1.44,1.44,1.31,1.37,0,0
20141017,1.37,1.37,1.37,1.37,0,0
20141020,1.37,1.37,1.31,1.37,0,0
20141021,1.37,1.44,1.31,1.44,0,0
20141022,1.44,1.44,1.37,1.44,0,0
20141023,1.44,1.5,1.37,1.5,0,0
20141024,1.5,1.5,1.37,1.44,0,0
20141027,1.44,1.44,1.37,1.44,0,0
20141028,1.44,1.44,1.37,1.37,0,0
20141029,1.37,1.44,1.37,1.37,0,0
20141030,1.37,1.44,1.31,1.44,0,0
20141031,1.44,1.44,1.44,1.44,0,0
20141103,1.44,1.56,1.37,1.44,0,0
20141104,1.44,1.5,1.44,1.5,0,0
20141105,1.5,1.63,1.5,1.63,0,0
20141106,1.63,1.63,1.44,1.5,0,0
20141107,1.5,1.56,1.5,1.56,0,0
20141110,1.5,1.5,1.5,1.5,0,0
20141112,1.5,1.5,1.44,1.44,0,0
20141113,1.44,1.63,1.44,1.56,0,0
20141114,1.5,1.5,1.37,1.5,0,0
20141117,1.44,1.5,1.37,1.5,0,0
20141118,1.5,1.5,1.44,1.44,0,0
20141119,1.44,1.5,1.44,1.5,0,0
20141120,1.5,1.5,1.37,1.37,0,0
20141121,1.37,1.37,1.37,1.37,0,0
20141124,1.37,1.37,1.35,1.35,0,0
20141125,1.35,1.35,1.29,1.29,0,0
20141126,1.29,1.29,1.23,1.29,0,0
20141127,1.29,1.29,1.23,1.29,0,0
20141128,1.29,1.48,1.29,1.48,0,0
20141201,1.42,1.48,1.42,1.48,0,0
20141202,1.48,1.48,1.42,1.42,0,0
20141203,1.42,1.42,1.29,1.29,0,0
20141204,1.35,1.42,1.29,1.35,0,0
20141205,1.35,1.48,1.35,1.42,0,0
20141208,1.35,1.42,1.29,1.42,0,0
20141209,1.35,1.35,1.29,1.29,0,0
20141210,1.35,1.35,1.35,1.35,0,0
20141211,1.35,1.35,1.17,1.29,0,0
20141212,1.35,1.35,1.23,1.23,0,0
20141215,1.23,1.23,1.17,1.23,0,0
20141216,1.23,1.23,1.23,1.23,0,0
20141217,1.23,1.29,1.11,1.29,0,0
20141218,1.29,1.29,1.23,1.23,0,0
20141219,1.23,1.23,1.17,1.23,0,0
20141222,1.17,1.23,1.17,1.23,0,0
20141223,1.29,1.35,1.29,1.35,0,0
20141229,1.35,1.48,1.35,1.48,0,0
20141230,1.42,1.48,1.42,1.48,0,0
