Date,Open,High,Low,Close,Volume,OpenInt
20090107,2.51,3.76,2.51,2.51,0,0
20090108,2.51,2.51,2.51,2.51,0,0
20090109,2.51,2.51,2.51,2.51,0,0
20090112,2.51,2.51,2.51,2.51,0,0
20090113,2.51,2.51,2.51,2.51,0,0
20090114,2.51,2.51,2.51,2.51,0,0
20090115,2.51,2.51,2.51,2.51,0,0
20090116,2.51,3.76,2.51,2.51,0,0
20090119,2.51,2.51,2.51,2.51,0,0
20090120,2.51,2.51,2.51,2.51,0,0
20090121,2.51,2.51,2.51,2.51,0,0
20090122,3.76,3.76,3.76,3.76,0,0
20090126,2.51,2.51,2.51,2.51,0,0
20090127,2.51,2.51,2.51,2.51,0,0
20090128,2.51,2.51,2.51,2.51,0,0
20090129,2.51,2.51,2.51,2.51,0,0
20090130,3.76,3.76,3.76,3.76,0,0
20090204,3.76,3.76,2.51,3.76,0,0
20090205,3.76,3.76,2.51,3.76,0,0
20090206,2.51,2.51,2.51,2.51,0,0
20090209,3.76,3.76,2.51,2.51,0,0
20090210,2.51,2.51,2.51,2.51,0,0
20090211,2.51,2.51,2.51,2.51,0,0
20090212,2.51,2.51,2.51,2.51,0,0
20090216,2.51,2.51,2.51,2.51,0,0
20090217,2.51,2.51,2.51,2.51,0,0
20090218,2.51,2.51,2.51,2.51,0,0
20090219,3.76,3.76,3.76,3.76,0,0
20090220,3.76,3.76,3.76,3.76,0,0
20090223,3.76,3.76,3.76,3.76,0,0
20090224,3.76,3.76,2.51,2.51,0,0
20090225,2.51,2.51,2.51,2.51,0,0
20090226,2.51,2.51,2.51,2.51,0,0
20090227,2.51,2.51,2.51,2.51,0,0
20090302,2.51,3.76,2.51,2.51,0,0
20090303,2.51,2.51,2.51,2.51,0,0
20090304,2.51,3.76,2.51,3.76,0,0
20090305,2.51,2.51,2.51,2.51,0,0
20090306,2.51,2.51,2.51,2.51,0,0
20090309,3.76,3.76,3.76,3.76,0,0
20090310,3.76,3.76,3.76,3.76,0,0
20090311,3.76,3.76,3.76,3.76,0,0
20090312,2.51,2.51,2.51,2.51,0,0
20090313,3.76,3.76,3.76,3.76,0,0
20090316,2.51,2.51,2.51,2.51,0,0
20090317,3.76,3.76,2.51,3.76,0,0
20090318,3.76,3.76,2.51,3.76,0,0
20090319,3.76,6.27,2.51,5.01,0,0
20090320,5.01,6.26,3.76,5.01,0,0
20090323,6.26,6.26,5.01,6.26,0,0
20090324,5.01,6.26,5.01,5.01,0,0
20090325,5.01,6.26,3.76,6.26,0,0
20090326,6.26,6.26,5.01,6.26,0,0
20090327,5.01,5.01,5.01,5.01,0,0
20090330,5.01,5.01,3.76,3.76,0,0
20090331,5.01,6.27,3.76,6.26,0,0
20090401,5.01,5.01,5.01,5.01,0,0
20090402,5.01,5.01,5.01,5.01,0,0
20090403,5.01,5.01,5.01,5.01,0,0
20090406,5.01,6.26,3.76,6.26,0,0
20090407,5.01,5.01,5.01,5.01,0,0
20090408,5.01,5.01,5.01,5.01,0,0
20090409,5.01,6.26,5.01,6.26,0,0
20090414,5.01,6.26,5.01,6.26,0,0
20090415,5.01,8.77,5.01,8.77,0,0
20090416,8.77,11.27,8.77,10.02,0,0
20090417,10.02,10.02,8.77,10.02,0,0
20090420,10.02,10.02,7.52,7.52,0,0
20090421,8.77,8.77,7.52,8.77,0,0
20090422,8.77,8.77,7.52,7.52,0,0
20090423,7.52,8.77,7.52,8.77,0,0
20090424,7.52,8.77,7.52,7.52,0,0
20090427,8.77,8.77,7.52,8.77,0,0
20090428,7.52,8.77,7.52,8.77,0,0
20090429,7.52,10.02,7.52,10.02,0,0
20090430,8.77,10.02,8.77,10.02,0,0
20090504,8.77,10.02,7.52,8.77,0,0
20090505,8.77,8.77,7.52,8.77,0,0
20090506,7.52,8.77,7.52,7.52,0,0
20090507,7.52,8.77,7.52,7.52,0,0
20090508,7.52,8.77,7.52,8.77,0,0
20090511,8.77,8.77,7.52,8.77,0,0
20090512,7.52,8.77,7.52,8.77,0,0
20090513,8.77,8.77,7.52,8.77,0,0
20090514,8.77,8.77,7.52,7.52,0,0
20090515,7.52,8.77,7.52,7.52,0,0
20090518,7.52,8.77,6.26,8.77,0,0
20090519,8.77,10.02,8.77,10.02,0,0
20090520,10.02,10.02,8.77,8.77,0,0
20090521,10.02,10.02,8.77,10.02,0,0
20090522,10.02,10.02,8.77,8.77,0,0
20090525,10.02,10.02,10.02,10.02,0,0
20090526,10.02,11.27,8.77,11.27,0,0
20090527,11.27,13.78,11.27,13.78,0,0
20090528,13.78,13.78,11.27,12.53,0,0
20090529,12.53,15.03,12.53,13.78,0,0
20090601,21.29,21.29,21.29,21.29,0,0
20090602,20.04,22.55,20.04,20.04,0,0
20090603,20.04,21.29,18.79,21.29,0,0
20090604,20.04,21.29,20.04,21.29,0,0
20090605,20.04,22.55,20.04,21.29,0,0
20090608,21.29,22.55,21.29,22.55,0,0
20090609,23.8,26.3,22.55,22.55,0,0
20090610,23.8,23.8,20.04,21.29,0,0
20090612,21.29,22.55,21.29,22.55,0,0
20090615,22.55,22.55,20.04,20.04,0,0
20090616,18.79,18.79,16.28,17.54,0,0
20090617,17.54,18.79,17.54,18.79,0,0
20090618,17.54,17.54,16.28,17.54,0,0
20090619,17.54,17.54,16.28,17.54,0,0
20090622,17.54,17.54,16.28,16.28,0,0
20090623,17.54,17.54,16.28,17.54,0,0
20090624,17.54,18.79,17.54,18.79,0,0
20090625,18.79,22.55,18.79,21.29,0,0
20090626,22.55,22.55,20.04,20.04,0,0
20090629,20.04,21.29,18.79,20.04,0,0
20090630,20.04,21.29,18.79,21.29,0,0
20090701,20.04,20.04,18.79,18.79,0,0
20090702,18.79,18.79,17.54,17.54,0,0
20090703,18.79,20.04,17.54,18.79,0,0
20090706,18.79,18.79,17.54,18.79,0,0
20090707,17.54,18.79,17.54,17.54,0,0
20090708,17.54,18.79,17.54,18.79,0,0
20090709,17.54,18.79,16.28,18.79,0,0
20090710,17.54,17.54,16.28,17.54,0,0
20090713,17.54,17.54,16.28,17.54,0,0
20090714,16.28,17.54,16.28,16.28,0,0
20090715,16.28,17.54,16.28,16.28,0,0
20090716,16.28,17.54,15.03,17.54,0,0
20090717,16.28,18.79,16.28,17.54,0,0
20090720,17.54,18.79,16.28,18.79,0,0
20090721,17.54,18.79,17.54,17.54,0,0
20090722,18.79,18.79,17.54,18.79,0,0
20090723,18.79,20.04,17.54,18.79,0,0
20090724,18.79,18.79,17.54,17.54,0,0
20090727,17.54,18.79,16.28,17.54,0,0
20090728,16.28,17.54,16.28,16.28,0,0
20090729,17.54,18.79,17.54,17.54,0,0
20090730,17.54,17.54,16.28,17.54,0,0
20090731,18.79,18.79,16.28,16.28,0,0
20090803,16.28,17.54,16.28,17.54,0,0
20090804,17.54,17.54,16.28,17.54,0,0
20090805,16.28,16.28,15.03,16.28,0,0
20090806,16.28,16.28,15.03,15.03,0,0
20090807,15.03,15.03,12.53,15.03,0,0
20090810,15.03,16.28,13.78,15.03,0,0
20090811,16.28,16.28,15.03,15.03,0,0
20090812,15.03,15.03,13.78,15.03,0,0
20090813,13.78,15.03,13.78,15.03,0,0
20090814,15.03,15.03,13.78,15.03,0,0
20090817,13.78,15.03,13.78,15.03,0,0
20090818,15.03,15.03,13.78,15.03,0,0
20090819,15.03,16.28,15.03,16.28,0,0
20090820,16.28,16.28,15.03,16.28,0,0
20090821,16.28,17.54,15.03,16.28,0,0
20090824,16.28,18.79,16.28,18.79,0,0
20090825,17.54,18.79,16.28,18.79,0,0
20090826,17.54,18.79,17.54,18.79,0,0
20090827,17.54,17.54,15.03,15.03,0,0
20090828,18.79,20.04,17.54,17.54,0,0
20090831,17.54,17.54,16.28,17.54,0,0
20090901,16.28,16.28,15.03,16.28,0,0
20090902,15.03,16.28,13.78,15.03,0,0
20090903,13.78,17.54,13.78,15.03,0,0
20090904,15.03,15.03,13.78,15.03,0,0
20090907,15.03,15.03,13.78,15.03,0,0
20090908,15.03,15.03,13.78,13.78,0,0
20090909,13.78,15.03,13.78,15.03,0,0
20090910,13.78,15.03,13.78,13.78,0,0
20090911,15.03,15.03,13.78,15.03,0,0
20090914,15.03,15.03,13.78,13.78,0,0
20090915,15.03,15.03,13.78,13.78,0,0
20090916,15.03,15.03,13.78,13.78,0,0
20090917,13.78,13.78,13.78,13.78,0,0
20090918,13.78,13.78,13.78,13.78,0,0
20090921,13.78,13.78,12.53,13.78,0,0
20090922,13.78,13.78,12.53,13.78,0,0
20090923,13.78,13.78,13.78,13.78,0,0
20090924,13.78,13.78,12.53,12.53,0,0
20090925,13.78,13.78,12.53,12.53,0,0
20090928,12.53,12.53,12.53,12.53,0,0
20090929,12.53,13.78,12.53,13.78,0,0
20090930,13.78,15.03,12.53,12.53,0,0
20091001,12.53,12.53,11.27,11.27,0,0
20091002,11.27,12.53,11.27,12.53,0,0
20091005,11.27,12.53,11.27,11.27,0,0
20091006,12.53,12.53,11.27,12.53,0,0
20091007,11.27,12.53,11.27,12.53,0,0
20091008,12.53,12.53,11.27,12.53,0,0
20091009,12.53,12.53,11.27,11.27,0,0
20091012,11.27,12.53,10.02,11.27,0,0
20091013,11.27,12.53,11.27,12.53,0,0
20091014,11.27,11.27,11.27,11.27,0,0
20091015,12.53,12.53,11.27,11.27,0,0
20091016,12.53,12.53,11.27,11.27,0,0
20091019,12.53,12.53,11.27,12.53,0,0
20091020,11.27,11.27,11.27,11.27,0,0
20091021,11.27,11.27,10.02,10.02,0,0
20091022,10.02,11.27,10.02,11.27,0,0
20091023,10.02,11.27,10.02,11.27,0,0
20091026,10.02,11.27,10.02,11.27,0,0
20091027,10.02,11.27,10.02,10.02,0,0
20091028,11.27,11.27,11.27,11.27,0,0
20091029,10.02,11.27,10.02,11.27,0,0
20091030,11.27,12.53,10.02,12.53,0,0
20091102,12.53,12.53,10.02,12.53,0,0
20091103,12.53,12.53,11.27,12.53,0,0
20091104,11.27,12.53,11.27,12.53,0,0
20091105,11.27,11.27,11.27,11.27,0,0
20091106,11.27,11.27,11.27,11.27,0,0
20091109,11.27,11.27,10.02,11.27,0,0
20091110,11.27,11.27,10.02,11.27,0,0
20091112,10.02,11.27,10.02,10.02,0,0
20091113,10.02,11.27,8.77,11.27,0,0
20091116,10.02,11.27,10.02,11.27,0,0
20091117,11.27,11.27,10.02,11.27,0,0
20091118,10.02,10.02,8.77,10.02,0,0
20091119,10.02,10.02,8.77,10.02,0,0
20091120,10.02,10.02,10.02,10.02,0,0
20091123,10.02,10.02,10.02,10.02,0,0
20091124,11.27,11.27,10.02,10.02,0,0
20091125,8.77,10.02,8.77,8.77,0,0
20091126,8.77,10.02,8.77,10.02,0,0
20091127,8.77,10.02,8.77,10.02,0,0
20091130,10.02,10.02,8.77,10.02,0,0
20091201,8.77,13.78,8.77,13.78,0,0
20091202,13.78,13.78,11.27,12.53,0,0
20091203,12.53,12.53,11.27,12.53,0,0
20091204,11.27,12.53,11.27,11.27,0,0
20091207,11.27,11.27,10.02,11.27,0,0
20091208,11.27,11.27,10.02,10.02,0,0
20091209,10.02,11.27,8.77,11.27,0,0
20091210,10.02,11.27,10.02,11.27,0,0
20091211,10.02,11.27,10.02,11.27,0,0
20091214,10.02,11.27,10.02,11.27,0,0
20091215,10.02,10.02,8.77,8.77,0,0
20091216,10.02,10.02,8.77,10.02,0,0
20091217,10.02,10.02,8.77,10.02,0,0
20091218,10.02,11.27,10.02,10.02,0,0
20091221,10.02,10.02,8.77,10.02,0,0
20091222,10.02,10.02,8.77,10.02,0,0
20091223,10.02,11.27,8.77,11.27,0,0
20091228,11.27,11.27,10.02,10.02,0,0
20091229,10.02,10.02,10.02,10.02,0,0
20091230,10.02,10.02,8.77,10.02,0,0
20091231,8.77,10.02,8.77,10.02,0,0
20100104,10.02,10.02,8.77,10.02,0,0
20100105,10.02,10.02,8.77,8.77,0,0
20100106,7.52,8.77,6.26,6.26,0,0
20100107,6.26,8.77,6.26,8.77,0,0
20100108,8.77,8.77,7.52,8.77,0,0
20100111,8.77,8.77,7.52,7.52,0,0
20100112,8.77,8.77,7.52,7.52,0,0
20100113,7.52,8.77,7.52,7.52,0,0
20100114,7.52,8.77,7.52,7.52,0,0
20100115,7.52,8.77,6.26,8.77,0,0
20100118,8.77,8.77,6.26,7.52,0,0
20100119,7.52,8.77,6.26,6.26,0,0
20100120,7.52,8.77,6.26,6.26,0,0
20100121,7.52,8.77,7.52,7.52,0,0
20100122,7.52,8.77,6.26,7.52,0,0
20100125,7.52,7.52,7.52,7.52,0,0
20100126,7.52,7.52,6.26,7.52,0,0
20100127,7.52,7.52,6.26,6.26,0,0
20100128,6.26,6.26,6.26,6.26,0,0
20100129,6.26,6.26,6.26,6.26,0,0
20100201,6.26,6.26,5.01,5.01,0,0
20100202,6.26,6.26,5.01,6.26,0,0
20100203,5.01,6.26,5.01,5.01,0,0
20100204,5.01,5.01,5.01,5.01,0,0
20100205,5.01,6.26,5.01,6.26,0,0
20100208,6.26,6.26,5.01,6.26,0,0
20100209,6.26,6.26,5.01,5.01,0,0
20100210,6.26,6.26,5.01,6.26,0,0
20100211,5.01,6.26,5.01,6.26,0,0
20100212,6.26,6.26,5.01,5.01,0,0
20100215,6.26,6.26,6.26,6.26,0,0
20100216,5.01,6.26,5.01,6.26,0,0
20100217,5.01,6.26,5.01,6.26,0,0
20100218,6.26,6.26,5.01,5.01,0,0
20100219,6.26,6.26,5.01,5.01,0,0
20100222,5.01,6.26,5.01,6.26,0,0
20100223,6.26,6.26,5.01,6.26,0,0
20100224,5.01,6.26,5.01,6.26,0,0
20100225,5.01,6.26,5.01,5.01,0,0
20100226,5.01,6.26,5.01,6.26,0,0
20100301,5.01,6.26,5.01,6.26,0,0
20100302,5.01,6.26,5.01,6.26,0,0
20100303,6.26,6.26,5.01,5.01,0,0
20100304,5.01,5.01,5.01,5.01,0,0
20100305,5.01,5.01,3.76,5.01,0,0
20100308,5.01,5.01,3.76,5.01,0,0
20100309,5.01,5.01,5.01,5.01,0,0
20100310,5.01,5.01,3.76,3.76,0,0
20100311,5.01,5.01,5.01,5.01,0,0
20100312,5.01,6.26,5.01,6.26,0,0
20100315,6.26,6.26,5.01,5.01,0,0
20100316,5.01,6.26,5.01,5.01,0,0
20100317,5.01,5.01,5.01,5.01,0,0
20100318,5.01,5.01,5.01,5.01,0,0
20100319,5.01,5.01,3.76,3.76,0,0
20100322,3.76,5.01,3.76,3.76,0,0
20100323,5.01,5.01,3.76,5.01,0,0
20100324,5.01,5.01,5.01,5.01,0,0
20100325,5.01,5.01,3.76,5.01,0,0
20100326,5.01,5.01,3.76,5.01,0,0
20100329,3.76,5.01,3.76,5.01,0,0
20100330,5.01,5.01,5.01,5.01,0,0
20100331,5.01,5.01,5.01,5.01,0,0
20100401,3.76,3.76,3.76,3.76,0,0
20100406,3.76,5.01,3.76,5.01,0,0
20100407,5.01,5.01,5.01,5.01,0,0
20100408,5.01,5.01,3.76,3.76,0,0
20100409,3.76,5.01,3.76,5.01,0,0
20100412,3.76,5.01,3.76,5.01,0,0
20100413,3.76,5.01,3.76,5.01,0,0
20100414,3.76,5.01,3.76,5.01,0,0
20100415,5.01,5.01,3.76,5.01,0,0
20100416,3.76,3.76,3.76,3.76,0,0
20100419,3.76,3.76,3.76,3.76,0,0
20100420,3.76,3.76,3.76,3.76,0,0
20100421,3.76,5.01,3.76,5.01,0,0
20100422,5.01,5.01,3.76,3.76,0,0
20100423,3.76,3.76,3.76,3.76,0,0
20100426,5.01,5.01,3.76,5.01,0,0
20100427,5.01,5.01,3.76,5.01,0,0
20100428,3.76,5.01,3.76,5.01,0,0
20100429,3.76,3.76,3.76,3.76,0,0
20100430,3.76,5.01,3.76,5.01,0,0
20100504,5.01,5.01,5.01,5.01,0,0
20100505,3.76,5.01,3.76,3.76,0,0
20100506,3.76,3.76,3.76,3.76,0,0
20100507,3.76,5.01,3.76,5.01,0,0
20100510,5.01,5.01,3.76,3.76,0,0
20100511,5.01,5.01,5.01,5.01,0,0
20100512,3.76,5.01,3.76,5.01,0,0
20100513,5.01,5.01,3.76,3.76,0,0
20100514,5.01,5.01,3.76,3.76,0,0
20100517,3.76,3.76,3.76,3.76,0,0
20100518,3.76,5.01,3.76,3.76,0,0
20100519,3.76,3.76,3.76,3.76,0,0
20100520,3.76,3.76,3.76,3.76,0,0
20100521,3.76,3.76,3.76,3.76,0,0
20100524,3.76,3.76,3.76,3.76,0,0
20100525,3.76,3.76,3.76,3.76,0,0
20100526,3.76,3.76,3.76,3.76,0,0
20100527,3.76,3.76,3.76,3.76,0,0
20100528,3.76,3.76,3.76,3.76,0,0
20100531,3.76,3.76,3.76,3.76,0,0
20100601,3.76,3.76,3.76,3.76,0,0
20100602,3.76,3.76,3.76,3.76,0,0
20100604,3.76,5.01,3.76,3.76,0,0
20100607,3.76,3.76,3.76,3.76,0,0
20100608,3.76,3.76,3.76,3.76,0,0
20100609,3.76,3.76,3.76,3.76,0,0
20100610,3.76,3.76,3.76,3.76,0,0
20100611,3.76,9.39,3.76,9.39,0,0
20100614,9.39,9.39,9.39,9.39,0,0
20100615,9.39,12.53,9.39,9.39,0,0
20100616,9.39,9.39,9.39,9.39,0,0
20100617,9.39,12.53,9.39,9.39,0,0
20100618,9.39,9.39,9.39,9.39,0,0
20100621,9.39,9.39,9.39,9.39,0,0
20100622,9.39,9.39,9.39,9.39,0,0
20100623,6.26,9.39,6.26,6.26,0,0
