Date,Open,High,Low,Close,Volume,OpenInt
20090615,8.85,9.74,7.44,8.32,0,0
20090616,8.32,8.32,6.73,7.44,0,0
20090617,7.08,7.44,6.73,7.08,0,0
20090618,7.08,7.08,6.37,7.08,0,0
20090619,6.37,6.9,6.37,6.9,0,0
20090622,7.08,7.08,7.08,7.08,0,0
20090624,6.37,6.9,6.37,6.9,0,0
20090625,6.9,7.61,6.73,7.08,0,0
20090626,7.08,7.26,7.08,7.26,0,0
20090629,7.44,7.97,6.37,7.26,0,0
20090630,6.73,7.08,6.73,7.08,0,0
20090701,6.9,7.26,6.9,7.26,0,0
20090706,7.08,7.08,6.37,7.08,0,0
20090707,6.55,6.9,6.02,6.9,0,0
20090708,6.73,6.73,6.2,6.73,0,0
20090709,6.2,6.55,6.2,6.55,0,0
20090710,6.55,6.55,5.66,6.37,0,0
20090713,6.02,6.02,5.66,5.66,0,0
20090714,5.84,6.37,5.84,6.37,0,0
20090715,6.2,6.37,6.2,6.37,0,0
20090716,6.37,6.73,6.37,6.73,0,0
20090717,6.9,8.14,6.9,8.14,0,0
20090720,8.14,8.14,6.55,7.44,0,0
20090721,7.44,7.44,7.44,7.44,0,0
20090722,6.73,7.44,6.73,7.44,0,0
20090723,7.08,7.08,7.08,7.08,0,0
20090724,7.08,7.08,7.08,7.08,0,0
20090727,6.73,6.73,6.55,6.73,0,0
20090728,6.73,6.73,6.37,6.37,0,0
20090729,6.2,6.55,5.84,6.55,0,0
20090730,6.55,6.55,6.55,6.55,0,0
20090731,6.55,6.55,6.2,6.2,0,0
20090807,6.2,6.2,5.84,5.84,0,0
20090810,6.73,6.9,6.55,6.55,0,0
20090811,6.55,6.73,6.37,6.55,0,0
20090812,6.73,8.76,6.37,8.76,0,0
20090813,9.25,9.25,8.27,8.27,0,0
20090814,9,9,9,9,0,0
20090817,9.25,9.25,9.25,9.25,0,0
20090818,9,9,9,9,0,0
20090819,9,9,7.78,8.52,0,0
20090820,8.52,8.76,8.52,8.76,0,0
20090821,8.52,8.76,8.52,8.76,0,0
20090824,8.27,8.27,8.27,8.27,0,0
20090825,8.27,8.76,8.27,8.27,0,0
20090826,8.52,8.52,8.52,8.52,0,0
20090828,8.52,8.52,8.52,8.52,0,0
20090831,8.76,9,8.27,9,0,0
20090901,9,9,7.31,8.76,0,0
20090902,7.55,8.27,7.31,8.27,0,0
20090903,8.27,8.27,8.27,8.27,0,0
20090907,7.55,7.55,6.82,7.31,0,0
20090908,7.31,8.03,7.31,8.03,0,0
20090909,7.55,8.03,7.55,7.78,0,0
20090910,7.78,9.74,7.55,8.76,0,0
20090911,9,9,8.52,9,0,0
20090915,8.76,9.98,8.76,9.49,0,0
20090918,8.27,8.27,7.78,7.78,0,0
20090921,7.78,8.27,7.78,8.03,0,0
20090922,7.78,8.03,7.78,8.03,0,0
20090923,7.78,8.27,7.78,8.27,0,0
20090925,7.78,7.78,7.06,7.06,0,0
20090928,7.78,7.78,7.78,7.78,0,0
20090929,7.78,8.03,7.31,8.03,0,0
20090930,8.27,8.27,7.06,7.31,0,0
20091001,7.06,7.55,6.57,6.57,0,0
20091002,6.82,7.06,6.82,7.06,0,0
20091005,6.82,6.82,6.57,6.82,0,0
20091006,7.06,7.55,7.06,7.55,0,0
20091007,7.06,7.06,7.06,7.06,0,0
20091009,7.31,7.55,7.31,7.55,0,0
20091012,7.55,7.55,6.57,7.06,0,0
20091013,6.57,7.06,6.08,6.57,0,0
20091014,6.57,6.57,5.84,6.57,0,0
20091015,6.08,6.08,6.08,6.08,0,0
20091016,5.84,6.33,5.84,6.33,0,0
20091019,6.33,6.33,6.33,6.33,0,0
20091020,6.33,6.82,6.33,6.82,0,0
20091021,6.82,7.55,6.08,7.55,0,0
20091022,6.57,6.57,6.08,6.33,0,0
20091023,6.33,6.33,5.84,6.33,0,0
20091026,6.08,6.33,5.6,6.33,0,0
20091027,6.08,6.33,5.84,6.33,0,0
20091028,6.08,6.08,6.08,6.08,0,0
20091029,5.84,6.08,5.6,6.08,0,0
20091030,6.08,6.08,5.6,5.6,0,0
20091102,5.6,5.84,5.6,5.84,0,0
20091103,5.6,6.57,5.6,6.57,0,0
20091104,6.82,6.82,6.08,6.57,0,0
20091105,6.08,6.33,6.08,6.33,0,0
20091106,6.33,6.33,6.08,6.33,0,0
20091109,6.33,6.33,5.6,6.08,0,0
20091110,6.08,6.08,5.35,5.84,0,0
20091112,5.84,6.08,5.84,5.84,0,0
20091113,5.6,5.6,5.11,5.35,0,0
20091116,5.35,5.35,4.86,5.35,0,0
20091117,5.35,5.6,5.11,5.11,0,0
20091118,5.11,5.6,5.11,5.11,0,0
20091119,5.11,5.94,4.86,5.94,0,0
20091120,6.25,6.54,6.25,6.54,0,0
20091123,6.54,6.85,6.54,6.85,0,0
20091124,6.85,6.85,6.25,6.54,0,0
20091125,6.25,6.54,6.25,6.54,0,0
20091126,6.54,6.85,6.54,6.85,0,0
20091127,6.25,6.54,6.25,6.25,0,0
20091130,6.54,7.43,6.54,7.43,0,0
20091201,7.43,8.93,7.43,8.93,0,0
20091202,8.63,8.93,8.03,8.03,0,0
20091203,8.33,8.93,7.74,8.93,0,0
20091204,8.03,8.63,8.03,8.63,0,0
20091207,8.33,9.51,8.33,9.51,0,0
20091208,9.51,9.51,8.33,9.22,0,0
20091209,9.22,9.22,8.63,8.93,0,0
20091210,8.93,8.93,8.33,8.93,0,0
20091211,8.63,9.82,8.63,9.82,0,0
20091214,10.11,11,10.11,10.71,0,0
20091215,11.31,11.31,9.82,10.42,0,0
20091216,9.82,9.82,8.63,9.22,0,0
20091217,8.33,9.22,8.33,8.63,0,0
20091218,9.22,9.51,8.93,9.51,0,0
20091221,8.33,9.22,8.03,9.22,0,0
20091222,9.22,9.22,8.33,8.33,0,0
20091223,8.33,8.63,8.33,8.63,0,0
20091228,8.63,8.63,8.03,8.33,0,0
20091229,8.63,9.22,8.63,8.93,0,0
20091230,9.22,9.22,8.63,8.63,0,0
20091231,8.93,9.22,8.93,9.22,0,0
20100104,8.63,9.22,8.63,9.22,0,0
20100105,8.63,8.93,8.63,8.93,0,0
20100106,8.63,8.63,8.33,8.33,0,0
20100107,8.63,8.63,8.63,8.63,0,0
20100108,8.33,8.93,8.33,8.93,0,0
20100111,8.93,8.93,8.63,8.63,0,0
20100112,8.33,8.33,8.33,8.33,0,0
20100113,8.33,8.33,8.33,8.33,0,0
20100114,8.93,9.82,8.03,9.22,0,0
20100115,9.51,9.82,9.22,9.22,0,0
20100118,9.51,9.82,9.22,9.82,0,0
20100119,10.11,10.11,9.51,9.82,0,0
20100120,9.22,9.51,8.93,8.93,0,0
20100121,8.93,9.51,8.93,9.51,0,0
20100122,9.22,9.22,8.33,8.63,0,0
20100125,8.33,8.63,8.33,8.63,0,0
20100126,8.63,10.11,7.74,8.63,0,0
20100127,8.03,8.93,8.03,8.63,0,0
20100128,8.93,8.93,8.93,8.93,0,0
20100129,8.63,8.93,8.63,8.93,0,0
20100201,8.93,8.93,8.03,8.03,0,0
20100202,8.33,9.51,8.33,8.93,0,0
20100203,8.93,9.22,8.63,9.22,0,0
20100204,9.22,11,8.93,11,0,0
20100205,11,11.6,10.11,11,0,0
20100208,10.42,11.31,10.11,11,0,0
20100209,10.42,10.71,10.11,10.71,0,0
20100210,10.11,10.11,9.82,9.82,0,0
20100211,9.82,9.82,9.51,9.51,0,0
20100212,9.82,9.82,9.82,9.82,0,0
20100215,9.82,10.42,9.82,10.42,0,0
20100216,10.42,10.71,5.61,5.61,0,0
20100217,5.44,5.44,5.1,5.1,0,0
20100218,4.93,5.1,4.93,5.1,0,0
20100219,4.93,5.1,4.76,5.1,0,0
20100222,4.93,4.93,4.93,4.93,0,0
20100223,5.1,5.1,4.76,5.1,0,0
20100224,4.59,5.61,4.59,5.27,0,0
20100225,4.93,5.44,4.93,5.44,0,0
20100226,5.1,5.44,5.1,5.44,0,0
20100301,5.44,5.44,5.1,5.44,0,0
20100302,5.27,5.44,5.1,5.27,0,0
20100303,5.1,5.1,5.1,5.1,0,0
20100304,5.1,5.1,4.93,5.1,0,0
20100305,4.93,5.1,4.76,5.1,0,0
20100308,4.93,4.93,4.76,4.76,0,0
20100309,4.76,4.93,4.76,4.93,0,0
20100310,4.76,5.1,4.76,5.1,0,0
20100311,5.1,5.1,4.93,4.93,0,0
20100312,5.1,5.1,4.93,4.93,0,0
20100315,4.76,5.1,4.76,5.1,0,0
20100316,4.93,4.93,4.76,4.93,0,0
20100317,4.93,5.1,4.76,5.1,0,0
20100318,4.93,4.93,4.76,4.93,0,0
20100319,4.93,4.93,4.59,4.93,0,0
20100322,4.76,4.76,4.59,4.59,0,0
20100323,4.59,4.93,4.59,4.93,0,0
20100324,4.93,4.93,4.93,4.93,0,0
20100325,4.59,4.76,4.59,4.76,0,0
20100326,4.76,4.76,4.25,4.42,0,0
20100329,4.25,4.59,4.25,4.59,0,0
20100330,4.42,4.42,4.42,4.42,0,0
20100331,4.08,4.08,3.74,4.08,0,0
20100401,3.91,4.08,3.91,4.08,0,0
20100406,4.08,4.08,3.74,3.74,0,0
20100407,3.91,3.91,3.74,3.74,0,0
20100408,3.74,4.25,3.74,4.08,0,0
20100409,4.08,4.08,3.91,3.91,0,0
20100412,3.91,4.08,3.74,3.74,0,0
20100413,3.74,4.08,3.74,4.08,0,0
20100414,4.08,4.08,3.91,4.08,0,0
20100415,4.08,4.25,4.08,4.25,0,0
20100416,4.08,4.59,4.08,4.42,0,0
20100419,4.42,4.42,4.25,4.25,0,0
20100420,4.25,4.25,4.08,4.25,0,0
20100421,4.08,4.08,3.74,3.74,0,0
20100422,3.74,3.74,3.74,3.74,0,0
20100423,3.74,3.74,3.57,3.57,0,0
20100426,3.57,3.74,2.89,3.23,0,0
20100427,3.4,3.4,2.89,2.89,0,0
20100428,3.06,3.06,2.72,2.89,0,0
20100429,2.89,3.06,2.89,3.06,0,0
20100430,3.06,3.06,3.06,3.06,0,0
20100504,3.06,3.06,3.06,3.06,0,0
20100505,2.89,2.89,2.89,2.89,0,0
20100506,2.89,2.89,2.89,2.89,0,0
20100507,2.89,3.23,2.89,3.23,0,0
20100510,3.23,3.4,3.23,3.4,0,0
20100511,3.4,3.4,3.06,3.4,0,0
20100512,3.23,3.4,3.23,3.4,0,0
20100513,3.4,3.91,3.4,3.91,0,0
20100514,3.91,4.08,3.91,3.91,0,0
20100517,3.91,4.56,3.91,4.56,0,0
20100518,4.36,4.56,4.17,4.17,0,0
20100519,4.17,4.56,4.17,4.17,0,0
20100520,3.96,4.17,3.96,4.17,0,0
20100521,3.96,4.17,3.96,4.17,0,0
20100524,3.96,4.17,3.96,4.17,0,0
20100525,3.77,4.17,3.77,4.17,0,0
20100526,4.56,4.56,4.56,4.56,0,0
20100527,4.36,4.36,4.36,4.36,0,0
20100528,3.96,4.17,3.96,4.17,0,0
20100531,4.17,4.36,4.17,4.36,0,0
20100601,4.17,4.17,4.17,4.17,0,0
20100602,3.96,3.96,3.77,3.77,0,0
20100604,3.77,3.96,3.77,3.96,0,0
20100607,3.96,3.96,3.77,3.77,0,0
20100608,3.57,3.77,3.57,3.77,0,0
20100609,3.57,3.57,3.57,3.57,0,0
20100610,3.77,3.77,3.77,3.77,0,0
20100611,3.77,3.77,3.57,3.57,0,0
20100614,3.57,3.57,3.57,3.57,0,0
20100616,3.57,3.57,3.57,3.57,0,0
20100617,3.57,3.77,3.57,3.77,0,0
20100618,3.57,3.57,3.37,3.37,0,0
20100621,3.57,3.57,3.57,3.57,0,0
20100622,3.57,3.77,3.57,3.77,0,0
20100624,3.37,3.37,3.37,3.37,0,0
20100628,3.37,3.37,3.37,3.37,0,0
20100629,3.37,3.37,3.37,3.37,0,0
20100630,3.18,3.18,2.57,3.18,0,0
20100701,3.18,3.18,3.18,3.18,0,0
20100702,3.18,3.18,3.18,3.18,0,0
20100705,3.18,3.18,3.18,3.18,0,0
20100707,3.18,3.18,3.18,3.18,0,0
20100709,3.18,3.37,3.18,3.37,0,0
20100712,2.97,2.97,2.97,2.97,0,0
20100713,3.37,3.37,3.37,3.37,0,0
20100715,3.18,3.18,2.78,2.97,0,0
20100716,3.18,3.37,3.18,3.37,0,0
20100719,3.37,3.37,3.37,3.37,0,0
20100720,3.37,3.37,3.18,3.18,0,0
20100721,3.18,3.18,3.18,3.18,0,0
20100722,2.97,2.97,2.78,2.78,0,0
20100723,3.18,3.18,3.18,3.18,0,0
20100726,2.97,3.18,2.97,3.18,0,0
20100727,2.97,6.74,2.97,6.74,0,0
20100728,6.74,6.74,6.34,6.74,0,0
20100729,6.34,6.74,5.95,6.34,0,0
20100730,6.34,6.34,5.95,6.34,0,0
20100802,5.95,6.74,5.95,6.74,0,0
20100803,5.95,6.74,5.95,6.74,0,0
20100805,6.34,6.34,6.34,6.34,0,0
20100806,5.95,6.34,5.95,6.34,0,0
20100809,5.95,6.34,5.95,5.95,0,0
20100810,6.34,6.34,6.34,6.34,0,0
20100812,5.95,6.34,5.56,6.34,0,0
20100816,6.34,6.34,5.16,5.56,0,0
20100817,5.16,5.56,5.16,5.56,0,0
20100818,5.95,5.95,5.95,5.95,0,0
20100819,5.95,5.95,1.61,1.61,0,0
20100820,1.61,1.61,1.61,1.61,0,0
20100823,1.61,1.61,1.61,1.61,0,0
20100824,1.61,1.72,1.61,1.72,0,0
20100825,1.72,1.82,1.5,1.5,0,0
20100826,1.5,1.5,1.5,1.5,0,0
20100827,1.4,1.5,1.4,1.5,0,0
20100830,1.4,1.61,1.4,1.61,0,0
20100831,1.61,1.72,1.5,1.61,0,0
20100901,1.61,1.61,1.5,1.61,0,0
20100902,1.61,1.61,1.61,1.61,0,0
20100903,1.61,1.61,1.61,1.61,0,0
20100906,1.61,1.61,1.5,1.5,0,0
20100907,1.61,1.61,1.61,1.61,0,0
20100908,1.61,1.61,1.4,1.61,0,0
20100909,1.61,1.61,1.61,1.61,0,0
20100910,1.5,1.61,1.5,1.5,0,0
20100913,1.61,1.61,1.4,1.5,0,0
20100914,1.5,1.5,1.5,1.5,0,0
20100915,1.5,1.5,1.5,1.5,0,0
20100916,1.5,1.5,1.5,1.5,0,0
20100917,1.5,1.5,1.4,1.4,0,0
20100920,1.4,1.5,1.4,1.5,0,0
20100921,1.5,1.5,1.5,1.5,0,0
20100922,1.5,1.72,1.4,1.72,0,0
20100923,1.61,1.61,1.61,1.61,0,0
20100924,1.72,1.72,1.5,1.5,0,0
20100927,1.61,1.61,1.4,1.61,0,0
20100928,1.4,1.5,1.4,1.5,0,0
20100929,1.5,1.5,1.4,1.4,0,0
20100930,1.4,1.5,1.4,1.5,0,0
20101001,1.5,1.5,1.4,1.4,0,0
20101004,1.5,1.5,1.29,1.29,0,0
20101005,1.4,1.4,1.29,1.29,0,0
20101006,1.5,1.5,1.29,1.4,0,0
20101007,1.29,1.4,1.29,1.4,0,0
20101008,1.29,1.4,1.29,1.29,0,0
20101011,1.4,1.4,1.29,1.29,0,0
20101012,1.29,1.4,1.29,1.4,0,0
20101013,1.4,1.5,1.29,1.5,0,0
20101014,1.4,1.4,1.4,1.4,0,0
20101018,1.29,1.29,1.29,1.29,0,0
20101019,1.4,1.5,1.29,1.5,0,0
20101020,1.5,1.5,1.5,1.5,0,0
20101021,1.4,1.5,1.4,1.5,0,0
20101022,1.4,1.5,1.4,1.5,0,0
20101025,1.4,1.5,1.4,1.5,0,0
20101026,1.4,1.4,1.4,1.4,0,0
20101027,1.5,1.82,1.5,1.82,0,0
20101028,1.72,1.72,1.5,1.61,0,0
20101029,1.5,1.61,1.4,1.61,0,0
20101102,1.5,1.5,1.5,1.5,0,0
20101103,1.5,1.5,1.5,1.5,0,0
20101104,1.5,1.5,1.4,1.5,0,0
20101105,1.5,1.61,1.4,1.61,0,0
20101108,1.61,1.61,1.5,1.61,0,0
20101109,1.61,1.61,1.5,1.5,0,0
20101110,1.5,1.5,1.5,1.5,0,0
20101112,1.5,1.5,1.5,1.5,0,0
20101115,1.5,1.72,1.5,1.61,0,0
20101130,1.56,1.56,1.56,1.56,0,0
20101201,1.45,1.56,1.45,1.56,0,0
20101202,1.56,1.56,1.56,1.56,0,0
20101206,1.45,1.56,1.45,1.56,0,0
20101207,1.45,1.56,1.45,1.56,0,0
20101208,1.45,1.56,1.45,1.56,0,0
20101210,1.56,1.56,1.56,1.56,0,0
20101213,1.56,1.56,1.56,1.56,0,0
20101215,1.45,1.56,1.45,1.56,0,0
20101216,1.45,1.56,1.45,1.56,0,0
20101217,1.45,1.56,1.45,1.56,0,0
20101220,1.45,1.56,1.45,1.56,0,0
20101221,1.45,1.56,1.45,1.56,0,0
20101222,1.56,1.56,1.45,1.45,0,0
20101223,1.45,1.45,1.45,1.45,0,0
20101227,1.45,1.45,1.34,1.34,0,0
20101228,1.34,1.45,1.34,1.45,0,0
20101229,1.45,1.45,1.34,1.34,0,0
20101230,1.45,1.45,1.34,1.34,0,0
20101231,1.34,1.34,1.34,1.34,0,0
20110103,1.34,1.34,1.34,1.34,0,0
20110104,1.34,1.45,1.23,1.34,0,0
20110105,1.34,1.45,1.34,1.45,0,0
20110107,1.45,1.45,1.34,1.34,0,0
20110110,1.34,1.34,1.34,1.34,0,0
20110112,1.45,1.45,1.45,1.45,0,0
20110113,1.34,1.34,1.34,1.34,0,0
20110114,1.34,1.45,1.34,1.45,0,0
20110117,1.34,1.34,1.34,1.34,0,0
20110118,1.34,1.34,1.23,1.23,0,0
20110119,1.23,1.23,1.23,1.23,0,0
20110120,1.23,1.23,1.23,1.23,0,0
20110121,1.23,1.34,1.23,1.23,0,0
20110125,1.34,1.34,1.34,1.34,0,0
20110126,1.34,1.34,1.34,1.34,0,0
20110127,1.23,1.34,1.23,1.34,0,0
20110128,1.23,1.23,1.23,1.23,0,0
20110131,1.23,1.23,1.23,1.23,0,0
20110201,1.23,1.23,1.23,1.23,0,0
20110202,1.23,1.23,1.23,1.23,0,0
20110204,1.23,1.34,1.23,1.34,0,0
20110207,1.34,1.56,1.34,1.45,0,0
20110208,1.45,1.45,1.23,1.45,0,0
20110209,1.45,1.56,1.45,1.56,0,0
20110210,1.56,1.56,1.45,1.56,0,0
20110211,1.56,1.56,1.45,1.45,0,0
20110214,1.45,1.45,1.45,1.45,0,0
20110216,1.45,6.26,1.45,6.26,0,0
20110217,5.78,5.78,5.78,5.78,0,0
20110221,5.78,5.78,5.29,5.29,0,0
20110224,5.78,6.26,5.78,6.26,0,0
20110228,5.78,6.26,5.78,5.78,0,0
20110301,5.78,5.78,5.78,5.78,0,0
20110303,5.29,5.29,5.29,5.29,0,0
20110304,5.29,5.78,5.29,5.78,0,0
20110307,5.78,5.78,5.78,5.78,0,0
20110308,5.78,5.78,5.78,5.78,0,0
20110309,5.78,6.26,5.78,5.78,0,0
20110314,5.29,5.78,5.29,5.29,0,0
20110315,5.29,5.29,4.81,5.29,0,0
20110316,5.29,5.78,5.29,5.78,0,0
20110321,5.29,5.29,4.81,4.81,0,0
20110322,4.81,4.81,4.81,4.81,0,0
20110323,5.78,5.78,5.78,5.78,0,0
20110324,5.29,5.29,5.29,5.29,0,0
20110325,5.29,5.29,5.29,5.29,0,0
20110328,5.29,5.29,5.29,5.29,0,0
20110331,5.29,5.29,5.29,5.29,0,0
20110401,5.29,5.78,5.29,5.78,0,0
20110404,5.78,5.78,5.29,5.29,0,0
20110405,5.29,6.26,5.29,5.29,0,0
20110406,5.78,6.26,5.78,6.26,0,0
20110407,6.26,6.26,5.78,5.78,0,0
20110408,5.78,5.78,5.78,5.78,0,0
20110411,5.78,6.26,5.78,6.26,0,0
20110412,5.78,5.78,5.78,5.78,0,0
20110420,5.78,5.78,5.78,5.78,0,0
20110421,5.78,5.78,5.78,5.78,0,0
20110426,5.78,8.18,5.78,8.18,0,0
20110427,8.18,8.18,7.22,7.22,0,0
20110428,7.7,8.18,7.22,8.18,0,0
20110429,7.22,8.18,7.22,8.18,0,0
20110502,7.22,7.22,1.85,1.85,0,0
20110504,2.09,2.09,1.85,1.85,0,0
20110505,1.85,1.85,1.85,1.85,0,0
20110506,1.72,1.72,1.72,1.72,0,0
20110509,1.85,1.85,1.72,1.72,0,0
20110511,1.72,1.97,1.72,1.85,0,0
20110512,1.97,1.97,1.97,1.97,0,0
20110513,2.09,2.09,1.97,2.09,0,0
20110516,1.97,1.97,1.97,1.97,0,0
20110517,1.97,2.09,1.97,2.09,0,0
20110518,2.09,2.22,1.97,1.97,0,0
20110519,1.97,2.09,1.97,2.09,0,0
20110520,1.97,1.97,1.97,1.97,0,0
20110523,1.97,1.97,1.97,1.97,0,0
20110524,1.97,2.07,1.97,2.07,0,0
20110525,1.94,2.2,1.94,2.2,0,0
20110526,2.2,2.2,2.2,2.2,0,0
20110531,2.07,2.07,1.94,1.94,0,0
20110601,1.94,2.07,1.94,2.07,0,0
20110603,2.07,2.07,2.07,2.07,0,0
20110609,2.07,2.07,2.07,2.07,0,0
20110610,2.07,2.07,2.07,2.07,0,0
20110613,2.07,2.07,2.07,2.07,0,0
20110617,1.94,1.94,1.94,1.94,0,0
20110620,1.81,1.94,1.81,1.81,0,0
20110621,1.81,1.81,1.81,1.81,0,0
20110622,1.81,1.81,1.68,1.68,0,0
20110624,1.68,1.81,1.68,1.81,0,0
20110627,1.81,1.81,1.68,1.68,0,0
20110629,1.81,1.81,1.81,1.81,0,0
20110630,1.68,1.81,1.68,1.81,0,0
20110707,1.68,1.68,1.68,1.68,0,0
20110708,1.81,1.81,1.81,1.81,0,0
20110711,1.68,1.68,1.68,1.68,0,0
20110712,1.68,1.68,1.68,1.68,0,0
20110715,1.55,1.55,1.29,1.42,0,0
20110718,1.55,1.55,1.55,1.55,0,0
20110719,1.55,1.55,1.55,1.55,0,0
20110727,1.42,1.42,1.42,1.42,0,0
20110728,1.42,1.42,1.42,1.42,0,0
20110729,1.42,1.42,1.42,1.42,0,0
20110803,1.42,1.42,1.42,1.42,0,0
20110804,1.42,1.42,1.42,1.42,0,0
20110805,1.42,1.42,1.42,1.42,0,0
20110812,1.42,1.55,1.42,1.55,0,0
20110819,1.22,1.33,1.22,1.33,0,0
20110824,1.11,1.33,1.11,1.33,0,0
20110923,1.2,1.49,1.2,1.49,0,0
20110927,1.19,1.33,1.19,1.32,0,0
20110928,1.33,1.33,1.33,1.33,0,0
20110929,1.04,1.24,0.84,0.84,0,0
20110930,0.78,0.94,0.68,0.69,0,0
20111003,0.69,0.82,0.69,0.82,0,0
20111017,0.72,0.79,0.69,0.79,0,0
20111020,0.69,0.69,0.69,0.69,0,0
20111024,0.69,0.69,0.66,0.66,0,0
20111027,0.66,0.66,0.64,0.64,0,0
20111028,0.77,0.77,0.77,0.77,0,0
20111114,0.75,0.75,0.75,0.75,0,0
20111122,0.72,0.84,0.72,0.84,0,0
20111123,0.6,0.8,0.6,0.63,0,0
20111124,0.63,0.63,0.57,0.57,0,0
20111125,0.6,0.6,0.5,0.5,0,0
20111129,0.5,0.5,0.5,0.5,0,0
20111130,0.5,0.59,0.5,0.59,0,0
20111201,0.49,0.62,0.49,0.62,0,0
20111206,0.5,0.62,0.5,0.5,0,0
20111207,0.41,0.5,0.38,0.41,0,0
20111208,0.38,0.38,0.38,0.38,0,0
20111212,0.39,0.45,0.39,0.45,0,0
20111214,0.41,0.41,0.41,0.41,0,0
20111215,0.41,0.41,0.41,0.41,0,0
20111220,0.46,0.49,0.44,0.44,0,0
20111221,0.46,0.5,0.46,0.49,0,0
20111223,0.46,0.46,0.46,0.46,0,0
20111230,0.44,0.44,0.44,0.44,0,0
20120102,0.43,0.43,0.43,0.43,0,0
20120116,0.46,0.46,0.46,0.46,0,0
20120123,0.57,0.57,0.57,0.57,0,0
20120203,0.43,0.54,0.43,0.54,0,0
20120206,0.44,0.5,0.41,0.5,0,0
